FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,PC1,PC2,PC3,PC4
7823.0,18864.0,1604.0,3709.0,4393,4423,4669.0,4663.0,13021.0,12731.0,2827.0,2955.0,243.7,2,-0.2895207918357235,0.5972561315339587,0.336620917043055,0.5798242419832387
2163.0,7956.0,245.0,1344.0,1899,2513,2269.0,3075.0,5697.0,7877.0,997.0,1323.0,243.7,2,-0.5298449758257612,0.1309931404238758,0.0758529944035607,0.1424853584962387
11849.0,21420.0,2368.0,3831.0,3017,3043,4804.0,4859.0,12824.0,13529.0,758.0,2090.0,243.7,2,-0.4017385969349373,0.3478471974347993,0.1387547776969185,0.253403439356846
2540.0,14380.0,1172.0,7257.0,92,0,206.0,132.0,3112.0,8014.0,23994.0,41990.0,243.8,1,-0.6343213565543983,-0.4240641215502789,-0.2516315479577996,-0.2979952350879578
69740.0,110698.0,25041.0,38831.0,278,324,272.0,135.0,59062.0,54079.0,22445.0,37946.0,243.8,1,-0.3412471373628877,-0.4169600207668493,-0.2029346041997036,-0.350160860203019
6888.0,16147.0,2389.0,3305.0,3400,3651,4467.0,4503.0,11076.0,9818.0,1684.0,1583.0,243.8,2,-0.3796773355787475,0.4335530200999292,0.2234716180110804,0.3879362487083008
60088.0,81680.0,24577.0,38809.0,453,308,0.0,39.0,59422.0,53994.0,45021.0,46355.0,243.9,1,-0.3516877229614467,-0.4209721587067908,-0.2187037915263322,-0.2898763018398591
6348.0,8286.0,2188.0,4864.0,1946,2238,2912.0,3542.0,5790.0,7154.0,89.0,545.0,243.9,2,-0.5294659303749649,0.1248878104136192,0.048541363453197,0.0877628349628791
128425.0,195675.0,4056.0,6604.0,0,80,269.0,106.0,187672.0,161860.0,55925.0,68627.0,243.9,-1,0.0200710409773223,-0.5723299432915506,-0.4466986024836116,-0.3792444377194518
933.0,4279.0,0.0,0.0,77,0,143.0,39.0,1473.0,5241.0,754.0,1224.0,243.9,1,-0.7399202589151066,-0.3884695744730065,-0.1942521437825646,-0.3234826345575708
86825.0,121186.0,7353.0,11177.0,258,194,100.0,99.0,52840.0,45977.0,43189.0,35022.0,243.9,1,-0.3446879511715535,-0.4314269831194726,-0.2365726788306062,-0.3653245061166761
53694.0,82549.0,10848.0,18614.0,0,20,92.0,72.0,54824.0,50816.0,35859.0,34503.0,243.9,1,-0.434796589590416,-0.467539207899547,-0.2701425477910748,-0.3675456894031624
12434.0,15362.0,2434.0,3366.0,3511,3007,4491.0,4421.0,13202.0,13143.0,2403.0,3769.0,243.9,2,-0.383914007952428,0.363974722156585,0.1639257843202797,0.302737240596561
22746.0,33681.0,4351.0,5615.0,53,140,1.0,0.0,22534.0,20507.0,7900.0,14601.0,244.0,-1,-0.6233889470563427,-0.4045314419471167,-0.2070804968132215,-0.3198912216151565
8659.0,11814.0,1441.0,2591.0,2142,2061,2432.0,2199.0,6009.0,5481.0,866.0,1545.0,244.0,2,-0.5266111261570126,0.0794553540996382,0.0601440149149699,0.0947188992855978
67183.0,97398.0,8064.0,12099.0,325,115,48.0,68.0,45103.0,42644.0,35604.0,39281.0,244.1,1,-0.394596268211504,-0.4326689827493793,-0.2424929228463077,-0.3437248939945181
26664.0,41845.0,12247.0,17675.0,1617,1356,4417.0,4335.0,12552.0,11558.0,4641.0,4287.0,244.1,2,-0.4826752227119984,0.0298994043999229,-0.0591951987165723,-0.136938730851439
141514.0,208353.0,13886.0,22385.0,346,225,379.0,168.0,61765.0,57059.0,53414.0,54819.0,244.1,-1,-0.1181645602439348,-0.4513481686819276,-0.2395462476506204,-0.4441110335198407
44117.0,76547.0,5338.0,8827.0,394,253,181.0,118.0,50094.0,45476.0,23647.0,27000.0,244.2,1,-0.4561657575032004,-0.3956201452028596,-0.2221867782297027,-0.2988565696615701
17087.0,34927.0,3287.0,5255.0,4661,5136,6332.0,6241.0,18597.0,17780.0,4145.0,5041.0,244.2,2,-0.1982592375191734,0.7530270420965632,0.3810680120777958,0.6602642740219973
46459.0,70547.0,160310.0,236241.0,3584,3535,7773.0,8152.0,20353.0,20469.0,8736.0,7687.0,244.2,-1,-0.0453989613349314,0.5121027330421983,0.4177337998912255,0.0757925645199657
12345.0,25040.0,1218.0,3518.0,3868,4140,5149.0,5697.0,13606.0,13908.0,6217.0,4925.0,244.2,2,-0.3026724232289731,0.555302302837806,0.264235105802633,0.4744912545005165
7136.0,19748.0,1230.0,2764.0,2220,2704,3371.0,3842.0,7162.0,7931.0,650.0,1008.0,244.2,2,-0.4803167408791786,0.209691837984207,0.0965366844401678,0.163574009380604
1243.0,4453.0,1539.0,5973.0,91,0,204.0,194.0,21221.0,28367.0,12168.0,13694.0,244.2,1,-0.6722360867010755,-0.4094659679575804,-0.2381836585245214,-0.3012357341564047
769.0,3444.0,648.0,2547.0,152,30,131.0,80.0,25796.0,42534.0,9807.0,14759.0,244.2,1,-0.6544245963962189,-0.4119896813524014,-0.2486215938146451,-0.279076275955036
924.0,5719.0,678.0,2854.0,124,0,166.0,62.0,9174.0,19734.0,7867.0,15306.0,244.2,1,-0.6865953770887943,-0.4046274943815562,-0.2260953827393957,-0.3020975934630913
2813100.0,1485600.0,1619220.0,1100080.0,8791,3927,2600.0,746.0,5596420.0,2015410.0,4328180.0,1498600.0,244.2,-1,15.230705210779746,-3.891662508185231,-4.340978349833315,1.7777582082057837
5536.0,18357.0,1141.0,2650.0,2032,2604,2664.0,3641.0,8123.0,10833.0,2053.0,3038.0,244.3,2,-0.4915704434936308,0.1659732716793772,0.0790866072608816,0.1476156151894816
5161.0,10752.0,2013.0,4548.0,3811,8092,4480.0,9007.0,10035.0,18143.0,2096.0,3134.0,244.3,-1,-0.184701939650007,1.067962491097498,0.5923621193942431,1.046262594684752
54438.0,84477.0,3941.0,6584.0,221,169,626.0,239.0,53751.0,50816.0,39735.0,35935.0,244.3,1,-0.4172906513253798,-0.4224614431917683,-0.2672644860574629,-0.3251568548514442
34790.0,56179.0,7087.0,11717.0,272,199,0.0,1.0,27422.0,27353.0,11008.0,22236.0,244.4,1,-0.5429995004141523,-0.3956046892332427,-0.1974341494343821,-0.3130475645690522
737.0,3239.0,1575.0,5658.0,895,2453,787.0,2329.0,2330.0,5988.0,1942.0,2735.0,244.4,2,-0.5963514184006172,0.0100355271987021,0.043766337220245,0.0778397884575584
4475.0,14772.0,2504.0,6115.0,5404,7380,6261.0,8872.0,12985.0,18064.0,792.0,917.0,244.4,-1,-0.1200096410106405,1.1296864753648557,0.5992061838167634,1.0451382331480144
5657.0,9398.0,2943.0,6337.0,2555,2168,2751.0,2728.0,6509.0,6277.0,861.0,1389.0,244.5,2,-0.5009697256144112,0.1389082700185849,0.0845581380218113,0.1355914460792973
3507.0,13374.0,1249.0,2923.0,2163,3068,2852.0,4123.0,6987.0,9487.0,243.0,2659.0,244.6,2,-0.4779887402731304,0.2442989798772617,0.1233011687359142,0.2242520564682104
11566.0,23712.0,3628.0,7305.0,5802,5655,7631.0,8396.0,16929.0,17707.0,1401.0,2645.0,244.6,2,-0.1335513537969691,0.9708024473175498,0.4550315503245304,0.8000399535624435
5946.0,10899.0,1536.0,3147.0,4738,5014,6119.0,6507.0,15642.0,14869.0,45.0,2942.0,244.7,2,-0.2500155788858946,0.7556433789254255,0.3715477924409982,0.6707062290671237
7955.0,17077.0,1301.0,2893.0,4079,4646,5806.0,6352.0,13824.0,15366.0,723.0,1302.0,244.8,2,-0.2916321685341146,0.6578473370987027,0.3117091637086712,0.5597888678595381
120847.0,187185.0,5695.0,8638.0,538,394,0.0,22.0,98966.0,88963.0,83845.0,80758.0,244.8,1,-0.0435495849776247,-0.4704391998534238,-0.3177702434965098,-0.3085715600015773
16254.0,31843.0,2511.0,6326.0,3572,3422,5316.0,5286.0,15889.0,15620.0,2111.0,2975.0,244.9,2,-0.3327625556805717,0.4454572360634782,0.1928098892992823,0.3346157519746724
91592.0,143629.0,14003.0,21566.0,0,77,329.0,143.0,76002.0,66507.0,42506.0,56597.0,244.9,1,-0.2514315616996972,-0.4926245331678494,-0.3002572095128901,-0.4069224175720732
7211.0,20440.0,3400.0,6746.0,3104,3615,3924.0,4352.0,9940.0,11063.0,667.0,1909.0,244.9,2,-0.3898671584748866,0.3946526522192545,0.2146827992271177,0.3593423147539265
49339.0,67551.0,16049.0,22156.0,290,231,204.0,148.0,43562.0,42393.0,21321.0,32507.0,244.9,1,-0.4572672636936261,-0.4073576256492464,-0.2161623467249054,-0.3143649609905099
5329.0,9198.0,3058.0,5705.0,3041,3443,4426.0,4893.0,10578.0,11853.0,76.0,1155.0,244.9,2,-0.4124123719484805,0.39286214645571,0.1820794526816498,0.3293485432830062
3140.0,15626.0,1065.0,2803.0,1531,2169,2154.0,3090.0,5370.0,7850.0,691.0,1242.0,244.9,2,-0.5498281560525471,0.0629788145858796,0.0297968471585028,0.0530620323575964
42536.0,67255.0,16147.0,28229.0,0,154,0.0,43.0,42298.0,39822.0,16540.0,32490.0,244.9,1,-0.4852627407180368,-0.4409475882171413,-0.2264513454607958,-0.3493685237108367
11525.0,22865.0,3239.0,5268.0,3905,4145,5180.0,5524.0,16022.0,15767.0,1550.0,2593.0,244.9,2,-0.3064460557501988,0.556378058921601,0.2726216067402155,0.4788077915466912
11918.0,17847.0,1517.0,3039.0,2646,2276,3286.0,3037.0,8532.0,8049.0,3122.0,2724.0,245.0,2,-0.4695273275107938,0.1700773725172825,0.0853155191451085,0.1455361735379144
11230.0,21603.0,3410.0,5458.0,3881,3233,4893.0,4721.0,11455.0,10884.0,1815.0,2035.0,245.0,2,-0.3529624038492231,0.43176318587652,0.2052922737085757,0.3491317738271251
292124.0,443428.0,41901.0,60849.0,1199,667,0.0,106.0,103752.0,89719.0,77224.0,59690.0,245.0,-1,0.4709588195781829,-0.4116916259835353,-0.1021590306966329,-0.584723904559299
18205.0,31283.0,1495.0,3960.0,3887,3902,6225.0,6402.0,17327.0,17519.0,1818.0,3510.0,245.0,2,-0.2901394036996476,0.5622119283722915,0.2276778214031157,0.4135527268916558
1438.0,8559.0,173.0,1220.0,137,24,127.0,39.0,7345.0,16090.0,6298.0,11687.0,245.1,1,-0.6940613499347724,-0.3971789218990798,-0.2143787143537528,-0.3040223835930273
504.0,2643.0,514.0,2542.0,112,0,114.0,0.0,30715.0,50437.0,8721.0,13539.0,245.1,-1,-0.6509678804733996,-0.4235125853366567,-0.259355420398577,-0.2814653791657547
2269.0,5703.0,399.0,2713.0,130,82,124.0,35.0,23654.0,27449.0,19263.0,16846.0,245.1,1,-0.6581184336278374,-0.4063069539178808,-0.2357621235131445,-0.2778256007433006
1723.0,7872.0,123.0,1278.0,38,0,114.0,0.0,6773.0,9869.0,11204.0,16341.0,245.1,-1,-0.6970573021075774,-0.4102186490743387,-0.2233118152780657,-0.3121571454969638
1290.0,6021.0,223.0,1233.0,133,5,155.0,94.0,15487.0,27793.0,194396.0,346355.0,245.1,-1,-0.0055487295511121,-0.7027538671246741,-0.7399531636557787,0.0210576167010639
1811690.0,716028.0,359885.0,193623.0,9727,3277,1615.0,741.0,8512690.0,2388810.0,5446450.0,1526700.0,245.1,-1,15.049554976416404,-4.6183764980213855,-7.80798061667341,4.91123619968222
43388.0,64722.0,11622.0,17364.0,735,320,136.0,193.0,34750.0,32762.0,14729.0,23140.0,245.1,1,-0.4781711987501778,-0.3486553728269018,-0.1664787595821966,-0.2719669165327019
38191.0,52387.0,3884.0,4828.0,112,185,90.0,152.0,39529.0,35093.0,28774.0,25512.0,245.1,1,-0.5272659081654886,-0.4150816254349931,-0.2388660089566772,-0.3092819805530455
21031.0,45760.0,5389.0,8268.0,4548,4341,6490.0,6496.0,20516.0,18670.0,4466.0,4936.0,245.1,2,-0.208640772864671,0.661307759093345,0.302319708516105,0.5131843098162694
3350.0,9700.0,2428.0,6253.0,4928,6107,5644.0,7356.0,13682.0,17161.0,533.0,1744.0,245.2,2,-0.2027884708735186,0.905819250066165,0.4785725521555933,0.844527039150557
1568.0,5507.0,609.0,2059.0,797,2384,872.0,2637.0,1534.0,5656.0,206.0,724.0,245.2,2,-0.60592796829273,0.0062168955864054,0.0291493237819163,0.0525047806746446
88917.0,136848.0,8239.0,11869.0,92,84,289.0,144.0,43946.0,40924.0,28168.0,31105.0,245.2,1,-0.3591053104182417,-0.4433754259740168,-0.2345438886289841,-0.4255599150460063
694.0,3605.0,454.0,2235.0,85,0,83.0,0.0,12310.0,23067.0,3551.0,7676.0,245.3,-1,-0.7026406889270863,-0.4051515076957567,-0.2201877817064271,-0.3063591875858621
1746.0,10672.0,506.0,2906.0,206,173,160.0,76.0,14009.0,27257.0,4393.0,7658.0,245.3,1,-0.673943602542118,-0.376900967202479,-0.2020843449712682,-0.2773140942793394
7110.0,7023.0,144.0,1096.0,273,137,0.0,79.0,13957.0,10023.0,19742.0,8475.0,245.3,1,-0.6815783667526084,-0.3749683135266083,-0.1939395280661422,-0.275973523794175
2770.0,17466.0,164.0,1694.0,145,66,90.0,0.0,2935.0,6031.0,15205.0,42392.0,245.3,-1,-0.6355847238032489,-0.414592523289442,-0.2402082668761805,-0.2842764268050482
1701.0,8866.0,956.0,3753.0,143,43,127.0,0.0,11097.0,27883.0,199432.0,389865.0,245.3,-1,0.075791296557271,-0.7343043231350312,-0.7892522272416789,0.0592279153224334
568685.0,510460.0,250635.0,317987.0,3732,2887,984.0,745.0,3559040.0,2440750.0,1533590.0,1120650.0,245.3,-1,8.082795023526367,-2.841330955006044,-4.639603695865966,2.566177112120928
4603.0,10628.0,813.0,1874.0,2841,2666,3659.0,3523.0,9060.0,8762.0,1608.0,1704.0,245.3,2,-0.4607297748579683,0.247465717934884,0.1201735575329651,0.2204590516437468
6529.0,14851.0,1948.0,4918.0,2878,3436,3891.0,4981.0,9672.0,11818.0,1194.0,1916.0,245.4,2,-0.4133873098583193,0.3730376267092268,0.1753721231960914,0.3145289167720212
6260.0,17246.0,1841.0,3502.0,3253,3303,4175.0,4638.0,10720.0,11150.0,1678.0,2166.0,245.4,2,-0.3964939662402656,0.3814152316307681,0.1827936427091725,0.3247805480749685
3032.0,11703.0,367.0,1087.0,1061,2146,1344.0,2550.0,3117.0,7086.0,234.0,1248.0,245.4,2,-0.5876889720850129,0.0020680601165482,0.0157243426050448,0.0299796618265595
911.0,3529.0,372.0,1334.0,530,1391,601.0,1755.0,1933.0,5692.0,574.0,1095.0,245.4,2,-0.6604767721630643,-0.1506347687813508,-0.0656571757917011,-0.1024139634507865
4804.0,11351.0,1404.0,2741.0,1869,2089,2746.0,3251.0,8257.0,9383.0,164.0,1766.0,245.4,2,-0.5331081295641927,0.0905878575113427,0.0294715708970959,0.0656464650486482
6794.0,11550.0,2988.0,6751.0,1909,2093,2773.0,3153.0,8730.0,9087.0,275.0,431.0,245.5,2,-0.5291247176872846,0.0924042760338656,0.0389100819003019,0.0656897511617556
36562.0,53572.0,15745.0,25918.0,254,215,215.0,114.0,39946.0,35667.0,23174.0,28596.0,245.6,1,-0.5011427285445386,-0.405076746796662,-0.2086897567480062,-0.3092708598795573
1933.0,5591.0,32.0,961.0,130,108,131.0,105.0,5466.0,12543.0,30724.0,37546.0,245.6,1,-0.6416311839259373,-0.4098789885053054,-0.2477326912605841,-0.2640550390119774
83666.0,141851.0,6615.0,8996.0,183,330,0.0,18.0,109170.0,91900.0,21893.0,36357.0,245.6,1,-0.2547888733098922,-0.4532381835697332,-0.2787007329880709,-0.3400794650281544
30874.0,44920.0,2818.0,3786.0,6467,6089,8644.0,8759.0,23365.0,22119.0,4430.0,4028.0,245.7,2,-0.0269789924174994,1.0856247173846958,0.5103135375651026,0.8850994463615401
38275.0,56624.0,14662.0,23804.0,0,35,144.0,144.0,39783.0,36775.0,17063.0,29172.0,245.7,1,-0.5180754358544294,-0.4437761179663645,-0.2389245539730114,-0.359381892145993
14099.0,26454.0,2185.0,4874.0,3573,3879,5563.0,6313.0,11713.0,13465.0,0.0,490.0,245.7,2,-0.3314956091011639,0.5303055850020326,0.2259107298664728,0.3915118664008727
30717.0,57805.0,22600.0,37066.0,1413,1277,3043.0,2859.0,8586.0,8664.0,5497.0,4048.0,245.7,-1,-0.4738003371922215,-0.0531438354237815,-0.0198712052815209,-0.1682244090014059
8080.0,16727.0,4172.0,7222.0,1655,1888,2590.0,3103.0,7768.0,8851.0,1869.0,2262.0,245.7,2,-0.5383179861271188,0.0444521783146806,0.0089145271483297,0.0122406211819573
6554.0,13128.0,1944.0,3349.0,2410,2454,3040.0,3364.0,9177.0,9338.0,1643.0,3305.0,245.7,2,-0.4832747308877836,0.1766357040551094,0.0853876170556783,0.1587100423797428
6586.0,16399.0,2808.0,5956.0,2325,2597,3596.0,3978.0,8407.0,8652.0,837.0,1420.0,245.8,2,-0.4777974422389872,0.2110123585841151,0.089572517149447,0.1542229053041485
64500.0,90811.0,3730.0,6961.0,56,141,0.0,52.0,61953.0,56343.0,30554.0,44554.0,245.8,1,-0.3934873788986067,-0.4608203531188287,-0.2843518947837744,-0.3368125739932747
8703.0,19237.0,2320.0,3382.0,2036,2060,2900.0,2717.0,8484.0,7773.0,899.0,1727.0,245.8,2,-0.514494563130235,0.0885364533183329,0.0443863123180653,0.0695510003689191
15352.0,29679.0,2075.0,4280.0,1884,1847,4612.0,4523.0,12637.0,11795.0,2567.0,5070.0,245.8,2,-0.4855452425611485,0.1160042592881665,-0.0244357713468263,-0.0186655588298073
67807.0,91143.0,4778.0,4011.0,433,156,307.0,115.0,67355.0,61115.0,43966.0,46726.0,245.9,1,-0.3508858177270655,-0.4331172644676208,-0.2823092292767726,-0.2993282226884184
14989.0,27206.0,1862.0,3055.0,7083,7439,8774.0,8873.0,22645.0,22013.0,2210.0,2725.0,245.9,2,0.0115670692401873,1.291605694062741,0.6605443056412278,1.157196738024668
85855.0,128526.0,3225.0,4360.0,375,181,326.0,205.0,129739.0,107353.0,65000.0,65234.0,245.9,-1,-0.1664080417308928,-0.4872059536979229,-0.3702047985313484,-0.2897728627161398
5670.0,15521.0,3288.0,5113.0,2986,2823,4194.0,4298.0,9712.0,9844.0,1813.0,1633.0,245.9,2,-0.4321341919664317,0.3008455051081224,0.1325803776355093,0.2344421283257663
4764.0,10398.0,1009.0,3015.0,1694,1502,2306.0,2505.0,6787.0,7228.0,1970.0,1448.0,245.9,2,-0.570323946662773,-0.0118347246346748,-0.0194373810957237,-0.024009282900735
43912.0,72951.0,19845.0,31586.0,3566,3744,5493.0,5295.0,15684.0,15642.0,4314.0,4097.0,246.0,-1,-0.2244042126873632,0.4735756202428127,0.2592646736562203,0.3129961871903018
84757.0,124013.0,6057.0,8530.0,538,314,152.0,160.0,66466.0,60030.0,71196.0,49505.0,246.0,1,-0.2629973777593608,-0.4213011502085754,-0.2613933998053688,-0.297240292797483
11090.0,27004.0,2743.0,4468.0,2682,2707,3918.0,4316.0,10868.0,11430.0,560.0,3019.0,246.0,2,-0.4300266806386075,0.2588644053228531,0.1073205174083694,0.18406132864654
7013.0,16222.0,2380.0,4772.0,3104,3224,4305.0,4683.0,12081.0,12646.0,1479.0,2143.0,246.0,2,-0.4041203794926781,0.3636704319306919,0.1658653687836933,0.3000706498040663
2474.0,7990.0,214.0,1786.0,367,896,437.0,1310.0,1867.0,4194.0,478.0,695.0,246.0,2,-0.683369315522575,-0.2310673041285465,-0.1099146694982571,-0.18935775861688
101235.0,145996.0,17613.0,27275.0,1284,1154,197.0,113.0,96723.0,84962.0,59106.0,66678.0,246.0,-1,-0.0767701814615061,-0.3045835458418782,-0.1693081819890929,-0.1257462890225228
24423.0,36069.0,11842.0,16815.0,385,167,1.0,57.0,34670.0,31716.0,27091.0,23629.0,246.0,1,-0.5479558920589324,-0.3965406813923787,-0.2077956593941631,-0.2814275483594318
16218.0,30701.0,1345.0,4222.0,1749,2052,4259.0,4559.0,12599.0,12571.0,2132.0,4895.0,246.0,2,-0.484386319323006,0.1245334162851876,-0.0103736060990789,0.0032460771969801
8182.0,16400.0,2252.0,5635.0,3451,3497,5754.0,5958.0,14186.0,13896.0,2034.0,3221.0,246.0,2,-0.3616258037139158,0.4705215909754774,0.1795093943819914,0.3417431080507844
8755.0,16007.0,3045.0,4293.0,2663,2419,3630.0,3378.0,8462.0,8790.0,0.0,805.0,246.1,2,-0.4694557987445203,0.2026994565516008,0.0968698692080625,0.1609301311651695
6669.0,14553.0,1824.0,4152.0,1425,1464,2114.0,2272.0,6734.0,6887.0,957.0,2138.0,246.1,2,-0.5790796708403912,-0.0452178627650168,-0.0301367251339346,-0.0521196201830199
1672.0,10505.0,0.0,0.0,191,165,108.0,0.0,4911.0,8892.0,1242.0,2632.0,246.1,-1,-0.7117824887904206,-0.3670376879249281,-0.1776367641061347,-0.2914399659372265
1949.0,4578.0,0.0,1564.0,333,170,168.0,73.0,10258.0,9108.0,3212.0,2609.0,246.1,1,-0.7064361875587136,-0.3545314329559552,-0.17398705873446,-0.2743636280514391
426293.0,559670.0,26783.0,41169.0,985,877,326.0,142.0,595384.0,477303.0,258274.0,204831.0,246.1,-1,1.7225377514882194,-0.8239673632582974,-0.8564866507747761,-0.2784752723243012
46470.0,57802.0,6294.0,4856.0,705,254,292.0,111.0,35611.0,33151.0,40350.0,27446.0,246.1,1,-0.4731543739726651,-0.3652450624707196,-0.2040341518021131,-0.2587715812768352
190679.0,274664.0,80568.0,113088.0,6006,5643,8664.0,8637.0,22594.0,20827.0,4328.0,4899.0,246.1,-1,0.4403184803603924,0.9526820618868146,0.6395030846596765,0.4149180109285635
6299.0,19536.0,1369.0,3167.0,2287,2584,3646.0,4241.0,9303.0,10495.0,1479.0,2093.0,246.1,2,-0.4731860679847184,0.2123391443702268,0.0774957588147516,0.1464204780250504
27110.0,54573.0,3130.0,3769.0,9042,8732,11376.0,10749.0,26830.0,25541.0,4346.0,2732.0,246.1,-1,0.2247723132161695,1.6597343130244375,0.8391267939269286,1.4339232047461945
29776.0,47485.0,7712.0,13928.0,88,59,11.0,26.0,31101.0,31090.0,29724.0,25025.0,246.2,1,-0.5497720608116246,-0.4324258063432427,-0.2352974212918628,-0.3299638209225249
5939.0,13775.0,1931.0,4454.0,2238,2674,3820.0,4416.0,8990.0,10320.0,2704.0,2417.0,246.2,2,-0.4773615754189211,0.2256979578077914,0.0794311703986129,0.1577895868860851
7234.0,15906.0,2557.0,5660.0,3662,4328,5173.0,5869.0,13411.0,13960.0,2327.0,2753.0,246.2,2,-0.3264135128345231,0.5690682274517581,0.2733974331366678,0.4903920610071028
57380.0,86385.0,4420.0,7841.0,266,223,339.0,156.0,56430.0,51554.0,42644.0,41380.0,246.2,1,-0.3955747738379025,-0.4255098474102463,-0.2646151345139776,-0.3077388552202114
11321.0,19222.0,638.0,1753.0,9338,9642,10400.0,11016.0,22436.0,22724.0,3606.0,2997.0,246.3,-1,0.2043834132591181,1.7820349590061628,0.9351541991899414,1.639669240337369
23600.0,44288.0,2487.0,5052.0,8206,8795,11540.0,11908.0,28378.0,28624.0,6403.0,5698.0,246.3,-1,0.1834103400265176,1.632336699472232,0.7781143473199535,1.3769418323046725
5225.0,10171.0,0.0,1170.0,1502,2918,2048.0,4103.0,4999.0,9935.0,27.0,406.0,246.4,2,-0.5280546774136918,0.1686720668510775,0.0833990494414717,0.1581523021495058
2692.0,9349.0,1275.0,4466.0,960,1892,879.0,2029.0,2478.0,5248.0,772.0,1040.0,246.4,2,-0.6086983477391494,-0.0527849144367926,0.0015402824321283,-0.0067361792404125
3956.0,14113.0,1392.0,4023.0,927,1825,1167.0,2185.0,2319.0,4860.0,179.0,243.0,246.4,2,-0.606496970598361,-0.0541831919509361,-0.0079733058711014,-0.0297295051755408
386619.0,549484.0,42426.0,57161.0,373,469,376.0,153.0,238408.0,193660.0,136603.0,108443.0,246.4,-1,0.929809537974146,-0.6223268629912877,-0.3627878571125491,-0.6895799466488164
61493.0,91258.0,36346.0,57805.0,328,277,169.0,58.0,54864.0,49426.0,33571.0,37852.0,246.6,1,-0.3598916398378796,-0.4228197697225451,-0.1847228211045098,-0.3435355295531248
396542.0,519615.0,51628.0,72324.0,529,541,8502.0,7070.0,173513.0,146650.0,173583.0,110382.0,246.6,-1,0.9133842764392928,-0.290832549994967,-0.4334385850230294,-0.8278762930928432
47501.0,78686.0,11308.0,18477.0,477,196,133.0,51.0,38449.0,33643.0,20105.0,24723.0,246.6,1,-0.4661983271467851,-0.3902835051726225,-0.1914822319721895,-0.3208292308863184
273366.0,375114.0,76880.0,124631.0,616,379,351.0,139.0,317194.0,263739.0,133187.0,115236.0,246.6,-1,0.7924741963958284,-0.6552303958326116,-0.4292964852997252,-0.4711591427604409
5573.0,13437.0,429.0,1856.0,43,5,93.0,6.0,7323.0,5519.0,440.0,1475.0,246.7,1,-0.7217905449646805,-0.3946261187008135,-0.1931974924117176,-0.3349525144303352
489297.0,655764.0,43427.0,59870.0,1173,681,428.0,138.0,542617.0,437317.0,223618.0,196028.0,246.7,0,1.811756040900532,-0.8030633128420179,-0.7380841116478101,-0.4719689157641994
