FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,PC1,PC2,PC3,PC4
48959.0,82134.0,2495.0,5988.0,348.0,120,0,28,58768.0,52245.0,55389.0,45793.0,270.2,2,-0.3956596545067629,-0.6296900448311314,-0.3207988361474682,-0.0524480130898743
42739.0,67973.0,15709.0,27345.0,10210.0,10199,13425,13309,35049.0,34200.0,9109.0,7690.0,270.3,-1,0.4384257290827603,2.0502206146182504,1.3952284343940864,-0.3969255012209717
16114.0,28488.0,5901.0,9991.0,0.0,52,0,12,28456.0,28063.0,23786.0,23736.0,270.3,2,-0.6997054113551435,-0.4959203762033164,-0.3591981791983895,-0.1256387796982132
11225.0,18607.0,3192.0,5677.0,4903.0,4932,6883,7030,16315.0,17314.0,3840.0,3484.0,270.4,0,-0.3138502755183541,0.8283978754741825,0.580396277680838,-0.2851268470606301
19965.0,13361.0,2207.0,4118.0,4178.0,3893,4322,4755,12907.0,13211.0,2870.0,2157.0,270.4,0,-0.4723143957552854,0.5018977527295791,0.254895112935651,-0.2781874628204739
39216.0,61839.0,6881.0,11722.0,456.0,277,339,164,43434.0,42317.0,20075.0,33590.0,270.4,2,-0.5233116721767785,-0.4930362800781596,-0.3371481658176313,-0.0493708411903168
104717.0,145321.0,6014.0,11323.0,242.0,202,453,169,93268.0,82629.0,77363.0,77246.0,270.6,-1,0.0141328823394638,-0.7626512716965106,-0.2794887150786445,0.1041368007330105
9680.0,24232.0,2174.0,3970.0,3135.0,3135,5025,5212,14103.0,12929.0,3999.0,4655.0,270.6,0,-0.4799212599850124,0.4302612888182785,0.3284201103418166,-0.1681641361335905
42281.0,69402.0,10683.0,16167.0,369.0,131,0,1,43859.0,41262.0,44336.0,36763.0,270.6,2,-0.4769306355569088,-0.5551396336575797,-0.3698506647574424,-0.0509725187380802
5531.0,10929.0,719.0,1428.0,168.0,82,171,143,16036.0,20027.0,56350.0,38946.0,270.7,1,-0.6916500850830587,-0.526340290465132,-0.282891192869123,-0.2407181384090926
1552.0,4155.0,542.0,2737.0,203.0,142,162,95,27503.0,35978.0,25727.0,23985.0,270.7,1,-0.7506479064990589,-0.4825779628870508,-0.3089797513717655,-0.231925276008265
2416.0,13377.0,0.0,99.0,134.0,19,191,115,1834.0,3859.0,15447.0,27032.0,270.7,1,-0.8199913363839568,-0.4469241471314587,-0.3209735440611693,-0.1513029127292925
519.0,1745.0,46.0,1000.0,155.0,81,149,123,6558.0,12442.0,37888.0,62804.0,270.7,1,-0.6910930561618897,-0.5438785653448143,-0.271203805899829,-0.2775117271453958
1514660.0,1249040.0,377040.0,479389.0,3730.0,2026,1233,622,4581150.0,2279380.0,2507000.0,1210880.0,270.7,-1,19.016210341921617,-10.216270605607807,1.4015165653355228,-2.9363740752918144
39041.0,55406.0,21405.0,33358.0,149.0,181,0,0,52717.0,49342.0,40232.0,39658.0,270.8,-1,-0.4502422971140228,-0.5408247391124819,-0.4063992534147682,-0.0923986110275955
36839.0,42883.0,21879.0,35104.0,192.0,227,169,73,36061.0,32027.0,34807.0,27447.0,271.0,2,-0.5483803129578796,-0.4581095472807887,-0.4142325095842808,-0.0794351439567706
3160.0,7495.0,0.0,1003.0,2407.0,2765,3342,3933,8326.0,9296.0,308.0,1883.0,271.0,0,-0.6283238322265109,0.2652660899672369,0.1486962517260179,-0.2230150708192126
12373.0,29962.0,1582.0,2081.0,3147.0,3345,5064,4972,12852.0,13184.0,3720.0,3167.0,271.2,0,-0.4704850791236367,0.4438094565913244,0.3121219173251602,-0.1726628948143663
2178.0,7970.0,1069.0,3531.0,3004.0,4485,3491,5228,9390.0,13763.0,1014.0,1781.0,271.2,0,-0.5125242459261143,0.528481434591674,0.2841859496621298,-0.3328440964553692
1646.0,4416.0,593.0,3055.0,1158.0,2102,1637,3687,3894.0,7610.0,1663.0,1805.0,271.3,0,-0.7162262709183543,0.087113143580457,0.0459607673678482,-0.1705613025518982
2038.0,12783.0,750.0,3153.0,1131.0,2378,1418,3763,3265.0,7776.0,0.0,0.0,271.3,0,-0.7016986896696605,0.1140666018529571,0.0415153608751827,-0.1662636464996963
3799.0,10872.0,835.0,1694.0,2286.0,3875,3245,5092,7921.0,11563.0,1894.0,2626.0,271.4,0,-0.547981233575448,0.4241130893554397,0.2603459687020817,-0.2626661349538701
3500.0,8283.0,794.0,2301.0,417.0,831,449,1188,1287.0,3793.0,170.0,309.0,271.4,0,-0.856176312106556,-0.219388412691021,-0.2433575351638043,-0.1320370077315134
2790.0,10352.0,909.0,4386.0,1620.0,1971,2424,3274,7430.0,10342.0,881.0,2116.0,271.4,0,-0.6894300347153284,0.0935624609172248,0.0372089792368476,-0.166491601719755
950429.0,1182820.0,84456.0,126348.0,1423.0,1173,604,632,82117.0,71966.0,74240.0,65315.0,271.6,-1,3.220733848044977,-0.8423776348787982,-1.1162478392084678,4.277669911218207
7200.0,13788.0,1845.0,4827.0,1027.0,1188,2493,2903,6523.0,6870.0,807.0,1868.0,271.6,0,-0.7258783923071466,-0.0169734634533428,-0.0049038332083739,-0.0798805898093038
48412.0,74341.0,37408.0,58555.0,7285.0,7124,8689,8814,26466.0,26363.0,3148.0,6466.0,271.6,-1,0.1440374928069274,1.3206818817844177,0.6631807297085972,-0.2266691357503795
50314.0,80045.0,10450.0,15482.0,165.0,141,225,99,65517.0,61170.0,49993.0,47823.0,271.8,2,-0.3533786726478322,-0.6163749035590386,-0.3301888578700079,-0.0493618833657597
74989.0,110394.0,12729.0,20807.0,76.0,138,0,116,34245.0,30740.0,24892.0,19926.0,271.8,-1,-0.4500556783591757,-0.4989870015547393,-0.4204821763887075,0.1866768283035679
32045.0,47313.0,4991.0,7387.0,278.0,178,273,141,41291.0,38420.0,32822.0,35795.0,271.8,2,-0.5582107420500528,-0.5234104409697313,-0.3186340708689313,-0.1026625104960922
3084.0,11822.0,1014.0,3415.0,499.0,1365,601,1526,1843.0,4645.0,241.0,514.0,271.9,0,-0.8153112439429188,-0.1398626874512857,-0.2023424149314409,-0.1571256051476088
13731.0,25169.0,3110.0,7088.0,5915.0,6086,7739,7899,17243.0,16927.0,3172.0,5450.0,271.9,0,-0.2016978541023833,1.0489589986239536,0.7009698578720868,-0.3455847842051697
38069.0,59176.0,19405.0,29103.0,565.0,321,370,189,49045.0,41574.0,38140.0,37825.0,271.9,-1,-0.4544734255425374,-0.4814653729207778,-0.3698966193543982,-0.0853313832137851
5868.0,13669.0,1053.0,3417.0,2586.0,3097,3065,3810,8379.0,9994.0,1660.0,2104.0,272.0,0,-0.6002324281350632,0.2883142432190103,0.1215678706006304,-0.2433832683631172
36954.0,65058.0,18662.0,31710.0,9147.0,9128,16252,16575,6419.0,6430.0,1439.0,1156.0,272.2,-1,0.4053517122633958,2.2382549057474863,1.7691109518889236,-0.0963835590487279
5954.0,11029.0,1701.0,3327.0,3267.0,3644,4777,5354,11007.0,12512.0,1535.0,2734.0,272.2,0,-0.5005572684373479,0.497946193335298,0.3381800483556572,-0.2410075581194729
1729.0,6582.0,1368.0,4072.0,1511.0,3528,2023,4821,6468.0,12975.0,2598.0,3214.0,272.3,0,-0.6033478953741498,0.3063003599628868,0.1800611631536652,-0.2523434275428432
1791.0,11428.0,992.0,4366.0,1780.0,3920,2433,5412,6561.0,14392.0,474.0,770.0,272.3,0,-0.5642820573808855,0.4023445699074188,0.2500097518918328,-0.2486438115884817
113499.0,154653.0,10774.0,14319.0,734.0,375,292,204,100686.0,85992.0,98911.0,79094.0,272.5,-1,0.1051147878358731,-0.7644609010905424,-0.2887538351456167,0.0854141459119525
22831.0,48049.0,8045.0,12592.0,3174.0,3031,7340,7541,18810.0,18886.0,6818.0,5793.0,272.5,0,-0.2941753302947113,0.6036184403717136,0.6057022217993584,0.0227124164027263
51742.0,75309.0,5506.0,9467.0,200.0,267,29,229,51109.0,47031.0,38315.0,36211.0,272.6,2,-0.4493299469106542,-0.5535014961685497,-0.3302946430230917,-0.0188362305667853
12003.0,23990.0,4272.0,7420.0,12937.0,13222,14412,14384,10269.0,8551.0,3107.0,3653.0,272.7,-1,0.3938088892588968,2.587739996457348,1.6114196128444918,-0.7904956712080989
2559.0,3875.0,2140.0,3580.0,861.0,1508,1451,2180,2917.0,3844.0,1678.0,1381.0,272.7,0,-0.7831576529089954,-0.051035485664937,-0.1060807749567104,-0.167518319071963
22004.0,34889.0,5240.0,9842.0,151.0,180,235,130,30211.0,26818.0,21359.0,19965.0,273.0,2,-0.6812534365896523,-0.4569384549491998,-0.3443682765269765,-0.0976873180724186
40394.0,71015.0,4579.0,6808.0,204.0,163,163,104,43837.0,42698.0,34453.0,38564.0,273.2,2,-0.4938082820830242,-0.5564557325914531,-0.3281541611269643,-0.0403268259545364
39246.0,61018.0,3748.0,5604.0,260.0,156,0,162,47960.0,44613.0,34344.0,31068.0,273.3,2,-0.5300011673445496,-0.5474874310635007,-0.3304541628153407,-0.0588017510711903
17503.0,28788.0,4814.0,9309.0,177.0,126,16,54,33519.0,29169.0,25999.0,23380.0,273.3,2,-0.6847093756720702,-0.4885221656309984,-0.350324459829858,-0.1368233562940662
10606.0,20829.0,3149.0,6279.0,3499.0,3744,4704,4799,14867.0,15344.0,3441.0,4545.0,273.3,0,-0.4641391858137536,0.4773889812890308,0.2788732622500154,-0.2519960318258314
333531.0,451008.0,45068.0,70288.0,783.0,616,216,141,332301.0,269866.0,163825.0,152094.0,273.3,-1,1.8259271106368276,-1.3535479828984949,-0.3968907394066905,0.7855094396455616
7386.0,21243.0,2629.0,6286.0,2948.0,3365,4447,5068,13433.0,15115.0,1495.0,2713.0,273.4,0,-0.4987200645965157,0.4291381569592284,0.2885187643330266,-0.1996248365057472
3960.0,10272.0,944.0,2780.0,74.0,86,0,0,18697.0,18199.0,6135.0,8042.0,273.5,-1,-0.8502366748517814,-0.4283658726285768,-0.359443074115051,-0.1444696366564863
752.0,3329.0,393.0,2116.0,133.0,128,147,64,3254.0,4923.0,33207.0,58799.0,273.5,1,-0.7181131128653101,-0.5182053029002592,-0.2874461320820979,-0.259480059931101
1457.0,8518.0,434.0,1892.0,215.0,144,70,0,3723.0,11404.0,74274.0,200236.0,273.5,-1,-0.2444456852153158,-0.8619026395172042,-0.1431769835673371,-0.5208359160593623
996078.0,1059910.0,122992.0,170157.0,3443.0,2919,237,288,1227250.0,877030.0,1076410.0,763730.0,273.5,-1,8.827689106930983,-4.539623754434134,0.3386929578469488,0.4597603139286005
140917.0,204234.0,6948.0,9552.0,595.0,512,160,132,119368.0,108864.0,113927.0,108264.0,273.5,-1,0.3728472193525525,-0.9023771784517726,-0.2593848728089357,0.1552097312573173
492726.0,617798.0,398439.0,537279.0,2356.0,1817,370,242,337411.0,282916.0,95052.0,83972.0,273.5,-1,3.054484065980385,-0.2644729865303932,-1.982445185061274,1.7547462632725486
4658.0,15216.0,2349.0,5214.0,3689.0,3928,4592,5069,11119.0,11496.0,2315.0,2815.0,273.5,0,-0.487653037462305,0.5222694793826429,0.3011802745255309,-0.2798370548872989
7341.0,12771.0,2612.0,4794.0,1212.0,1264,3155,3093,7662.0,6799.0,3414.0,4453.0,273.6,0,-0.6928361767052357,0.0236758353855907,0.0441856732264009,-0.0866726765634696
1604.0,8588.0,1733.0,5777.0,1831.0,2872,2524,3652,6191.0,8973.0,1287.0,1677.0,273.7,0,-0.6480752869088371,0.2234354704745557,0.0819989716883225,-0.2341335558592468
30076.0,56076.0,25485.0,38822.0,4246.0,3663,6239,5798,17040.0,16100.0,4945.0,3971.0,273.7,-1,-0.2583900408580058,0.6304926860957346,0.3209852265439982,-0.0785642335940261
5178.0,7494.0,2555.0,4465.0,1431.0,1307,2309,2173,7148.0,7032.0,1377.0,2052.0,273.8,0,-0.7466150937207411,-0.0307289168985985,-0.0764786966841638,-0.1488297958625486
23097.0,43194.0,8241.0,15097.0,2811.0,2809,4246,4259,11292.0,11190.0,2418.0,3386.0,273.8,0,-0.472668909029997,0.3293841671019948,0.1662028108842476,-0.0936499090607697
9636.0,15740.0,3522.0,5861.0,5464.0,5600,6463,6293,16867.0,15165.0,3625.0,3302.0,273.8,0,-0.3154230277787564,0.8718891010079978,0.5014736727431354,-0.3930280641376283
8590.0,17770.0,15110.0,28967.0,1347.0,1435,2601,2723,6438.0,7165.0,1799.0,2503.0,273.8,0,-0.6625830621358207,0.0473925480997543,-0.0783368884861158,-0.0949043300934368
63613.0,94629.0,9887.0,16204.0,402.0,203,336,157,68541.0,59539.0,55798.0,45923.0,273.9,2,-0.2985439402373847,-0.6047282358219088,-0.3276266935469282,0.0002423454938644
5700.0,21209.0,3129.0,7063.0,3213.0,4100,4079,5209,10886.0,13960.0,1126.0,2917.0,273.9,0,-0.4766572351157233,0.5121930145754113,0.2899779953060973,-0.2652174416459154
2276.0,8642.0,284.0,2311.0,381.0,1378,601,1648,1040.0,4301.0,0.0,0.0,273.9,0,-0.824838213223529,-0.1348828010389988,-0.1873074167378529,-0.1584546835371027
7099.0,16901.0,1913.0,5436.0,4870.0,5376,7338,7900,15678.0,16517.0,878.0,2142.0,274.0,0,-0.2897398192140752,0.9383254264623438,0.6851589551510738,-0.2902231390705665
2225.0,11348.0,458.0,1607.0,1619.0,3079,2111,4170,4888.0,9683.0,0.0,0.0,274.2,0,-0.6460962359841258,0.2446788086651834,0.1188111016435482,-0.2194159130275908
21207.0,34508.0,2576.0,7131.0,5816.0,5691,9734,9801,22912.0,23219.0,4889.0,6875.0,274.3,-1,-0.0915642158753898,1.1458715525912333,0.9545251981025494,-0.1958400785333851
5811.0,22031.0,1886.0,6173.0,1613.0,1743,3152,3542,9232.0,10821.0,2011.0,2940.0,274.3,0,-0.6460652075394603,0.1034024586202856,0.0839885039916432,-0.1005837102472102
5728.0,13269.0,815.0,3015.0,248.0,183,42,42,2309.0,6497.0,18582.0,25989.0,274.6,1,-0.8025569939640005,-0.435997113093355,-0.3384294601344544,-0.1685516674819467
64973.0,95616.0,17395.0,27398.0,269.0,190,33,63,69380.0,62794.0,57028.0,57845.0,274.6,2,-0.2429423010116771,-0.6384865763919285,-0.3687945650579642,-0.0144307558807096
4137.0,9845.0,1786.0,5114.0,1114.0,1529,1422,2063,4061.0,5883.0,588.0,1017.0,274.8,0,-0.7678505190368472,-0.0501706400956626,-0.1229494721591572,-0.1632662989851553
26610.0,58595.0,15375.0,27132.0,3394.0,3109,6193,6275,16150.0,14746.0,4436.0,5850.0,274.8,-1,-0.3036372405278916,0.5427875336316219,0.3987264557765634,-0.0024839645140116
17891.0,27995.0,2846.0,5351.0,1763.0,1869,4761,4635,11439.0,11212.0,3964.0,3539.0,274.9,0,-0.5488049792783454,0.2241819762189761,0.2492163289769394,-0.0239076655345085
15384.0,22202.0,2895.0,4897.0,2413.0,1942,6930,6917,15571.0,16364.0,6175.0,6605.0,274.9,0,-0.4385524203818275,0.4212934978023351,0.5527313063405898,0.0274005922180007
10088.0,29236.0,2118.0,6934.0,1798.0,2028,5314,6237,11727.0,13747.0,2097.0,6002.0,275.0,0,-0.4983921758594136,0.3297893221387105,0.4199624782926776,0.0103298565308984
6887.0,18231.0,4015.0,8912.0,1585.0,1560,4783,5269,10465.0,10848.0,1958.0,3240.0,275.1,0,-0.5819762959341809,0.2272959087698554,0.2994287403746551,-0.0114794457071972
43740.0,59209.0,3491.0,5990.0,74.0,188,20,57,51536.0,43727.0,41469.0,36799.0,275.1,2,-0.5008560007772218,-0.5732278843761349,-0.3286616840489277,-0.0735231390676133
15457.0,27373.0,2353.0,5125.0,4837.0,4575,7567,7810,19083.0,18912.0,3660.0,3607.0,275.2,0,-0.2743488079378776,0.8405456433517586,0.6752233851673721,-0.1926298745627181
14727.0,20872.0,1737.0,2813.0,2586.0,2201,3213,3261,8950.0,8615.0,3352.0,2305.0,275.4,0,-0.617346031150005,0.16840134242922,0.0634349160406249,-0.1557996297319483
5382.0,11622.0,1898.0,6334.0,1629.0,1741,2148,2567,5632.0,6138.0,681.0,601.0,275.4,0,-0.7222100156841867,0.0380529588380883,-0.0496512440511767,-0.1613085412153596
5491.0,16606.0,1974.0,3331.0,1389.0,1787,1794,2281,5216.0,6402.0,454.0,549.0,275.5,0,-0.7311031957757987,0.0058149884716369,-0.0852221129877448,-0.1612851494479045
1563.0,7297.0,1932.0,8638.0,783.0,2569,1296,3138,3293.0,8105.0,1380.0,1744.0,275.5,0,-0.7088794017524916,0.0958544095561049,-0.0204350841708831,-0.2144588852989386
1036.0,6390.0,1285.0,6489.0,783.0,2538,1132,3068,2698.0,8097.0,357.0,766.0,275.5,0,-0.7246146043420201,0.0839952848258048,-0.0310070671479892,-0.2169200495665224
2285.0,7564.0,2677.0,6825.0,2017.0,2547,2900,3828,7968.0,10788.0,1131.0,2763.0,275.6,0,-0.6387711918736029,0.2128848697976559,0.1069064525010591,-0.2065080638555645
8811.0,14140.0,2851.0,3945.0,2990.0,3204,4059,4061,11685.0,11012.0,2803.0,3115.0,275.6,0,-0.5497015115155931,0.3569418175871217,0.1841560223631705,-0.2408704995101501
8687.0,19926.0,3141.0,6683.0,4602.0,5028,6814,7618,17345.0,18711.0,1184.0,3412.0,275.7,0,-0.303458583951568,0.8546646578421768,0.6305089372747905,-0.2644706469096893
27306.0,35838.0,7341.0,11591.0,0.0,44,304,159,33174.0,30660.0,22721.0,23010.0,275.8,2,-0.6527968687918394,-0.483145375912318,-0.3431917594263147,-0.0774510623395676
4270.0,15582.0,1028.0,2758.0,157.0,46,190,160,1825.0,4881.0,12350.0,16585.0,275.8,1,-0.8396203443346759,-0.4153705494222916,-0.3352267040264288,-0.1238466636730594
43749.0,63505.0,24078.0,38183.0,272.0,199,79,118,61542.0,55883.0,36889.0,44939.0,275.8,-1,-0.3860755501371987,-0.5441304600251504,-0.402725605799287,-0.0750280716581252
32506.0,52024.0,8579.0,14475.0,2377.0,2454,330,265,42749.0,37800.0,33163.0,27797.0,275.8,-1,-0.4451595299766051,-0.1853732770463289,-0.3155137538223157,-0.3095009059351876
6488.0,13146.0,2502.0,4632.0,4142.0,4715,5831,6326,17668.0,18211.0,1207.0,3841.0,275.8,0,-0.3834638622056077,0.7116914209726766,0.4789703902515228,-0.3064018467611988
90814.0,132035.0,10095.0,14367.0,484.0,262,371,249,22198.0,21184.0,20484.0,17644.0,275.8,-1,-0.4189243854446217,-0.4446749691623028,-0.3981804605518934,0.2782627590716719
71199.0,91764.0,7918.0,9860.0,130.0,177,292,171,60836.0,55035.0,52038.0,44711.0,276.1,2,-0.3263944568088209,-0.6087774170392615,-0.3209238589667321,0.0303163434801789
4168.0,16229.0,2401.0,6927.0,2869.0,3218,4415,5226,12378.0,15571.0,2832.0,3231.0,276.2,0,-0.5126399895475818,0.4169944822526245,0.3023017511945981,-0.2006072227881888
54544.0,82810.0,13291.0,21060.0,345.0,174,212,99,59805.0,56040.0,43777.0,40814.0,276.3,-1,-0.371331701838638,-0.5721056683405863,-0.3603186890474874,-0.0146766063363552
27714.0,39171.0,15697.0,24793.0,511.0,258,456,185,59227.0,52045.0,42477.0,38311.0,276.3,-1,-0.480504661830464,-0.5094057025568237,-0.3369256710773471,-0.1675519693617397
14938.0,20440.0,6464.0,9682.0,1860.0,1886,4511,4275,10865.0,9935.0,4652.0,4663.0,276.3,0,-0.5660519592157133,0.2124579542220539,0.1958095524585043,-0.0664748107132455
10873.0,14068.0,1905.0,3685.0,1927.0,2276,3560,3461,10868.0,10660.0,2205.0,2604.0,276.4,0,-0.6216974666516928,0.1815003505919536,0.1044542140735569,-0.1598505109351287
3460.0,10834.0,1539.0,3716.0,2359.0,2650,3896,4412,8197.0,9280.0,749.0,2059.0,276.4,0,-0.6011712527581891,0.2967835896072429,0.2067913519234101,-0.1805954294869885
78219.0,127822.0,5846.0,9446.0,456.0,270,345,188,41449.0,36305.0,24810.0,30323.0,276.4,-1,-0.3741773862931473,-0.5131187597480731,-0.3610069587885817,0.1914869342162435
203041.0,303189.0,324413.0,472214.0,7318.0,6930,9961,9781,29017.0,26889.0,6617.0,5618.0,276.5,-1,1.5569045836493602,1.9700795468905776,-0.5072725559283956,0.8634020536847291
5946.0,14520.0,1448.0,3940.0,2561.0,2973,4056,4835,10479.0,11690.0,337.0,1517.0,276.7,0,-0.5604471162261934,0.3581828105012657,0.2525571187174635,-0.182576598583789
29387.0,55500.0,4610.0,6761.0,101.0,135,73,52,41736.0,36789.0,35825.0,26631.0,276.7,2,-0.5846697290368308,-0.5300939069716538,-0.3413563593330286,-0.0751453564422576
14748.0,20536.0,7554.0,14955.0,1179.0,710,54,78,6499.0,6385.0,5486.0,5011.0,276.7,-1,-0.79708087032362,-0.2835445639564387,-0.3964787105448144,-0.1480690460633269
2411.0,7279.0,266.0,987.0,160.0,55,73,59,4330.0,5711.0,1432.0,1465.0,276.7,1,-0.9153011818382192,-0.3838741338036399,-0.3615373885399263,-0.1195094016613154
392050.0,499078.0,151708.0,174883.0,1305.0,907,245,148,490103.0,403958.0,215567.0,177533.0,276.7,-1,2.741885854546054,-1.4765252006244127,-0.6788918770839325,0.757287805606133
9586.0,18283.0,1560.0,4966.0,2724.0,2928,4450,4495,11218.0,11454.0,2482.0,2644.0,276.8,0,-0.5408817538540965,0.3534315225087412,0.2371649528430311,-0.1798673232246193
270266.0,381729.0,112547.0,160336.0,1638.0,1139,790,355,202023.0,165914.0,112535.0,91674.0,277.0,-1,1.3106063873008036,-0.6815647337625099,-0.7220633046072681,0.7803990478396375
58536.0,88301.0,8210.0,11367.0,363.0,172,115,92,24303.0,23799.0,14285.0,17442.0,277.1,-1,-0.5603688474221172,-0.4581162265138403,-0.3963399835429367,0.1144399604563604
103330.0,147947.0,26570.0,41478.0,360.0,137,232,173,113749.0,101296.0,98633.0,74641.0,277.1,-1,0.1320032406009955,-0.7745875963098438,-0.3601323500851239,0.0747191078324106
7248.0,14373.0,1920.0,4471.0,2901.0,3128,3850,4148,10233.0,10645.0,1731.0,1782.0,277.2,0,-0.5657761479311704,0.3465724100789999,0.1812017160743959,-0.2298396699751542
5585.0,14017.0,2150.0,5105.0,3122.0,2849,3974,4318,10366.0,10013.0,3598.0,3589.0,277.2,0,-0.5641515096781198,0.3311390718565393,0.1979625167315825,-0.2138379063070059
6845.0,13784.0,1373.0,2939.0,934.0,821,2657,2669,6546.0,6973.0,2584.0,3286.0,277.3,0,-0.7396939954963992,-0.0699443222455091,-0.0160693159334925,-0.0604582964504098
4651.0,12590.0,472.0,1747.0,4004.0,4024,5313,5348,13131.0,13863.0,1216.0,2865.0,277.3,0,-0.4660406946102265,0.5750844894776405,0.3675387525133802,-0.2874111137800469
315350.0,455922.0,36037.0,57088.0,735.0,293,134,172,184210.0,155340.0,127788.0,102124.0,277.4,-1,1.2599690156248362,-1.051209518237063,-0.4846565575127372,1.0635329498114376
13408.0,16398.0,3570.0,4839.0,1526.0,1401,4176,3772,9476.0,9679.0,3171.0,3804.0,277.5,0,-0.6290806986684336,0.1136517390117941,0.1450596368476608,-0.0511321023274478
2407.0,11897.0,1543.0,5256.0,1918.0,2761,2910,4423,7569.0,11509.0,1232.0,1906.0,277.5,0,-0.616091374057113,0.2568675534724218,0.1661065239937708,-0.1885688423328385
42722.0,64714.0,9640.0,15823.0,218.0,135,0,59,55025.0,49919.0,41781.0,44120.0,277.6,2,-0.4433120968158365,-0.5861890266606616,-0.3500301609095638,-0.0763785479290067
127718.0,192717.0,25796.0,40360.0,503.0,339,263,143,91363.0,80903.0,74958.0,71721.0,277.6,-1,0.159506452399244,-0.7038438152870227,-0.4005821921802558,0.2677540440817194
197339.0,292799.0,109792.0,169094.0,336.0,393,194,98,167559.0,141278.0,77741.0,67910.0,277.6,-1,0.816301201954707,-0.655802731728102,-0.7881530526108895,0.6133225597914709
19126.0,42565.0,9835.0,15938.0,2856.0,2727,8285,8287,20041.0,20579.0,7694.0,8335.0,278.0,-1,-0.27221666812911,0.6305567074673151,0.7094427949608056,0.0661553998473745
1262.0,6018.0,106.0,923.0,183.0,103,70,0,2664.0,5220.0,1929.0,3149.0,278.0,-1,-0.9155318489282188,-0.382642211717653,-0.3638606164635315,-0.1335356053239185
2876.0,7687.0,212.0,1256.0,112.0,11,24,0,14035.0,13679.0,1986.0,2681.0,278.0,-1,-0.8923792219712406,-0.4126601678289888,-0.3642256309756049,-0.1290492860964133
5795.0,14208.0,442.0,2083.0,41.0,22,0,0,12094.0,11647.0,3900.0,2640.0,278.0,-1,-0.8798618587811905,-0.414150109810823,-0.3688914176942836,-0.1064892004518695
