FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,PC1,PC2,PC3,PC4
3304.0,10549.0,262.0,2563.0,14,0,7,0,3352.0,5671.0,1652.0,2186.0,281.5,-1,-0.7485850041344512,-0.7577553653982327,0.2086574994140725,-0.0735845218363803
2251.0,8914.0,394.0,1592.0,29,25,80,74,6540.0,7539.0,805.0,1701.0,281.5,1,-0.7471680607648505,-0.744996747973431,0.1996301594254802,-0.0754608173771398
489252.0,632257.0,64731.0,86098.0,1286,1045,80,108,878476.0,682948.0,289400.0,267200.0,281.5,-1,4.0280982691492575,-1.3491130352217753,-0.545720319470448,-1.3935963493965091
2426.0,8540.0,90.0,710.0,98,36,115,0,1714.0,3985.0,922.0,1367.0,281.5,-1,-0.7586606765891613,-0.7420555657696057,0.2098655571441333,-0.0719184289655014
9830.0,20824.0,2222.0,3636.0,3158,3506,4458,4576,10374.0,11458.0,44.0,1413.0,281.6,2,-0.5204096026584535,0.3016339681060256,-0.0263872703369324,0.0440127278789555
89539.0,144660.0,21321.0,33743.0,203,104,244,145,102932.0,88278.0,22861.0,40667.0,281.6,1,-0.0176733938980323,-0.8088614872967136,0.1162822427000588,-0.1233913492257525
3371.0,13675.0,1096.0,2998.0,2977,3310,4717,5222,12205.0,13471.0,1052.0,2514.0,281.6,2,-0.5264315317656125,0.3501796239416651,-0.1130858917060688,0.0660691261409413
3735.0,8413.0,1308.0,3749.0,5610,6123,6971,7592,16262.0,17881.0,1573.0,1730.0,281.7,2,-0.4027847577519365,1.0106133032709952,-0.1246357570544262,0.0590148119996018
18513.0,29434.0,7053.0,12856.0,337,196,130,62,27610.0,26436.0,16046.0,19677.0,281.7,1,-0.557069800378214,-0.7469033209681495,0.1940557857073065,-0.1278095094309727
32993.0,52490.0,3050.0,3562.0,139,73,580,232,44161.0,43029.0,34494.0,35312.0,281.7,1,-0.3977192249398876,-0.7446179787790498,0.0949115155680621,-0.1624663430083145
34064.0,61303.0,14654.0,22770.0,157,104,33,15,48008.0,44758.0,17870.0,34718.0,281.8,1,-0.3877780369532966,-0.7969195128856779,0.1686456716791634,-0.1399352172107309
8299.0,19325.0,4224.0,8475.0,4765,5078,5348,5997,12293.0,13726.0,933.0,1745.0,281.8,2,-0.4473226101378911,0.6609362641770383,-0.0079418443499634,0.0333582261652555
5767.0,10672.0,2525.0,4926.0,14020,15813,13449,14993,27275.0,29346.0,1550.0,1984.0,282.0,-1,0.0176935847219068,3.104566351472484,-0.0661474234856454,0.0042917142452533
3875.0,11555.0,533.0,2232.0,1534,1922,2285,2821,7286.0,9136.0,747.0,920.0,282.0,2,-0.639334925703291,-0.1706165995835721,0.0566130041278244,-0.0039876179248971
4585.0,11753.0,1682.0,5260.0,2938,3514,3531,4150,8650.0,9782.0,635.0,718.0,282.0,2,-0.5669487959632648,0.1959156262619844,0.0512998905550401,0.0016513022560013
6537.0,19868.0,2325.0,4906.0,3391,3564,4646,4973,13313.0,14531.0,0.0,2878.0,282.2,2,-0.5031339016518918,0.3609560734092041,-0.0542229257061542,0.0456236797928149
4406.0,13052.0,1309.0,3857.0,2287,2802,3059,3571,7018.0,8254.0,1201.0,2111.0,282.2,2,-0.5948105201892249,0.037303312306424,0.0456784688912075,0.0034314439290241
17952.0,29427.0,2804.0,5597.0,5737,5664,8234,8631,22142.0,23515.0,2611.0,4831.0,282.3,2,-0.2976899599015551,1.1512608906894328,-0.2999020989918658,0.1528646294350877
8652.0,10997.0,786.0,1987.0,2338,2190,3785,3812,9237.0,9086.0,1518.0,2447.0,282.3,2,-0.5817778514724726,0.0674676139278878,-0.0500550722963791,0.0451965517817282
1513.0,8598.0,538.0,2928.0,1048,2814,1378,3720,3933.0,10284.0,890.0,1260.0,282.3,2,-0.64728259628943,-0.1215667218432211,0.0745760733179815,-0.015649198344158
13954.0,22177.0,3268.0,5401.0,3058,3263,4417,4444,14047.0,13927.0,2596.0,4119.0,282.4,2,-0.4987573276177533,0.2621697094524434,-0.0376223413569725,0.0413610755637901
507857.0,683980.0,77988.0,120970.0,2491,2236,23280,20464,268607.0,219120.0,182264.0,152071.0,282.5,-1,2.951572096880656,2.40960314824725,-2.668014619050347,1.3367627285375514
13228.0,26933.0,2476.0,4222.0,206,278,73,85,26419.0,24906.0,10085.0,18701.0,282.6,1,-0.5914020769386222,-0.7443658385677356,0.1910203549724387,-0.1358895149935186
78408.0,114478.0,7631.0,11583.0,557,415,108,70,79823.0,72359.0,58463.0,53373.0,282.6,1,-0.0682863279038249,-0.7866551356490532,0.1331409054213442,-0.2296549960372842
12259.0,16036.0,444.0,1767.0,5126,4490,6806,6773,16585.0,17774.0,1565.0,3985.0,282.7,2,-0.4084693575890903,0.8001815556597313,-0.177404874455834,0.0889365715378724
22303.0,34813.0,8435.0,13504.0,297,167,313,148,29788.0,27038.0,16481.0,20521.0,282.8,1,-0.5337394292350741,-0.7336559843277188,0.1726080109346888,-0.1131842875011458
21596.0,38768.0,7013.0,9918.0,0,29,218,156,34290.0,32423.0,18095.0,23489.0,282.8,1,-0.5152951857550626,-0.767527302994625,0.1442139359547273,-0.1231400874523789
39087.0,55390.0,11294.0,17644.0,390,173,292,167,58715.0,54945.0,24182.0,41574.0,282.9,1,-0.3332400160711437,-0.761980058289243,0.1366712914717517,-0.1816875286172789
5267.0,20390.0,1304.0,3459.0,2667,3172,3825,4664,9524.0,11922.0,206.0,2176.0,282.9,2,-0.543539219986216,0.2217095853878335,-0.0402980422966168,0.0439851232333775
50830.0,61498.0,10687.0,13913.0,474,302,305,146,43905.0,39253.0,40741.0,33435.0,282.9,1,-0.3492875019168177,-0.7416392267899429,0.1608834143821233,-0.1497036071350205
17499.0,19469.0,789.0,4574.0,3355,3281,5085,4912,12331.0,11288.0,3212.0,2916.0,283.0,2,-0.4899763329741923,0.3637950707781408,-0.0938228570892842,0.0722785899281583
6729.0,12268.0,2717.0,5064.0,2899,3278,4259,4206,10940.0,10610.0,3557.0,4886.0,283.0,2,-0.537093081857054,0.2260147632566396,-0.0181845362711545,0.0229981464210213
8523.0,16260.0,3261.0,3894.0,5679,5625,7950,8333,18424.0,19192.0,1161.0,3025.0,283.1,2,-0.3579713686599151,1.1067695657638092,-0.2623611944984252,0.1323636426161777
245212.0,316440.0,62767.0,77620.0,1423,993,244,189,213003.0,182239.0,132922.0,115068.0,283.3,1,1.139016574317192,-0.8464939571837995,0.0870453735445641,-0.2869422089039166
569.0,3413.0,99.0,1174.0,945,2476,1144,3087,3247.0,8468.0,1102.0,2219.0,283.3,2,-0.6738553465678506,-0.2168530725346763,0.1081201183663714,-0.0378356231429961
2711.0,9681.0,463.0,1675.0,1091,2648,1350,3233,3831.0,9710.0,2271.0,2927.0,283.3,2,-0.6464389090926219,-0.1741490572213278,0.101041445242038,-0.0326465445607622
1155.0,7483.0,425.0,2944.0,1291,3419,1735,4396,4186.0,10754.0,0.0,0.0,283.3,2,-0.6314273803048325,0.0107858815613685,0.0532079019126108,-0.0038366318723686
32929.0,47449.0,1665.0,2689.0,320,109,119,127,32927.0,30790.0,32878.0,30899.0,283.3,1,-0.4559049497934487,-0.7611606749308192,0.1552969750289228,-0.1590282640140003
7318.0,19413.0,1501.0,3844.0,1314,2074,2312,3249,6946.0,11508.0,2257.0,1653.0,283.3,2,-0.6097396853055308,-0.1366221113109607,0.0211537998801815,0.0180573106370631
7681.0,12943.0,1476.0,2455.0,481,1617,920,2273,2500.0,7211.0,334.0,383.0,283.3,2,-0.6829408100038855,-0.3781933485163828,0.1115429843465689,-0.0161921514270512
72837.0,121442.0,8622.0,14350.0,361,223,20,65,75931.0,67481.0,36978.0,55389.0,283.3,1,-0.1006711423749115,-0.8073633922457758,0.1302393821176561,-0.193109977396502
19509.0,39447.0,4686.0,7990.0,9869,10332,13252,13472,33588.0,33162.0,4202.0,5579.0,283.3,2,-0.0217771259364333,2.391066448328347,-0.4776001208572649,0.2225117350903113
29686.0,44883.0,4765.0,10273.0,349,131,466,215,37087.0,36780.0,12339.0,25999.0,283.3,1,-0.4757766430221287,-0.7241352552990123,0.1455819148293144,-0.1243683557706246
3388.0,13576.0,684.0,2262.0,127,61,130,32,5019.0,4240.0,1204.0,1322.0,283.3,1,-0.7430904923115781,-0.7364294570726111,0.2093884145521118,-0.0685354457796232
521903.0,654157.0,407509.0,575975.0,417,583,537,242,339015.0,278342.0,162586.0,125274.0,283.3,-1,2.892971630635377,-1.146536052904204,0.3581412725076898,0.7568894071522595
40930.0,74752.0,11476.0,22773.0,339,304,216,125,44548.0,44442.0,29300.0,38158.0,283.4,1,-0.3313984316900905,-0.7578838629465864,0.1616256327514499,-0.1438154187107113
11080.0,23201.0,2377.0,5568.0,4127,4272,4811,5139,13322.0,13748.0,982.0,2704.0,283.5,2,-0.470178845394901,0.4686848884357513,0.0031726752428652,0.0242059293270694
64080.0,98404.0,4011.0,4291.0,453,317,354,180,36067.0,32897.0,30630.0,24392.0,283.6,1,-0.3356789733838988,-0.7205660891617914,0.165735394225964,-0.0886394399956048
7869.0,13397.0,1630.0,3042.0,2266,2349,3282,3478,8225.0,7280.0,1705.0,2697.0,283.6,2,-0.5908277505143406,0.0133637779817936,0.011345911658448,0.0213516491673303
112419.0,172785.0,11370.0,17065.0,183,128,273,186,155007.0,133784.0,37539.0,44616.0,283.6,1,0.19556229832289,-0.8342523035369354,0.0507119144837103,-0.2240706334524373
3339.0,10684.0,1064.0,3812.0,668,1905,800,2222,2771.0,6204.0,2674.0,3383.0,283.7,2,-0.6791781090966346,-0.3642479892481269,0.1448494484935444,-0.0448491562973091
8689.0,16672.0,1174.0,2305.0,4548,5699,6014,6986,15318.0,17536.0,263.0,691.0,283.7,2,-0.4283587821044144,0.8161221417669016,-0.1004777464507243,0.0604626138917568
7800.0,23588.0,2298.0,4532.0,3041,3213,4753,5434,13435.0,14411.0,2306.0,3786.0,283.7,2,-0.4924878141724741,0.3654518114312899,-0.133419903499833,0.0830541991006187
3266.0,9639.0,1182.0,3133.0,572,1110,708,1630,1580.0,5545.0,145.0,465.0,283.7,2,-0.7112733737043666,-0.4727107660255994,0.1464578635319796,-0.0351187463965567
48906.0,91163.0,6519.0,11216.0,320,172,0,19,53199.0,49156.0,37743.0,48095.0,283.8,1,-0.2572426677603229,-0.799648916467519,0.1473952220316981,-0.1850196713597578
86588.0,119800.0,14489.0,22095.0,366,156,48,120,83356.0,75025.0,87655.0,63706.0,283.9,1,0.0269819867629676,-0.8329672801964253,0.0932976614391001,-0.2417649507074317
1226.0,6963.0,240.0,2074.0,185,153,143,51,5110.0,8420.0,1287.0,1950.0,283.9,1,-0.7460656120558927,-0.726942324544581,0.212346262668915,-0.0846786157142198
3760.0,9450.0,367.0,1466.0,221,207,188,122,3689.0,5773.0,1369.0,1504.0,283.9,1,-0.7432707703283236,-0.7112890545108725,0.2117118572175614,-0.0752018603854396
417962.0,531921.0,200035.0,305529.0,1588,983,518,267,705272.0,583080.0,310481.0,266958.0,283.9,-1,3.692508944419485,-1.286243688021973,-0.2952758387574755,-0.932103842942828
4155.0,14412.0,0.0,1108.0,227,186,237,151,1867.0,4339.0,1651.0,1689.0,283.9,1,-0.7377066868677431,-0.7056995955571065,0.2062026575286608,-0.0667278465992322
49626.0,74247.0,9725.0,14986.0,227,151,279,160,53362.0,51803.0,19872.0,35584.0,284.0,1,-0.3255545963880574,-0.7659186330124622,0.1377251061832689,-0.1386001979511046
1528.0,8239.0,432.0,2281.0,162,48,179,70,2728.0,4476.0,564.0,1174.0,284.0,1,-0.7557356619733072,-0.7282679014435236,0.2056069455733804,-0.0693797612953974
1394.0,6253.0,2270.0,15170.0,257,177,191,83,5903.0,12000.0,47999.0,69754.0,284.0,1,-0.49054563593142,-0.7752170371268652,0.1319581315057341,-0.2393638443540115
649489.0,646131.0,700059.0,733295.0,4840,2256,1100,329,783459.0,520479.0,321397.0,230488.0,284.0,-1,4.701331117853653,-1.1526433057376957,0.4863983309096006,0.2292176500010281
8056.0,10677.0,3203.0,5441.0,3908,4020,5136,4962,13302.0,13781.0,2677.0,2421.0,284.2,2,-0.4957835018484248,0.446529114619083,-0.029799500365761,0.0291206535954707
48929.0,64696.0,8833.0,15597.0,328,309,462,198,50397.0,48893.0,31557.0,38665.0,284.2,1,-0.3212316432882633,-0.7394337569763368,0.132164648731512,-0.1570773366405366
701.0,4558.0,406.0,2227.0,1643,3090,2335,4507,5878.0,10908.0,0.0,113.0,284.2,2,-0.6239751846675948,0.0562258738267264,0.0070452902940587,0.0136616666621377
30042.0,57240.0,3239.0,5175.0,586,439,147,88,31516.0,29384.0,18180.0,23559.0,284.2,1,-0.4760512793299582,-0.718353964997613,0.2050104435650377,-0.1377205588828486
23938.0,39701.0,1910.0,3058.0,142,137,10,10,30621.0,29066.0,13464.0,20548.0,284.2,1,-0.5414468940444915,-0.7720252227745611,0.1822976438675577,-0.1342161096138125
2527.0,12727.0,1077.0,2938.0,1024,2080,1760,4041,5873.0,12542.0,1039.0,3185.0,284.4,2,-0.6269668799370834,-0.1196733335767534,-0.0178283982404532,0.0248802118080604
36052.0,57872.0,35252.0,58325.0,385,268,295,175,45981.0,44493.0,20544.0,36187.0,284.4,1,-0.341542544150876,-0.7554964459853682,0.1906991433876061,-0.0877857647944326
11403.0,15888.0,3625.0,5040.0,1861,1630,2385,2393,6915.0,6446.0,1158.0,619.0,284.4,2,-0.6251371024659041,-0.2024717353127238,0.086664730744388,0.0022266608241095
3335.0,8938.0,1362.0,3813.0,2610,2896,3689,4082,10704.0,12864.0,3305.0,3657.0,284.5,2,-0.5655080912236662,0.1402758987832693,-0.0127908967952551,0.0124935119408771
12876.0,17200.0,2499.0,2880.0,3355,3595,4265,4466,10816.0,11466.0,2742.0,2504.0,284.5,2,-0.5156694517415813,0.2938943276255799,0.0064011458577911,0.0215951386355628
2426.0,7543.0,710.0,1830.0,185,132,162,116,4044.0,5430.0,1511.0,1533.0,284.5,1,-0.7493604199599675,-0.720150663815846,0.2078337560704993,-0.0747654899571902
979.0,5698.0,278.0,1303.0,125,0,213,163,1927.0,4040.0,35107.0,78952.0,284.5,1,-0.5118060880812247,-0.7804234429509371,0.1026459584773853,-0.2342140485884086
905445.0,1050350.0,29531.0,36628.0,3881,3279,66734,50473,520603.0,373759.0,319147.0,255034.0,284.5,-1,5.876110400273824,7.68128296218211,-7.656520800194819,3.3288131178347857
7013.0,10255.0,2749.0,4582.0,5517,5504,7308,7409,18282.0,19661.0,2535.0,2637.0,284.5,2,-0.3904705527193304,0.9701595711680634,-0.1734867701990343,0.0824667614791281
1324.0,3421.0,1229.0,3678.0,865,2389,689,2311,1873.0,5008.0,0.0,129.0,284.5,2,-0.7011629559278206,-0.3195570127085397,0.1883128973318916,-0.0599538228030143
3381.0,9782.0,1529.0,3353.0,3811,4332,5222,6215,13028.0,15215.0,492.0,893.0,284.6,2,-0.4938383097491411,0.5757275282804233,-0.1116518512443695,0.0642313833252762
6874.0,14478.0,2095.0,3725.0,3316,3460,4962,5481,12031.0,12503.0,1468.0,3232.0,284.6,2,-0.5061202458555644,0.4144867712365385,-0.1192472212491728,0.0739777403711176
55011.0,99376.0,17280.0,29891.0,357,308,0,0,75974.0,69433.0,44937.0,54574.0,284.7,-1,-0.1354442342304811,-0.8146544072614575,0.1479020421596145,-0.2115044081683235
46806.0,83485.0,2521.0,5512.0,212,160,10,58,57226.0,51364.0,37675.0,41241.0,284.7,1,-0.2903206861324454,-0.7978803018203282,0.1367736741393536,-0.1900879380891125
2620.0,16088.0,609.0,2452.0,1260,2074,1827,3105,4691.0,8135.0,1007.0,1664.0,284.7,2,-0.6408521112711801,-0.1800678034040526,0.0593640916290622,-0.0009514158837824
33662.0,48983.0,3014.0,5540.0,358,237,291,158,38642.0,35287.0,20868.0,27645.0,284.7,1,-0.4558454907381039,-0.7355295745254862,0.1586667468252113,-0.1449873795944151
972.0,4072.0,720.0,2503.0,118,55,196,102,4089.0,6054.0,345.0,513.0,284.7,1,-0.7609324912315768,-0.7268893779976637,0.2003425322073933,-0.0712261392868665
610652.0,722620.0,394808.0,514347.0,1579,1656,623,421,491524.0,405959.0,201115.0,191793.0,284.7,-1,3.688223366012192,-1.1222830304803344,0.2427545504153221,0.3327745114103825
4484.0,12722.0,1156.0,2726.0,1888,2070,2354,2788,6676.0,8037.0,173.0,620.0,284.8,2,-0.6327932949558908,-0.1403719416657441,0.0833309133213693,-0.0109261661015816
1736.0,8795.0,671.0,2633.0,1413,2041,1880,2782,5059.0,7525.0,348.0,1505.0,284.8,2,-0.656363283671037,-0.1979956618419828,0.0858812720441382,-0.017736987556173
4022.0,7267.0,0.0,1178.0,578,1141,544,1685,1986.0,5119.0,384.0,418.0,284.8,2,-0.717169314887558,-0.4758830206089195,0.1532386233549712,-0.0431886558992625
13045.0,19966.0,4315.0,7771.0,6859,6704,8448,8058,23945.0,22210.0,3683.0,4762.0,284.8,2,-0.2940268236342988,1.240150604474224,-0.1541654880544281,0.0744726872582079
7575.0,20871.0,2789.0,5268.0,4076,4617,4426,5468,12522.0,14643.0,2991.0,2155.0,284.8,2,-0.4758481741924588,0.4909251271500885,0.0196095354453273,0.0105512392508696
10656.0,18822.0,1702.0,3244.0,6184,6712,8926,9717,22649.0,23405.0,792.0,3340.0,284.9,2,-0.2948048192039252,1.3803741940299608,-0.3364710543103111,0.1581282565306991
19498.0,29099.0,5446.0,8607.0,348,272,184,221,29279.0,28409.0,14665.0,21556.0,284.9,1,-0.5481948214799331,-0.7254142236875488,0.1789224155962738,-0.1337494448204161
43936.0,78796.0,3149.0,4285.0,361,410,17,57,56269.0,55549.0,34628.0,44014.0,285.0,1,-0.2877200038594529,-0.7757814681838813,0.1549330070602652,-0.2127555210395043
83704.0,121950.0,11425.0,16480.0,0,207,261,112,76992.0,64390.0,75049.0,55227.0,285.0,1,-0.0423470936096935,-0.8199931160886955,0.0809042293541014,-0.1929633126076677
7031.0,15191.0,1316.0,5510.0,1884,2348,2525,3062,7246.0,8118.0,94.0,558.0,285.1,2,-0.6151360843426146,-0.0895061604643474,0.0707176637998753,0.0014333110175118
8750.0,18933.0,2279.0,5625.0,2727,3232,3997,4435,10522.0,12003.0,1687.0,2235.0,285.3,2,-0.5349058680247204,0.2184833080185918,-0.0270043971536734,0.0399408358685983
31090.0,53275.0,6143.0,8545.0,258,225,400,168,21087.0,19379.0,7330.0,13842.0,285.5,1,-0.545040207043776,-0.7123920875870607,0.1809632518496867,-0.0623571137165988
39137.0,68634.0,8000.0,11928.0,390,174,71,34,38308.0,35873.0,25247.0,27508.0,285.5,1,-0.4092420389601415,-0.7657974293324902,0.1829871463433901,-0.1299453693844628
5716.0,12138.0,1371.0,2515.0,2512,2476,4084,4149,10224.0,10097.0,1967.0,2829.0,285.5,2,-0.5662920349688645,0.1418418939321604,-0.0681267848828185,0.0501063038663384
2124.0,7587.0,228.0,1028.0,2015,2625,3035,4256,8396.0,11387.0,713.0,1364.0,285.5,2,-0.6034288497739403,0.0686209550364687,-0.0285053918933688,0.0262427689916965
516992.0,463091.0,852376.0,875659.0,2491,1232,857,461,279732.0,217998.0,149560.0,106225.0,285.7,-1,2.8450855347763877,-1.0448385450498408,0.9680622241584966,1.5025815939907348
212898.0,323113.0,25327.0,41769.0,2525,2466,2541,2445,90908.0,81874.0,34923.0,44911.0,285.7,-1,0.5601750754930628,-0.204611042801811,0.0818361299535865,0.1216036970301987
1021.0,3729.0,1105.0,4189.0,2172,3755,3144,5367,8409.0,13984.0,886.0,2178.0,285.7,2,-0.5748434892555101,0.2476331544458782,-0.0412684287971399,0.0272745270160983
7936.0,15226.0,1414.0,3946.0,4807,4820,5533,5901,14342.0,15087.0,1216.0,3338.0,285.7,2,-0.4504753982512048,0.6497999062945197,-0.0317494706972541,0.0253428026803183
15072.0,19621.0,4032.0,5120.0,6669,6874,9608,9402,24430.0,22283.0,4580.0,5222.0,285.8,2,-0.261455657199486,1.429680938810923,-0.3222679962820307,0.1518371458297752
4434.0,12373.0,2272.0,5358.0,4258,5162,5557,6974,14025.0,16487.0,2940.0,3131.0,285.8,2,-0.4472583525280961,0.7345653901684882,-0.118167607645874,0.0623049524790573
33577.0,47882.0,11911.0,20029.0,518,544,210,215,42135.0,39994.0,17694.0,30216.0,285.8,1,-0.4245855484535394,-0.7153821132526109,0.1933814226330359,-0.1465134127109275
14026.0,31039.0,2434.0,6422.0,5254,5588,8206,8595,21464.0,22478.0,3025.0,4779.0,285.8,2,-0.310774478755995,1.1170110250818075,-0.3247478039994981,0.1651075013462578
627915.0,774598.0,687264.0,932751.0,3237,2103,597,500,305429.0,247683.0,159539.0,134765.0,286.1,-1,3.6123398057542486,-0.9830472395170404,0.9408020969580873,1.4854254703227685
8105.0,17009.0,1931.0,3737.0,1354,1426,3269,3475,10445.0,10136.0,3131.0,4683.0,286.1,2,-0.5926032314818689,-0.0971358392992955,-0.0914475539210789,0.0637013866109625
38498.0,65998.0,6869.0,11151.0,209,161,259,161,55507.0,51812.0,30593.0,38541.0,286.1,1,-0.3357750019137365,-0.7707119785023713,0.12521711987219,-0.175658760858939
565677.0,607096.0,50214.0,65462.0,4194,3271,47558,37398,490966.0,363734.0,353852.0,252427.0,286.2,-1,4.326551080637274,5.363853470880127,-5.548875561285063,1.80485221986857
440344.0,550907.0,337191.0,482778.0,3087,2599,935,437,261103.0,224013.0,147891.0,131291.0,286.3,-1,2.4186637869553587,-0.7653590517726631,0.5288858444037243,0.486753337681633
34324.0,47395.0,5618.0,8803.0,127,131,0,74,30061.0,26250.0,26239.0,21064.0,286.3,1,-0.4972364529176174,-0.7738146259035746,0.178728646331218,-0.1185876810011983
20551.0,37642.0,2669.0,6510.0,451,228,396,310,22415.0,22414.0,4775.0,12186.0,286.4,1,-0.5846341441529108,-0.688222483538181,0.1780669534514843,-0.0861094340799533
19041.0,20061.0,2846.0,5383.0,7385,7688,10720,10978,28395.0,29202.0,3397.0,5096.0,286.4,2,-0.1919053253097958,1.7213911704937876,-0.4223962468841192,0.1902360865298813
2323.0,9419.0,1062.0,2608.0,1565,3584,2335,4799,6296.0,13196.0,840.0,2618.0,286.4,2,-0.5945983386485454,0.105258391351769,0.0071629139090105,0.0091218195090038
178462.0,246991.0,33953.0,51677.0,297,263,335,210,221983.0,192594.0,69275.0,72389.0,286.4,1,0.7161693255181381,-0.8905021019056427,0.0049268308272985,-0.2721301925983233
71935.0,93576.0,11279.0,16909.0,506,469,305,179,67297.0,58441.0,60228.0,45694.0,286.5,1,-0.1545662844573944,-0.7536337624356148,0.1358619228927824,-0.1930716012326565
4606.0,15134.0,1797.0,5887.0,3608,4119,4335,4928,11545.0,13125.0,0.0,692.0,286.5,2,-0.5189525130738359,0.3857203189449394,0.0141385337399096,0.0159752004052151
5511.0,14121.0,2689.0,5529.0,2648,3042,4280,5072,12350.0,14322.0,313.0,809.0,286.5,2,-0.5389244049355573,0.2750465146231819,-0.1040030479208495,0.0721413206147882
6188.0,13300.0,3488.0,4969.0,3361,3672,3769,4057,9564.0,9476.0,2207.0,2342.0,286.5,2,-0.5451181823473175,0.2335881160561571,0.0728749377222424,-0.010064236325499
9683.0,24130.0,2540.0,4844.0,5212,5287,7003,7209,18984.0,18125.0,2897.0,3866.0,286.6,2,-0.3756508368729834,0.9034778706666452,-0.1697751609846584,0.0908113778556276
4136.0,14262.0,904.0,2247.0,3424,4365,4461,5706,13050.0,16848.0,1009.0,2466.0,286.7,2,-0.500156656885135,0.4637522103516929,-0.0507433669514107,0.0296878212115139
95642.0,134950.0,34717.0,55901.0,0,20,52,85,100618.0,89240.0,77384.0,73502.0,286.7,1,0.1430009293574652,-0.8854544974624325,0.081272527585609,-0.1991556305391556
