FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,PC1,PC2,PC3,PC4
36605.0,62754.0,5432.0,9225.0,10190,10174,12090.0,11886,35978.0,34312.0,10311.0,8798.0,234.4,-1,0.2161304244464405,2.489087542137361,1.3148482153803724,-0.9314942820393112
2516.0,12798.0,1182.0,3664.0,1782,2595,2063.0,3048,4407.0,6483.0,481.0,1510.0,234.4,2,-0.6224796738258092,-0.075101520361792,0.0496625866505978,0.0960525211546709
19947.0,42585.0,3743.0,7014.0,137,252,149.0,77,33041.0,32982.0,10032.0,20330.0,234.4,1,-0.5367357754134054,-0.8084834386797813,-0.3627510849395699,0.2823969844418355
3755.0,9039.0,1254.0,2978.0,133,84,58.0,68,7646.0,7865.0,1968.0,2948.0,234.6,1,-0.7581372658986919,-0.7912154839593114,-0.3157744442486346,0.3611168778363726
165263.0,251723.0,87121.0,131999.0,373,189,222.0,100,152975.0,134040.0,74675.0,85488.0,234.7,-1,0.7582112555314343,-1.0282460572032766,-0.5488182717517774,0.2060204015238889
5193.0,14466.0,1481.0,3311.0,2702,3613,3642.0,4754,9276.0,11656.0,1398.0,2471.0,234.7,2,-0.524672931139297,0.2781887488798921,0.1789214094920405,-0.0201166870843505
2838.0,10090.0,0.0,73.0,249,325,253.0,227,3763.0,4225.0,38.0,451.0,234.7,1,-0.7696229026809571,-0.7282141103408396,-0.2754727919471575,0.3412661162021363
1061.0,4752.0,188.0,1621.0,131,66,108.0,8,3077.0,5029.0,20034.0,29534.0,234.7,1,-0.6762970507135141,-0.8150686951717384,-0.3601435012004057,0.3181688621493141
352125.0,476941.0,85379.0,135535.0,634,565,0.0,72,289987.0,252547.0,143430.0,133538.0,234.7,-1,2.024149446183545,-1.1901042529758994,-0.8110051975949837,-0.1641230468214062
4279.0,11982.0,1184.0,2346.0,2332,2553,2973.0,3369,8187.0,8861.0,545.0,1432.0,234.8,2,-0.5887637737989231,0.0131929975512394,0.0615703838395176,0.0795687104707835
21347.0,43671.0,8939.0,16334.0,216,215,182.0,101,24411.0,23595.0,12080.0,17635.0,234.8,1,-0.5510902105899826,-0.7982631286217502,-0.3390119604260369,0.3161044407834071
3213.0,10806.0,163.0,920.0,408,1003,758.0,1425,1961.0,4867.0,2177.0,2609.0,234.8,2,-0.7294766804089059,-0.5509423936390596,-0.2196545998312453,0.2887184310084592
5718.0,21036.0,1647.0,4111.0,5138,6748,5967.0,7747,15444.0,19726.0,731.0,1850.0,234.8,2,-0.3045339774202328,1.166274992898007,0.682148031889438,-0.4077590905193923
1622.0,9244.0,767.0,5438.0,536,1845,883.0,2597,1831.0,6045.0,1462.0,2553.0,234.9,2,-0.7004183963776466,-0.3619735000202096,-0.127842887641535,0.2237526219575129
1940.0,12127.0,1326.0,5919.0,2012,3466,2661.0,4664,6805.0,12357.0,433.0,982.0,234.9,2,-0.5731981765630053,0.1583799280870587,0.1240395491597371,0.0270402270956891
41629.0,66929.0,3937.0,5219.0,222,132,152.0,136,36922.0,34346.0,34525.0,26554.0,234.9,1,-0.4011485014747284,-0.8378698721346319,-0.4092084061918192,0.2601806183407152
4801.0,10545.0,341.0,1392.0,4871,4826,5083.0,5366,11306.0,12076.0,1739.0,1921.0,234.9,2,-0.4101253040250784,0.7441802143246405,0.4960370716174976,-0.2463140231369471
9654.0,11270.0,2116.0,3518.0,3724,3194,5082.0,5024,12441.0,11240.0,3277.0,3627.0,235.0,2,-0.477105445042243,0.3745635336662103,0.1755355787456274,-0.0170192599026482
6694.0,17252.0,2511.0,5093.0,2095,2499,2784.0,2963,7285.0,8080.0,2623.0,2009.0,235.1,2,-0.5843888068291238,-0.0459275562077881,0.048422347013749,0.0928968372937202
29104.0,46079.0,3053.0,3504.0,512,320,80.0,170,35313.0,30042.0,20211.0,20826.0,235.1,1,-0.4886695744159475,-0.7614473560642162,-0.3287440839381608,0.2436676789716726
55904.0,73330.0,10738.0,13782.0,330,276,188.0,74,45173.0,41346.0,43988.0,37116.0,235.2,1,-0.2861798188256559,-0.8286144912768572,-0.3985013728475354,0.2236712145538699
6022.0,14472.0,1083.0,2755.0,1721,2084,2739.0,2761,7816.0,7816.0,2669.0,2593.0,235.2,2,-0.6161366136181705,-0.1534320861677607,-0.0382516219466224,0.147893151432442
41796.0,56687.0,27751.0,44064.0,194,136,267.0,211,36664.0,33347.0,39026.0,29051.0,235.2,1,-0.3659094094868331,-0.8382012396056809,-0.3737418647619357,0.3304455420897895
6084.0,15391.0,1766.0,3952.0,4921,5757,6380.0,7350,16234.0,18215.0,3070.0,4329.0,235.3,2,-0.336361259027426,0.995957948145256,0.5280449543502385,-0.2995422246660117
285666.0,325824.0,247171.0,360205.0,8843,7894,12867.0,11568,34362.0,29366.0,13954.0,10174.0,235.3,-1,1.2910502388677156,1.8539827605049355,1.1710029178171653,0.0675014502660857
2425.0,13431.0,654.0,2608.0,2041,3318,2855.0,4849,6718.0,11189.0,605.0,797.0,235.3,2,-0.5760428007108405,0.1544275330990297,0.0943488922648631,0.043297719364904
2441.0,14990.0,964.0,3684.0,1073,2047,1535.0,2921,3818.0,7576.0,0.0,48.0,235.4,2,-0.6657135703818705,-0.2461655497943672,-0.0756938880115148,0.1856315597312754
2829.0,15099.0,612.0,3528.0,816,1958,952.0,2599,2948.0,7052.0,451.0,733.0,235.4,2,-0.6800305427853509,-0.3155474457618373,-0.0899317075879909,0.1955967858832773
12572.0,22643.0,3891.0,6332.0,1951,1890,2786.0,2406,6528.0,6547.0,1532.0,1949.0,235.5,2,-0.5928095658361844,-0.1741651944300638,-0.0293105880515998,0.1593158711738858
699.0,2505.0,1512.0,5166.0,1256,3094,1823.0,4195,4308.0,11239.0,1012.0,2691.0,235.5,2,-0.6336486674809226,-0.0136358311498536,0.0384882159976278,0.0895191811765228
12890.0,17328.0,1953.0,3876.0,3659,3624,5672.0,5554,14537.0,13889.0,2511.0,3019.0,235.5,2,-0.4468838015019529,0.4635783773341044,0.1950268984650833,-0.0419222693243833
282249.0,428479.0,49283.0,65946.0,865,560,548.0,196,150513.0,133940.0,90622.0,84113.0,235.6,-1,1.2051483414019628,-0.9848323687617088,-0.6127508008911728,0.0215742750972949
19954.0,41442.0,4952.0,9070.0,9031,9387,11569.0,11891,29532.0,28633.0,1851.0,4029.0,235.6,-1,0.0460659335808154,2.2620805705198213,1.1367677182897682,-0.7685469076541918
40283.0,66514.0,6685.0,10036.0,0,42,362.0,122,33667.0,31169.0,21423.0,25829.0,235.7,1,-0.4415205223697826,-0.8635392839393201,-0.4287210546229301,0.3091714794339735
158944.0,228579.0,16114.0,24207.0,324,261,119.0,73,229705.0,193103.0,86630.0,77711.0,235.7,1,0.7760806252636385,-1.0416854019072408,-0.7260682633178366,-0.1104991764074655
20737.0,46157.0,4763.0,9878.0,403,287,193.0,126,27991.0,25568.0,22919.0,19589.0,235.8,1,-0.5151623356496914,-0.7726677897103662,-0.3329828885352798,0.2716412957208843
119766.0,185000.0,13083.0,19495.0,511,503,0.0,110,174791.0,143334.0,30850.0,39684.0,235.9,1,0.3110375705918056,-0.8936290062312886,-0.516487274087486,0.0181763217968001
7701.0,11971.0,1855.0,3210.0,2331,2355,2853.0,2868,8825.0,9685.0,1281.0,2465.0,235.9,2,-0.583786921101185,-0.042895638262284,0.0510107041429377,0.0877603009078586
18489.0,23225.0,1477.0,2559.0,260,311,339.0,224,22358.0,22164.0,10927.0,14748.0,236.1,1,-0.6126986370085281,-0.758527193647329,-0.3279859889294849,0.2915333195404172
40298.0,59651.0,14127.0,21266.0,203,110,384.0,158,55713.0,50991.0,46995.0,45081.0,236.1,1,-0.2770327015648934,-0.8626375591040805,-0.4516702354312729,0.2349551282377859
7656.0,20241.0,739.0,1774.0,2781,3788,3863.0,5559,9915.0,12907.0,1369.0,1792.0,236.3,2,-0.5004569651706593,0.3514022018990579,0.176015195857206,-0.0282693522621815
2786.0,6132.0,1023.0,3274.0,1943,1784,3236.0,3378,7486.0,7400.0,413.0,1191.0,236.4,2,-0.6367132061788129,-0.1260824152204084,-0.0813322283906204,0.1877818581034915
31158.0,58062.0,7055.0,12836.0,61,170,0.0,61,44118.0,42557.0,15603.0,27879.0,236.4,1,-0.4353001329176661,-0.8531848136204405,-0.4029499301642044,0.273003449823169
18539.0,28186.0,4672.0,7782.0,4406,4485,6708.0,6510,20041.0,18896.0,6751.0,4696.0,236.4,2,-0.3330372836372907,0.7229386593421694,0.3194925683554809,-0.1487775824819631
39898.0,70088.0,8345.0,14521.0,164,82,0.0,72,51640.0,51465.0,30549.0,43842.0,236.5,1,-0.3052484222120495,-0.8803258804036864,-0.4491996521370159,0.2342339870869997
3241.0,10559.0,1182.0,3159.0,4074,4548,5279.0,5739,15508.0,17049.0,1217.0,3170.0,236.5,2,-0.4307846309733538,0.6389616139927206,0.3623958446853563,-0.1676025170007981
16853.0,29116.0,4650.0,7286.0,130,84,199.0,87,23106.0,22731.0,9936.0,17808.0,236.5,1,-0.6026993305239012,-0.8183757745494206,-0.3655588892839223,0.3224515160711116
13506.0,17162.0,1393.0,3429.0,8142,7775,10616.0,10399,27962.0,26865.0,6242.0,5012.0,236.6,-1,-0.0866874142008121,1.857846122231527,0.9023596320459176,-0.6037525634495402
12754.0,22234.0,2121.0,4746.0,7105,7569,8446.0,8206,21107.0,19932.0,3837.0,3310.0,236.8,-1,-0.1691566892132804,1.568330669404552,0.9043056051645936,-0.5727329030825596
5203.0,17528.0,944.0,3365.0,1531,2890,2117.0,3918,5095.0,9981.0,1404.0,2408.0,236.9,2,-0.5991783238052157,-0.0234656594199174,0.0311829710351127,0.0910280861338399
1308.0,8445.0,230.0,1132.0,1057,2652,1378.0,3692,3541.0,9506.0,0.0,0.0,236.9,2,-0.6611153387204586,-0.1295452271674556,-0.0155756978943685,0.1316220484130888
35289.0,56305.0,5257.0,5954.0,0,66,0.0,95,29539.0,28089.0,17648.0,24286.0,237.0,1,-0.4901723319541549,-0.8615355013258844,-0.4077968072849771,0.3056384787447704
6557.0,14312.0,2514.0,4832.0,1544,2172,2228.0,3350,5941.0,9044.0,3020.0,2348.0,237.1,2,-0.6170996263454634,-0.1458635766214618,-0.0476521970847738,0.1573824206679772
19895.0,35395.0,5196.0,7857.0,3395,3598,5481.0,5562,15613.0,16414.0,3384.0,3362.0,237.1,2,-0.4056253987751769,0.4180998375720934,0.1645746176211771,-0.0222232881558192
21987.0,42896.0,5656.0,9888.0,640,260,52.0,80,31525.0,28520.0,23390.0,24452.0,237.2,1,-0.4864160022757828,-0.7615387663661507,-0.3186047831666515,0.2469387102181142
38745.0,70383.0,39520.0,61221.0,107,130,0.0,8,53090.0,47330.0,41399.0,42320.0,237.3,1,-0.2508595317976108,-0.889125590349542,-0.3939428432187024,0.3178118683074787
13116.0,15107.0,3942.0,6131.0,4515,4528,5237.0,5289,12115.0,10666.0,1790.0,3044.0,237.4,2,-0.4045043096428972,0.660767098682993,0.4244513963537886,-0.1849315222367986
10478.0,17573.0,3105.0,5520.0,3530,3638,5196.0,5240,13738.0,14611.0,1622.0,2949.0,237.4,2,-0.4570568972830123,0.4258756238652592,0.2070872609443211,-0.0442906857549811
157547.0,222465.0,22883.0,36386.0,305,159,509.0,159,239475.0,200898.0,98981.0,79779.0,237.4,1,0.8241555562123171,-1.053735384554454,-0.757361534875207,-0.0963994314393498
456396.0,603636.0,30918.0,45970.0,2222,1992,17875.0,16583,206924.0,173437.0,145566.0,128015.0,237.6,-1,2.2819421276765377,0.3852699040090805,-1.419503305339202,0.114838403614758
2017.0,5841.0,793.0,4628.0,4942,7500,5446.0,8262,11358.0,17452.0,12.0,88.0,237.7,2,-0.3398986531252499,1.2704423235125264,0.7749171481229591,-0.4627455638908135
22706.0,31818.0,2937.0,5489.0,6889,6517,10410.0,10527,28159.0,27403.0,4956.0,5914.0,237.7,-1,-0.1238111201934078,1.5417178579697255,0.6088262438501387,-0.3985673131031103
24023.0,41044.0,3429.0,7567.0,9532,9497,12042.0,12473,30171.0,30179.0,5580.0,7553.0,237.8,-1,0.095569257041143,2.3646121842096424,1.1598374564350131,-0.804981740609303
5554.0,15410.0,1225.0,3358.0,5377,5904,7122.0,7819,19039.0,21177.0,2470.0,3612.0,237.8,2,-0.3066058307868416,1.104141084022564,0.5569113843957391,-0.327897316310944
1589.0,6072.0,327.0,1729.0,868,2310,916.0,2640,1991.0,6059.0,241.0,164.0,237.8,2,-0.6927746453573588,-0.2553164584561986,-0.0326148278364031,0.1572570201802514
40587.0,54788.0,11032.0,16391.0,140,117,155.0,64,37883.0,35790.0,20575.0,22378.0,237.9,1,-0.4459488034820325,-0.843163130672625,-0.3866972056968576,0.2994740649842721
426.0,2575.0,219.0,3492.0,584,1877,860.0,2564,2087.0,6057.0,168.0,87.0,237.9,2,-0.7212641702433442,-0.3498864697833766,-0.1122161908319369,0.2179574067427354
123076.0,173217.0,11885.0,18278.0,477,387,199.0,203,92182.0,74807.0,40490.0,31415.0,238.0,1,0.0765754574246585,-0.8539325684490547,-0.446447356352263,0.1601684757050638
1866.0,4917.0,1898.0,5776.0,3026,3431,3785.0,4599,9200.0,11117.0,1651.0,2656.0,238.0,2,-0.5351306133377776,0.2869983935718014,0.1919208144362082,-0.0182718220556401
17492.0,34768.0,2097.0,4057.0,373,368,179.0,81,30442.0,30842.0,11301.0,22950.0,238.0,1,-0.5410464022141125,-0.7636800310152746,-0.3269899831448313,0.251427400267442
5876.0,15302.0,2051.0,7070.0,2103,2107,3068.0,3344,7896.0,8466.0,252.0,1426.0,238.0,2,-0.5980142558452999,-0.0740155736198881,-0.0193221486545657,0.1464310321147566
5833.0,11271.0,2835.0,5959.0,3063,3883,3734.0,4185,10175.0,11615.0,941.0,1135.0,238.1,2,-0.5119566196127144,0.3320177242134775,0.2713465658467633,-0.0720300687909392
2186.0,8768.0,1115.0,4246.0,1827,3440,2689.0,5559,7490.0,16576.0,518.0,1180.0,238.1,2,-0.5744214134298272,0.1760850610672498,0.0708343742160959,0.0501619108510784
10826.0,30199.0,2722.0,5755.0,3119,3518,4767.0,5240,13183.0,14597.0,1161.0,3324.0,238.1,2,-0.4563631934485561,0.3506098484225078,0.1559262936030846,-0.0136169561479642
16351.0,22778.0,3153.0,4881.0,8973,8394,10890.0,10567,28011.0,26978.0,4978.0,4534.0,238.1,-1,-0.025215005046586,2.045637810596913,1.0546326823250136,-0.7041654646755524
14643.0,26297.0,2482.0,4351.0,345,194,108.0,74,30983.0,30103.0,10435.0,20728.0,238.1,1,-0.5727107586969699,-0.7879531679113033,-0.3436659597400342,0.274515348521907
16655.0,18639.0,4279.0,4770.0,2189,2008,3661.0,3681,10633.0,9960.0,4718.0,3649.0,238.2,2,-0.5532548983809927,-0.0555891917981966,-0.0570650088915553,0.1566200366100398
30523.0,45209.0,10531.0,19064.0,239,167,158.0,155,34963.0,33453.0,27413.0,25102.0,238.2,1,-0.4580463219882356,-0.8189191713688994,-0.3729625080012591,0.2881456209142423
3180.0,16020.0,530.0,1582.0,2371,3830,3481.0,5868,8399.0,14399.0,1205.0,2022.0,238.3,2,-0.5279319276951338,0.3202216637522085,0.1427454093099921,-0.0091232696493875
541.0,3345.0,329.0,1437.0,961,2793,1526.0,4675,3692.0,11527.0,299.0,781.0,238.3,2,-0.6596377250388323,-0.0708001381271139,-0.0395464456779181,0.1400151764912549
12780.0,25481.0,3283.0,7301.0,7547,7465,10138.0,10212,26948.0,26789.0,2335.0,3645.0,238.3,3,-0.1147546490564762,1.729960799019368,0.8253699594724998,-0.5351377493403703
726.0,2210.0,1258.0,4847.0,1024,1918,1167.0,2410,3667.0,7263.0,1141.0,1332.0,238.3,2,-0.6921994775577164,-0.2989055172168953,-0.069509485868478,0.1871552786856887
3828.0,10010.0,1580.0,3911.0,897,1971,1321.0,2579,3926.0,7519.0,0.0,102.0,238.3,2,-0.6823273993920349,-0.2953695631899431,-0.0843668455777706,0.1957297571165369
2854.0,11124.0,1201.0,3314.0,3135,4558,3939.0,5768,10008.0,14516.0,609.0,1387.0,238.3,2,-0.4878543455624348,0.5120268090146932,0.3113211790653277,-0.1212829163863894
57231.0,92741.0,3458.0,5520.0,251,274,33.0,46,65997.0,62514.0,34982.0,43583.0,238.3,1,-0.2025238884395331,-0.8623202179724642,-0.4499825926216049,0.1709813083524897
5247.0,10467.0,1891.0,3791.0,3692,3972,4595.0,5069,13075.0,13704.0,373.0,2029.0,238.4,2,-0.4738363787125613,0.4721779341828267,0.290315659566007,-0.098945415418709
1951.0,8164.0,1247.0,4968.0,834,1976,1006.0,2187,2808.0,6162.0,795.0,977.0,238.5,2,-0.6926717604785899,-0.3264037921685572,-0.0693696719290571,0.1887408127349459
7902.0,13846.0,4124.0,7000.0,5305,5815,7401.0,7775,19369.0,19825.0,3149.0,3425.0,238.5,2,-0.3074362362365436,1.088875879380041,0.5394781148131176,-0.3030988928517416
5418.0,11567.0,1371.0,3146.0,2024,2819,3304.0,3897,9169.0,10053.0,1979.0,2583.0,238.5,2,-0.5813540759219264,0.0482151468648665,0.042902437394838,0.0815916950231395
37207.0,56947.0,25878.0,44067.0,351,164,169.0,115,40768.0,41510.0,13469.0,31125.0,238.5,1,-0.3835076986174766,-0.8217946642940993,-0.3482667171918728,0.3172192953465056
7976.0,11850.0,3718.0,6031.0,3813,3520,5126.0,5057,12575.0,11872.0,1252.0,2357.0,238.5,2,-0.4702759759469691,0.4333530085319546,0.2314019056422086,-0.0473706222813257
40779.0,62999.0,14204.0,22624.0,134,236,108.0,80,65940.0,57584.0,55898.0,50955.0,238.6,1,-0.2176688936920135,-0.8753065989556716,-0.4551653960136474,0.1956214402121835
5554.0,19678.0,1556.0,3874.0,2889,3015,3730.0,3954,8304.0,8890.0,1585.0,1907.0,238.6,2,-0.5318223006075465,0.1794232673277034,0.1387263203428044,0.0209086264412026
3246.0,11748.0,0.0,1044.0,88,0,179.0,144,3914.0,4051.0,2321.0,2948.0,238.6,1,-0.7694786798915497,-0.7996117768878974,-0.3355895270603277,0.3776799592490446
292265.0,384829.0,11579.0,17072.0,185,231,493.0,155,240143.0,200385.0,109557.0,104334.0,238.6,-1,1.3544479511004328,-1.1517963885915936,-0.8845169533521191,-0.1673908984128871
3669.0,5774.0,1683.0,3262.0,2751,3035,4109.0,4491,9748.0,9517.0,0.0,2174.0,238.6,2,-0.5587383615821536,0.2062449543976527,0.1089075679957187,0.0408182464698245
70125.0,119466.0,12125.0,16665.0,660,262,260.0,105,55229.0,47775.0,51629.0,42882.0,238.6,1,-0.1220379768794985,-0.8207622469464679,-0.4104397142996134,0.1859754432768821
1420.0,5292.0,0.0,377.0,366,917,553.0,999,1958.0,4645.0,3245.0,6271.0,238.7,2,-0.7362111788582826,-0.5927818331719064,-0.2211338801292373,0.2833679139002617
12933.0,26280.0,1810.0,4529.0,4998,5164,7454.0,8049,22557.0,23617.0,2122.0,5305.0,238.7,2,-0.2943800563979035,0.9711041789511372,0.3968991126103953,-0.2260298501329021
9284.0,23259.0,1527.0,3502.0,3609,3785,5171.0,5750,13463.0,15630.0,1520.0,4922.0,238.7,2,-0.435791199731204,0.4747409547776381,0.2107985737616837,-0.0625492503730066
7981.0,23313.0,2710.0,4905.0,4052,4575,4780.0,5388,12330.0,13477.0,156.0,466.0,238.7,2,-0.4229679195234662,0.6109452727330404,0.3910947360205679,-0.1683728804932047
45184.0,60495.0,5000.0,5617.0,269,187,134.0,136,43183.0,38102.0,23021.0,36140.0,238.7,1,-0.3808115941205013,-0.8304246572460291,-0.4046646641048248,0.2416378566455742
1904.0,5509.0,727.0,4014.0,403,1144,576.0,1618,1767.0,4733.0,150.0,341.0,238.8,2,-0.7447152629126792,-0.5234148323848159,-0.193640136883342,0.2846205138307221
21975.0,33850.0,10107.0,18836.0,435,286,212.0,160,28293.0,26595.0,6803.0,16918.0,238.8,1,-0.5546599077756714,-0.7587913577645956,-0.3043677582720374,0.3009635831430299
327344.0,475831.0,133676.0,210078.0,1685,1613,139.0,167,240608.0,216081.0,108226.0,91726.0,238.8,-1,1.84058982783107,-0.8643954829136017,-0.3663439143967439,-0.043380866082682
38326.0,64233.0,3565.0,5907.0,113,164,70.0,119,39682.0,37598.0,24185.0,31059.0,238.9,1,-0.4093864304332513,-0.8483689612155627,-0.4153139003209246,0.2586433231607394
5840.0,17958.0,1364.0,3746.0,3095,3377,3935.0,4481,10980.0,12985.0,179.0,662.0,238.9,2,-0.5106555296550034,0.2810320443986436,0.185367178297734,-0.01942527027165
17873.0,43304.0,5940.0,10926.0,233,108,238.0,153,38718.0,37921.0,25669.0,29581.0,238.9,1,-0.4672650586833339,-0.8271422871354133,-0.4019107010659419,0.2689189329403907
6336.0,14127.0,1793.0,5185.0,1716,1786,2790.0,3048,7799.0,8873.0,1164.0,1722.0,239.0,2,-0.622752868307051,-0.1808836383682374,-0.0862562881409033,0.1891171351179804
5283.0,9239.0,817.0,3046.0,263,191,140.0,121,4666.0,4106.0,7738.0,6253.0,239.0,1,-0.7387827497318095,-0.7600591452763813,-0.2963171121996166,0.3416199441806361
2523.0,12259.0,0.0,298.0,291,204,210.0,118,8391.0,11217.0,4331.0,6074.0,239.0,1,-0.7277902304547667,-0.7564042124211334,-0.3023169816656545,0.3280888852216438
974968.0,732335.0,250620.0,253475.0,9881,5023,111260.0,59389,1653360.0,834060.0,1306590.0,656941.0,239.0,-1,10.40532510602244,4.491969155609681,-5.854299537679022,-1.195196604843597
20201.0,22150.0,1934.0,5360.0,5099,4882,6899.0,7144,17543.0,17475.0,2412.0,3723.0,239.0,2,-0.3185090241290719,0.8912500773497734,0.4196428202127089,-0.2143490954542388
28488.0,54547.0,5710.0,10336.0,317,266,283.0,168,41415.0,41263.0,20529.0,26575.0,239.0,1,-0.4345390455566731,-0.7981000917006953,-0.3756246252810692,0.2504914727130707
2316.0,11800.0,159.0,1184.0,168,66,172.0,102,2235.0,5309.0,582.0,1643.0,239.0,1,-0.7719872399480338,-0.7826346239094614,-0.3151514823922026,0.3682096401712016
17494.0,16765.0,3946.0,6876.0,5452,5267,6096.0,6454,17935.0,17548.0,3502.0,2890.0,239.0,2,-0.3119140186396035,0.933241136698581,0.5494167656163965,-0.2937067094930762
8874.0,12666.0,1546.0,2432.0,3707,3511,5547.0,5447,15380.0,14604.0,3925.0,3704.0,239.1,2,-0.4568040071229557,0.4458576357952316,0.1880313762656304,-0.042236608274112
4506.0,16458.0,2361.0,5422.0,1999,2000,2966.0,3140,8504.0,9547.0,310.0,1987.0,239.1,2,-0.6025019496545831,-0.1129835556204636,-0.0384693324959411,0.154515437659428
4281.0,14155.0,1659.0,4273.0,2886,3226,4284.0,5054,9391.0,10808.0,1511.0,1744.0,239.2,2,-0.5271716659714756,0.2741811922107577,0.1220247603691906,0.025317552072058
33170.0,56445.0,14228.0,23144.0,261,221,65.0,73,51724.0,48624.0,18825.0,33685.0,239.3,1,-0.3740715755670115,-0.8327454069593978,-0.3838828895725228,0.2562169726317395
6785.0,19221.0,3282.0,7556.0,4656,4747,5958.0,6341,14775.0,15501.0,1730.0,2299.0,239.3,2,-0.379499305954555,0.7706242159583394,0.4135060323382136,-0.192047191784788
7194.0,17326.0,1316.0,2170.0,3445,3319,5145.0,5112,14889.0,14205.0,787.0,3281.0,239.4,2,-0.4768897711345323,0.3660003758805047,0.1568863705905417,-0.0158622457178331
16573.0,36336.0,1740.0,3715.0,5882,6023,8026.0,8264,22134.0,21967.0,2186.0,4195.0,239.5,2,-0.2216138342193384,1.2073852414116808,0.5761027819208385,-0.3518798361385842
7556.0,13741.0,1912.0,5215.0,4112,4627,5177.0,5785,13618.0,13685.0,1991.0,2338.0,239.5,2,-0.4233181369199823,0.6537522453574849,0.3824139007539776,-0.1698207425867577
68443.0,93814.0,6807.0,13027.0,269,175,90.0,79,46817.0,42657.0,33830.0,33485.0,239.6,1,-0.2645533977944044,-0.8554164188069393,-0.4188453440226439,0.2407669983656856
11907.0,14014.0,1242.0,1880.0,7774,7508,11131.0,10881,21051.0,20327.0,3362.0,3438.0,239.6,-1,-0.1402970094659968,1.823608720726586,0.817130412775322,-0.5258535036685368
32811.0,51180.0,3877.0,6959.0,626,290,0.0,0,42344.0,39314.0,40651.0,37692.0,239.6,-1,-0.3644187342253137,-0.7888247277859035,-0.3594484980188967,0.1900666757008416
8552.0,22160.0,1678.0,3702.0,2120,2051,4792.0,5110,13914.0,14589.0,3890.0,4357.0,239.7,2,-0.5409605019387281,0.0348204391677168,-0.1368702293635736,0.1855932367799791
