FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,PC1,PC2,PC3,PC4
13078.0,24681.0,2255.0,4905.0,4421.0,5221.0,6481,7304,19702.0,21316.0,4734.0,6662.0,308.0,1,-0.56523511133109,0.349070179053549,-0.0018655625265278,-0.1017191661545584
19805.0,24133.0,4234.0,5546.0,1656.0,1516.0,4090,3977,12136.0,12058.0,4328.0,3979.0,308.1,1,-0.6233021208065233,0.0523676748311773,0.028069522900522,0.0340893763541649
52169.0,73864.0,20033.0,31784.0,121.0,124.0,250,130,28580.0,25567.0,25736.0,22704.0,308.2,-1,-0.5144759873750471,-0.2956122469328374,0.0545873047967113,0.2150190605178966
11173.0,19826.0,1546.0,3753.0,7174.0,7189.0,8849,8727,22827.0,23073.0,2362.0,3750.0,308.2,1,-0.5450054104200333,0.5358804644878393,-0.0093983252085219,-0.1746842378533048
2002.0,11982.0,703.0,3746.0,958.0,2686.0,1030,2928,2541.0,7940.0,881.0,1960.0,308.6,1,-0.6921897210885788,-0.0816923248658679,0.0230855351926676,0.1832929634992077
3009.0,16414.0,756.0,3882.0,2711.0,4418.0,2910,4742,6833.0,11214.0,647.0,1064.0,308.6,1,-0.6533671481127639,0.0975983368583412,0.0173403979184082,0.0862460358776178
3396.0,19149.0,205.0,1382.0,1813.0,3256.0,465,512,3611.0,7162.0,941.0,1681.0,308.6,1,-0.7041620138083339,-0.202280467170781,0.02860113486577,0.3029683393817333
957.0,4247.0,140.0,1063.0,4680.0,6396.0,695,911,8328.0,11448.0,364.0,1697.0,308.6,-1,-0.70436590855667,-0.119343910513624,0.0110720491823843,0.3558050420521992
2589.0,8954.0,645.0,1565.0,2391.0,3309.0,523,371,6650.0,7546.0,2087.0,2126.0,308.6,-1,-0.7128246388524454,-0.2037311407759408,0.0213963864194479,0.324676942357171
1013010.0,1062190.0,49126.0,54091.0,2295830.0,2068400.0,273309,248741,1242010.0,919463.0,509224.0,370450.0,308.6,-1,13.26436679366309,61.59207600038454,-3.376983180417312,21.7392363046413
1301.0,6089.0,0.0,0.0,98.0,7.0,253,234,3423.0,6219.0,1131.0,2076.0,308.6,3,-0.7323762291810819,-0.2740419180103339,0.0238494602619617,0.2849106002510445
1341.0,5428.0,149.0,869.0,82.0,0.0,250,319,7353.0,9920.0,924.0,2088.0,308.6,3,-0.7268380773517485,-0.271438550193215,0.0193704070691295,0.2826090042425425
1546.0,5786.0,877.0,2295.0,146.0,138.0,469,558,4265.0,6120.0,47725.0,81644.0,308.6,-1,-0.5813796317902289,-0.2833125173123783,-0.1063408910287496,0.2847643481993521
1143970.0,1167280.0,96983.0,103662.0,10812.0,7554.0,106033,71842,731663.0,458001.0,524530.0,317319.0,308.6,-1,4.345099022512158,6.32936318395863,-0.2007333274728569,-6.763183113468807
122731.0,165962.0,15919.0,24169.0,460.0,413.0,213,112,60210.0,52923.0,48659.0,38492.0,308.6,-1,-0.2784573648020551,-0.302468442058439,0.0561322753042555,0.0982416454974293
1563.0,8062.0,518.0,1965.0,1094.0,2088.0,1650,2848,3623.0,6618.0,532.0,1600.0,308.6,1,-0.6972192055833101,-0.0721332869578778,0.021191281263467,0.1687561021723805
25680.0,36717.0,4540.0,6127.0,6762.0,6319.0,9283,9785,24025.0,24239.0,4565.0,5348.0,308.7,1,-0.4974745542904302,0.5865147871657889,0.0043792780653203,-0.2664718365959564
2013.0,7263.0,712.0,3416.0,1801.0,2129.0,2211,2479,6197.0,7287.0,1210.0,1588.0,308.9,1,-0.6933138282865989,-0.0675213484362295,0.0206214999183549,0.1766104424521357
10379.0,26051.0,2186.0,4194.0,1689.0,1628.0,2376,2456,8116.0,8264.0,2864.0,4031.0,309.0,1,-0.6578283684307107,-0.0706952330814527,0.0298391999745842,0.1430792318158955
6494.0,14303.0,2020.0,4238.0,1824.0,3181.0,1798,3625,5869.0,10379.0,2911.0,2808.0,309.1,1,-0.6671936097951151,-0.0132008090734342,0.0203780910775005,0.1430021884069999
1147.0,6279.0,137.0,2455.0,432.0,1665.0,545,2011,1322.0,5096.0,170.0,544.0,309.1,1,-0.7178555946824379,-0.1560878957316934,0.0264286122560528,0.2245603273435052
74627.0,108768.0,19402.0,28537.0,493.0,387.0,520,259,70916.0,63422.0,49068.0,51197.0,309.1,2,-0.3434856441658299,-0.2970006664355347,-0.0226196128901121,0.1715900856555554
4758.0,15828.0,2307.0,5655.0,2740.0,3380.0,3910,4908,10835.0,14049.0,1460.0,1698.0,309.2,1,-0.6397742830804953,0.1229717391101652,0.0151402475204253,0.0427489515942714
14081.0,20153.0,3259.0,4867.0,5951.0,5598.0,6769,6551,15331.0,13814.0,4288.0,3147.0,309.3,1,-0.584993341071807,0.3402805130508589,0.0114923059919731,-0.0586060322397238
107422.0,158001.0,18698.0,29972.0,408.0,198.0,112,96,77559.0,65028.0,83880.0,61565.0,309.3,2,-0.2229720353787664,-0.327050843513527,-0.0140155905538556,0.1257983593051649
8103.0,20537.0,2456.0,3551.0,2594.0,2579.0,3700,3663,11958.0,11213.0,2508.0,2916.0,309.3,1,-0.6442250332118503,0.0459350669445936,0.0200080022245278,0.0833106977929343
11731.0,19456.0,2782.0,4678.0,4095.0,4180.0,5347,5614,14089.0,13989.0,2269.0,1922.0,309.3,1,-0.6112551321967361,0.2209600107559677,0.0157101472431695,-0.0113200473577968
2285.0,10614.0,1292.0,4181.0,2715.0,4108.0,3716,5717,9371.0,14309.0,0.0,2202.0,309.4,1,-0.6433976532630912,0.1645948622635332,0.0081609423937206,0.0282742313347339
12777.0,16315.0,4809.0,6522.0,10575.0,11183.0,11876,12176,20391.0,19574.0,2474.0,2591.0,309.4,-1,-0.4971099305854484,0.8697867447258375,-0.0098543092706121,-0.322172142386959
11720.0,17378.0,3043.0,5003.0,5594.0,5585.0,7078,7399,16750.0,17345.0,4873.0,4098.0,309.5,1,-0.5768310378739385,0.386709897333294,0.0022106774421089,-0.1003073727362986
15780.0,22373.0,3539.0,6158.0,5725.0,5221.0,7296,7342,21291.0,19550.0,4694.0,3695.0,309.6,1,-0.5631011521657983,0.386835936470942,0.0050223455487754,-0.1135049145835319
161197.0,233285.0,19331.0,31467.0,569.0,580.0,0,119,95777.0,85817.0,75970.0,65919.0,309.6,-1,-0.0616616223327154,-0.325840819073857,0.0213353796758501,0.0289330134317975
65305.0,108600.0,8567.0,13633.0,260.0,225.0,313,145,55577.0,48816.0,31685.0,34751.0,309.6,2,-0.4214725805430286,-0.2975778521631544,0.003222224551106,0.1693543181701812
3072.0,8625.0,1414.0,3773.0,906.0,2065.0,1129,2696,3133.0,7216.0,2326.0,2760.0,309.7,1,-0.6953279587448836,-0.0982614451224271,0.0221237573767186,0.1867495727757436
7149.0,11146.0,1151.0,3684.0,1772.0,2542.0,2789,3743,6829.0,9277.0,0.0,482.0,309.7,1,-0.6711069543969798,0.0164209779162376,0.0232731881850387,0.1070076785613967
13330.0,32920.0,7018.0,11494.0,4273.0,3949.0,5745,5776,13779.0,13683.0,3832.0,3997.0,309.9,1,-0.5827284837627142,0.2388680288873445,0.0275925703463177,-0.0433948231588145
39644.0,64889.0,9854.0,17838.0,536.0,517.0,371,145,39756.0,38013.0,21516.0,28503.0,310.0,2,-0.5215357734186068,-0.2861810681163985,0.0026475558429178,0.2296372081757524
260392.0,381274.0,8007.0,12128.0,139.0,167.0,0,119,190977.0,166203.0,70775.0,71023.0,310.0,-1,0.29762078737395,-0.3484850789092504,0.002510768807401,-0.1805872976470385
16770.0,12948.0,1577.0,3424.0,2305.0,2209.0,4161,3760,10513.0,8669.0,2696.0,3553.0,310.0,1,-0.6454013603020653,0.0579742235949589,0.0225789922591085,0.0664635703353822
8631.0,19878.0,3860.0,7317.0,4958.0,5665.0,6330,6724,18616.0,20140.0,1818.0,5065.0,310.0,1,-0.5820760662277897,0.3262277258268745,0.0019965638464576,-0.0573331484022953
22167.0,41743.0,2866.0,4862.0,4945.0,5335.0,6744,7011,18150.0,18985.0,5115.0,4652.0,310.1,1,-0.5435452902245679,0.3505309147898148,0.0167523468397227,-0.1144059407225695
27825.0,47774.0,3632.0,8975.0,3388.0,3411.0,7344,6896,17252.0,16908.0,3891.0,6815.0,310.2,1,-0.5319676670273441,0.3287598548017623,0.0277840930606423,-0.1667235988469438
13020.0,24037.0,1749.0,3761.0,3291.0,3754.0,7092,6943,15618.0,15591.0,5717.0,6036.0,310.2,1,-0.577312220634424,0.3262366298335912,0.0054712753829773,-0.1273187546135851
93854.0,128694.0,19534.0,30249.0,139.0,134.0,108,162,95548.0,88799.0,64488.0,65857.0,310.3,2,-0.2417770734109286,-0.3337065762758363,-0.0612687198902044,0.1587809345107672
2725.0,8894.0,1290.0,4022.0,4478.0,5884.0,4655,6361,10971.0,14742.0,2266.0,3254.0,310.3,1,-0.6257105353497862,0.2580529712177627,0.0010427160719676,0.0128097146526625
419820.0,588799.0,62666.0,94930.0,1072.0,338.0,201,163,211175.0,186507.0,101725.0,90766.0,310.3,-1,0.8090583232209055,-0.349959167079597,0.2195791771579404,-0.4366646108592322
7586.0,13900.0,779.0,2872.0,2219.0,2165.0,3105,2987,7872.0,7406.0,1696.0,1548.0,310.4,1,-0.6707190424414615,-0.0114990848494675,0.0241098337008151,0.1260526902062938
44947.0,76748.0,7721.0,11490.0,53.0,115.0,419,183,43270.0,37193.0,31799.0,35414.0,310.4,2,-0.4910927912978136,-0.2936750615765332,-0.0099836053718153,0.2043746864749579
106664.0,155976.0,30098.0,45683.0,430.0,356.0,638,198,82864.0,76173.0,56106.0,63590.0,310.5,-1,-0.2102011088231597,-0.3059789964113267,0.0004447777668747,0.1142523989725099
841461.0,955302.0,733184.0,895385.0,15487.0,10475.0,2694,1843,355492.0,297308.0,161432.0,145036.0,310.6,-1,2.60072591330848,-0.1500807232187421,1.4379431681294204,-0.5739357214520845
373490.0,524036.0,35185.0,48104.0,964.0,1119.0,643,202,173902.0,152740.0,129001.0,96594.0,310.6,-1,0.6423771220132906,-0.3182669407538853,0.1342153203427198,-0.3636949019816204
30737.0,49132.0,9322.0,15653.0,616.0,237.0,165,114,39268.0,34268.0,26776.0,22736.0,310.7,2,-0.5589559682492989,-0.2954046903475087,-0.0014191684712634,0.2545018685885161
8468.0,25411.0,2452.0,4666.0,5366.0,6417.0,7103,8109,17915.0,20488.0,2683.0,4053.0,310.7,1,-0.5623748501259114,0.4302354699855006,-0.0006443942406624,-0.1308733877425628
2893.0,9733.0,1579.0,3993.0,1134.0,1113.0,1925,2091,5056.0,5837.0,0.0,1123.0,310.7,1,-0.6994437674762071,-0.1113985241403393,0.0277732813499863,0.1802662555624709
54481.0,80928.0,17476.0,26991.0,472.0,294.0,409,149,42030.0,37962.0,24363.0,27665.0,310.8,2,-0.4818877721044519,-0.2890750923789269,0.0298750054293375,0.2058723470112071
32031.0,41125.0,5388.0,8539.0,3675.0,3413.0,5758,6108,16304.0,15943.0,4756.0,5133.0,310.9,1,-0.5532739833351296,0.2438748971312772,0.0329968049927325,-0.084590037579276
9680.0,15642.0,849.0,1527.0,3247.0,3415.0,4499,4685,10039.0,10661.0,305.0,1214.0,311.0,1,-0.6409422182363168,0.1360760961360754,0.0179327511429697,0.0378138106637646
13214.0,24487.0,3894.0,5371.0,5490.0,5230.0,7005,6963,16228.0,16080.0,1813.0,1577.0,311.1,1,-0.5783687951209509,0.3603091510360824,0.0142301578229725,-0.0944391251693187
79986.0,98113.0,14000.0,20973.0,303.0,432.0,0,77,77615.0,69992.0,71820.0,51126.0,311.2,2,-0.3386439270372505,-0.3276792131165084,-0.0515896174358464,0.2048492721952047
5669.0,15545.0,3115.0,6658.0,5399.0,6204.0,7176,7926,4024.0,4695.0,1245.0,1103.0,311.2,1,-0.6022351425615183,0.4260452114217365,0.020709674516267,-0.1168404682688136
115877.0,170700.0,34427.0,54651.0,201.0,233.0,351,156,78984.0,71232.0,80917.0,62165.0,311.3,-1,-0.1756945483017338,-0.3222696764117224,0.020760703509733,0.1068890291157055
20608.0,33781.0,2288.0,4161.0,3735.0,3995.0,5505,5441,16558.0,15225.0,3186.0,4522.0,311.4,1,-0.5824715609035751,0.2119227665094991,0.0204912646166726,-0.031910451299799
2929.0,10563.0,1035.0,3491.0,252.0,159.0,21,0,3848.0,3992.0,223.0,697.0,311.5,-1,-0.730875811426193,-0.2887836245696036,0.0348608227876898,0.298334778619535
573090.0,744093.0,278369.0,356074.0,7711.0,5347.0,908,854,323590.0,259484.0,173176.0,145149.0,311.5,-1,1.6018169451742543,-0.2770632269920693,0.505311740068417,-0.4784807004879295
64060.0,106722.0,25712.0,42201.0,219.0,146.0,190,92,67683.0,61571.0,41972.0,50268.0,311.7,2,-0.3581646360944577,-0.3200048742728074,-0.0061385815833306,0.1906187088931731
211769.0,311402.0,32779.0,51137.0,1097.0,487.0,152,168,105112.0,92160.0,104699.0,93788.0,311.8,-1,0.1548870252886411,-0.3300236249916667,0.0483845392129828,-0.0669008773560042
15930.0,33464.0,2720.0,5991.0,5163.0,5301.0,7030,7749,18959.0,20848.0,2780.0,5020.0,311.8,1,-0.5490706500143762,0.3957178331624629,0.0076181250908758,-0.1401951932801574
342890.0,515087.0,66806.0,97870.0,773.0,433.0,425,178,128029.0,110203.0,71137.0,64222.0,311.8,-1,0.4976798065379407,-0.3115064935385196,0.3025859199880768,-0.3484922356080619
5116.0,20557.0,2703.0,6822.0,1320.0,1722.0,2884,3860,7107.0,9797.0,2260.0,3509.0,312.0,1,-0.654101173110235,0.0108605806066563,0.0246916723338331,0.078187005235064
958.0,3953.0,844.0,2568.0,1457.0,1857.0,1571,1926,3873.0,4914.0,764.0,864.0,312.0,1,-0.7115848480467739,-0.1190790813945613,0.0236139624796762,0.2143668444093419
97219.0,145165.0,30072.0,47442.0,690.0,542.0,193,117,100797.0,86785.0,79807.0,65796.0,312.1,-1,-0.1963196193330473,-0.328141129298312,-0.0376007337135596,0.155949940112192
147293.0,216525.0,20148.0,30016.0,19.0,166.0,298,132,129794.0,114508.0,105173.0,96132.0,312.3,-1,0.0124663311859525,-0.3490472243179439,-0.0888989173626686,0.0489986298875425
92970.0,141375.0,6316.0,9602.0,611.0,358.0,118,78,88522.0,78519.0,75839.0,58863.0,312.4,2,-0.2598802506543864,-0.3235885446492146,-0.0641765080479945,0.1468929623835971
2418.0,11325.0,218.0,1107.0,219.0,157.0,149,33,1296.0,4366.0,10997.0,24333.0,312.4,3,-0.6905443223863172,-0.2923452951571884,-0.0049355487322507,0.2960908590242057
32140.0,59862.0,4208.0,7836.0,803.0,376.0,225,117,34973.0,34614.0,21812.0,29532.0,312.4,2,-0.5454981500432857,-0.2894925795322535,-0.0120483681061167,0.2393531337529785
16885.0,35005.0,2289.0,3563.0,3578.0,3674.0,4713,5075,13151.0,13832.0,3435.0,3432.0,312.5,1,-0.5969075971579648,0.1660066469521876,0.0237444987447219,-0.001848303775505
47748.0,72120.0,6201.0,9028.0,8051.0,7629.0,10338,10150,32474.0,32615.0,4591.0,9028.0,312.5,-1,-0.407068735578122,0.6598851385099425,0.0173553693601837,-0.330835348301209
12719.0,28344.0,3730.0,5720.0,3937.0,4011.0,4984,4938,14300.0,14137.0,2876.0,3459.0,312.6,1,-0.6042271518954783,0.1735596111550927,0.0203796280907182,0.0134422804506366
11302.0,20998.0,5111.0,7957.0,6204.0,6051.0,7938,7658,22667.0,22033.0,3735.0,4032.0,312.7,1,-0.5560672176697379,0.4344183271299072,4.691654779699691e-05,-0.1260042730026768
40571.0,55334.0,9561.0,15244.0,240.0,119.0,261,74,38091.0,34935.0,27246.0,22941.0,312.8,2,-0.5434845532520154,-0.2986134313296847,0.006095781515443,0.2392467674521756
6242.0,14333.0,1471.0,2011.0,3089.0,2749.0,3640,3725,9138.0,9689.0,2306.0,1940.0,313.1,1,-0.6572630625981923,0.0536814831608903,0.0179824508263647,0.0943972244742358
1039.0,5767.0,113.0,1022.0,1620.0,2547.0,2278,3661,5663.0,9315.0,775.0,1280.0,313.3,1,-0.6866916625173067,-0.0045605566783366,0.0139809231434107,0.1303216504202432
24818.0,47448.0,1088.0,2497.0,4735.0,4505.0,6841,6992,21809.0,21480.0,5159.0,7620.0,313.3,1,-0.5295238316208483,0.3402597414237095,0.0103430322142997,-0.1353095042960135
7998.0,19979.0,2665.0,4428.0,5426.0,5562.0,5808,5998,16198.0,16783.0,1304.0,2865.0,313.3,1,-0.6002163985367047,0.2794474633965414,0.0072055342964529,-0.0129392182955861
459737.0,614060.0,74585.0,113127.0,266.0,320.0,359,155,285333.0,240578.0,173655.0,138185.0,313.4,-1,1.083359574359912,-0.3979885273677077,0.1001264202112199,-0.4557335135920646
21882.0,34844.0,3438.0,5981.0,5963.0,6122.0,7751,7993,18282.0,18908.0,2640.0,4321.0,313.4,1,-0.5371080006706921,0.4460771619344439,0.0136227625709994,-0.1573568705139059
5289.0,10541.0,1613.0,3546.0,5021.0,5546.0,6067,6579,16138.0,17347.0,2392.0,3379.0,313.4,1,-0.6068196260422265,0.3114293101515736,-0.0024858791643808,-0.0351677024934255
323351.0,480706.0,11653.0,15801.0,819.0,912.0,409,290,230285.0,187527.0,92789.0,89070.0,313.4,-1,0.5502554197166744,-0.3258393798381543,0.0165104791883357,-0.3102534784808317
130352.0,200032.0,25174.0,39666.0,749.0,329.0,270,138,118857.0,111409.0,81150.0,85960.0,313.4,-1,-0.0500842648333287,-0.3357098757662803,-0.0633373013349139,0.0775909719441534
15570.0,24481.0,2293.0,4465.0,5256.0,5306.0,7271,7109,20678.0,18610.0,4323.0,4701.0,313.5,1,-0.5644690675095002,0.3724901683133914,0.0038495751130029,-0.1081133297781416
9859.0,22478.0,2301.0,5819.0,3615.0,4123.0,4682,4801,12299.0,12120.0,2207.0,2477.0,313.5,1,-0.6214365791586544,0.1571607698200845,0.0199571215585088,0.0331616192048087
43720.0,74726.0,15854.0,27791.0,261.0,264.0,105,81,40354.0,38282.0,24594.0,32108.0,313.5,2,-0.4946655137936678,-0.3052293784973213,0.0150530069947488,0.2257099889021327
19060.0,37187.0,2192.0,4585.0,4635.0,5013.0,6980,7283,18003.0,18461.0,2236.0,5581.0,313.9,1,-0.5501599918931309,0.3649174861857119,0.0125240623170881,-0.1322196620861574
5939.0,17346.0,1229.0,2271.0,5357.0,5391.0,6168,6668,14053.0,14761.0,2274.0,1593.0,313.9,1,-0.6040744595885256,0.321652765768095,0.0053219111701109,-0.0501296661523318
2336.0,9133.0,1536.0,3658.0,2316.0,2774.0,3425,4184,8132.0,9835.0,1322.0,1938.0,314.2,1,-0.6652560557511917,0.0633904631791174,0.0151280361783619,0.0831892052223298
8935.0,18774.0,696.0,2124.0,4418.0,4896.0,6122,6461,15107.0,15511.0,606.0,3492.0,314.3,1,-0.6009858278093136,0.2965813099629589,0.0048694751157564,-0.0552671625331972
3156.0,9641.0,0.0,390.0,161.0,123.0,19,0,7569.0,6314.0,866.0,1733.0,314.3,-1,-0.7280277384381736,-0.2908958847106399,0.0260410431760249,0.2981781176546925
569347.0,744877.0,83360.0,124380.0,1704.0,1003.0,305,181,596436.0,450692.0,224491.0,192884.0,314.3,-1,1.788726328788057,-0.47144117439508,-0.1812020156617935,-0.5725588787587943
4442.0,14747.0,1534.0,3105.0,2764.0,4689.0,3330,5018,8276.0,12029.0,1872.0,1964.0,314.4,1,-0.6456046627494066,0.1265581635992326,0.0133330343721408,0.0695330116089389
20671.0,23611.0,3436.0,4926.0,3065.0,3206.0,4139,4371,11442.0,10747.0,1059.0,2432.0,314.4,1,-0.6218539387410922,0.1049394194659902,0.0301872921056739,0.0450939344642497
14133.0,31642.0,2459.0,4524.0,2412.0,2388.0,5471,5929,14462.0,14756.0,4087.0,5688.0,314.5,1,-0.5901132563521194,0.2054136682419683,0.0163909527572163,-0.0749615335133563
9578.0,20803.0,1019.0,2843.0,3460.0,3531.0,4347,4534,12272.0,13115.0,916.0,1897.0,314.6,1,-0.6313529709057999,0.1262995969590168,0.0171965548837009,0.0456571129346197
20813.0,39128.0,2475.0,5647.0,3760.0,3865.0,5432,5440,16398.0,17039.0,1921.0,4195.0,314.7,1,-0.5757287680727088,0.2085095232548553,0.0238422048025829,-0.0376287053022164
8152.0,21747.0,2245.0,4319.0,6205.0,6993.0,8511,9964,20505.0,23054.0,3222.0,4543.0,314.8,1,-0.5385023412557751,0.5757058836094581,-0.0110921542680928,-0.2278839842630153
1109.0,7548.0,0.0,1991.0,617.0,1729.0,683,2372,1735.0,5967.0,51.0,311.0,314.8,1,-0.7123459259905578,-0.1320768490008975,0.0252550327437217,0.206229572425805
1144.0,7602.0,611.0,2939.0,2044.0,4868.0,2420,5698,5728.0,12594.0,1159.0,1896.0,315.1,1,-0.658876453759084,0.127965925938732,0.0078810835408436,0.0703127666873458
5996.0,12852.0,1891.0,3993.0,2519.0,2260.0,4018,4081,9402.0,9069.0,1857.0,2131.0,315.2,1,-0.6551009116326096,0.0722593812289366,0.019261907316022,0.0622405423015192
13910.0,23620.0,1920.0,3139.0,8898.0,9166.0,10092,10611,20088.0,20980.0,2151.0,3573.0,315.2,1,-0.5156446139708853,0.7030069464869796,-0.0081677991233148,-0.2563345718059524
15956.0,33386.0,2739.0,4612.0,3704.0,3853.0,4776,5043,13552.0,14621.0,1816.0,2711.0,315.4,1,-0.5993633515889603,0.1694870895924271,0.024309444917335,0.0030969522443006
3105.0,18510.0,468.0,2213.0,931.0,1897.0,1688,3600,4675.0,8949.0,1178.0,2321.0,315.4,1,-0.6746368293509815,-0.038073282672287,0.022145712542713,0.1203631666077566
5908.0,8486.0,133.0,871.0,856.0,1711.0,1501,3087,3009.0,7295.0,538.0,579.0,315.4,1,-0.694901702460573,-0.0710043961429292,0.0237183023217471,0.1538842692047448
66723.0,107347.0,14377.0,21924.0,1090.0,826.0,207,185,72083.0,64273.0,55916.0,53637.0,315.8,2,-0.3490021518637525,-0.3013367928739849,-0.0439761280664532,0.1955345280252674
73602.0,107954.0,6629.0,9900.0,477.0,302.0,234,193,66726.0,62331.0,54048.0,48079.0,315.8,2,-0.3666743125669311,-0.3061570639107077,-0.0418974656798921,0.1754374718816407
180789.0,264953.0,25441.0,37401.0,509.0,734.0,294,186,68442.0,60272.0,72519.0,49071.0,315.9,-1,-0.0650332410823154,-0.2978121533307546,0.1145868066853734,-0.0264723030288097
41597.0,61213.0,6153.0,10123.0,497.0,210.0,0,37,44908.0,42809.0,26285.0,32560.0,316.0,2,-0.5171087466352893,-0.3093968458445127,-0.0203076799742978,0.2428508044018605
36540.0,51857.0,10220.0,17436.0,312.0,208.0,0,0,44028.0,38891.0,36305.0,30898.0,316.0,-1,-0.5276432936724812,-0.3143857813402449,-0.0162360015290893,0.2597366715144603
99293.0,142313.0,6667.0,7671.0,79.0,163.0,0,38,65309.0,56474.0,55494.0,39943.0,316.0,-1,-0.3276705728495832,-0.3197624358475851,0.0033337178752479,0.1336271731289249
66888.0,87617.0,11969.0,16956.0,631.0,583.0,0,18,48752.0,42553.0,42999.0,29971.0,316.0,2,-0.4517038711805184,-0.3067738703805369,0.0102440651834289,0.2156883146828941
29729.0,36469.0,2689.0,5253.0,4551.0,4444.0,6548,6408,19541.0,18001.0,5442.0,4031.0,316.1,1,-0.5514619244936156,0.3013819123840049,0.0215422405986046,-0.0937811462103352
10372.0,21323.0,1110.0,3528.0,2995.0,3326.0,4548,4668,13763.0,14819.0,2924.0,4103.0,316.1,1,-0.6217352352564415,0.1314475607214458,0.0123303885347984,0.0293966003242858
1410.0,5216.0,0.0,0.0,146.0,65.0,80,0,2373.0,4225.0,2180.0,3078.0,316.1,-1,-0.7360770076063889,-0.2897597136038793,0.0242993318095269,0.3013211586633413
333088.0,444511.0,22023.0,30546.0,3908.0,3359.0,177,273,357019.0,279276.0,112295.0,96805.0,316.1,-1,0.7036931319017882,-0.3225133756235452,-0.1313515811443229,-0.190194576782989
137157.0,190983.0,9502.0,13052.0,577.0,226.0,247,95,108690.0,99012.0,90043.0,84804.0,316.2,-1,-0.087563281106912,-0.3353139919069708,-0.0821421154748169,0.0771714737134068
3540.0,16242.0,1134.0,4430.0,2316.0,3181.0,3175,4574,8036.0,11566.0,906.0,1297.0,316.3,1,-0.6535290139925921,0.0797683869478218,0.0181348034549164,0.0693219744868377
7380.0,19185.0,1929.0,4668.0,2696.0,2804.0,3378,3431,8924.0,9697.0,1062.0,3001.0,316.4,1,-0.652700107187791,0.0287800475200891,0.0229359196762733,0.1059903013832975
