PC1,PC2
-110348.90754600879,2275.796951684879
-120726.21028172925,3566.80418480772
-111686.84356466802,1337.849990057353
-72928.20161107962,-11318.111517294596
90199.02384048066,-95259.55373991784
-104117.49174571317,-3396.1140256230865
-82435.81299817543,-15581.595435098687
-85484.07789082153,-12854.67422868756
770491.5914273516,706392.6714722284
-113706.33863399975,-493.7613266919652
-99610.06688522056,3127.590285904339
-119012.93593849114,2704.8357168797656
-121911.84432947518,2512.2600964542225
-116787.60400863251,233.36204135392472
-123347.54420304783,3899.5575002851247
-112006.4404419083,-302.20054474848166
-109940.44148046209,-4971.170016558861
168959.32469536865,-146015.8346499221
-89126.80704713687,-5426.494309892936
-65355.577043505196,-17608.829574661442
-113850.92292287861,-2313.711910557774
104869.7804976597,-42277.81185191056
-101594.68497112577,-1843.3199536539569
-111387.02884879334,-4755.677467022071
7107.298314857646,-49632.687907701344
-106854.10633541833,-8916.561668643393
-66623.56827306382,-22449.366697490866
-47642.79070225301,-17002.51049307893
-110150.38602146611,-260.20633799835105
-117318.21128466839,-371.90255756015176
444515.6091848477,-162581.57471628298
-112450.95466737027,4434.446452538545
-73730.04650560595,-17515.717080380015
-114940.85408798693,616.0765439380934
-110747.96001959345,321.1310910771872
-106870.38057718487,-801.2897751471182
-122305.77729082239,3888.674170468225
-73182.70278196444,-4995.6416305691655
-112098.87334102593,5850.735266796156
-114909.29384885008,1532.261294688511
-113299.87563712223,1896.4265195952512
-65221.929700695364,40489.80628274918
-105568.71527918932,1085.1776006853906
-50120.10560440952,-34887.90205066979
-118453.46868583997,4168.15877431867
-119003.57475482624,6677.8741260694205
-102063.43181097214,-8414.121024111188
-114589.3107656375,-5.10797811825978
-123154.95435882936,4097.028709166369
-109484.41116177932,-1201.6416270235177
-116567.05873788914,1006.5199473164935
-111015.16561908115,211.4053982599362
-115775.93744736724,1720.3495923364703
-82772.43621017455,-11422.931326485479
-101166.99172462692,49.47465252442453
-93239.41433260297,-3576.0890667187723
-58468.22843865369,-21382.9162455452
146401.8106146662,-55251.71643444567
-112856.97720259888,-504.72238979006033
-117190.63973589709,2524.519625779304
-117525.25297641492,4459.828667154963
-117564.84409280116,4533.306806587766
194945.41933098703,-17648.44242686527
-117063.27353528561,2006.7352876772711
-98191.97634700182,-5874.8087814523915
-116421.87532173701,1021.33566934394
-68726.05007822439,-21684.452753638125
-120035.97960180465,1804.4180193311222
-119186.75992769968,2565.7028867975496
-108118.58180659488,-3465.7676471839322
-61941.67009939372,-23386.31756181346
-71302.4944577744,-16908.68611787768
-36036.35636464218,-4285.152780627885
-113750.86810053587,-525.6294729605215
-86350.97498907227,4926.3641757273845
-113275.93726888519,1201.726082692921
-21126.01476792412,-29161.44857716283
-105179.3599755873,-3203.1501275080454
-64911.93693235932,-23341.93898092611
-113567.17227820402,-1008.8198663458734
-99274.66911675922,-4095.342376071332
-66715.5323350149,-17614.46786994702
-116573.54494002595,1581.579926616333
-57695.286855121274,-15691.904920235862
-114897.57924549583,1187.0585909927627
-120139.88386463726,3780.305856284634
-117451.62205707372,1377.0161490402338
-120934.76926157477,2665.6251134305694
-121356.40967701285,2306.964774456002
-90372.50692001136,-6724.800182725536
-83567.81686009733,-15437.04469291732
-117555.88756338748,2094.8397625395387
-72553.52234084412,-3328.136051149776
4435577.279946066,5798387.518404006
-119798.60980502762,3063.491843571348
-121005.7831352704,3443.2907418603195
-78577.63772659175,-13662.174957394735
-102002.7661591011,-1787.6586224725033
-101381.29315404558,-4787.9450559538345
-112210.85154795251,-214.08895724027934
-115244.49534865149,1620.015763913273
-113897.27475094573,449.13197530699745
-118832.5462190408,1663.7756097052006
-113515.27138977565,-1229.3146538317214
-101728.83984162856,-1140.8888549955318
-39691.4685434126,-4250.660002986046
-109632.554132052,-3174.0798849842276
-102648.386312661,-2814.7924857621683
-83463.56352873106,19792.14581403297
-113362.60170707069,2243.231871753631
-117795.37218854549,4480.95112615323
-105702.98542001107,-4842.7946585093905
-110943.01867832338,-3124.563899785021
-113232.84626709156,917.065497315381
-123235.43374758637,4073.353036597207
-105598.2349566414,1124.9834789221677
10558.63201307974,101764.70455144602
759516.8998899984,-422145.3688197073
-70136.29659031944,-14475.511674751317
-104302.36174108501,-2381.6765180174943
-117074.9603883895,377.5932075981809
-106277.46767183329,531.0370066150422
-118367.17702279166,575.0882479367951
40228.589391726855,-39201.75532762763
-89951.552834941,-10055.616635700293
-40850.962809318284,-34403.146904581066
-115926.30397678289,1111.5149255713527
-65199.71028654892,-16893.88341747002
-114954.10703480858,7644.569814957206
-116214.10531014824,8674.563059856018
8184768.048712233,6857306.952236974
-85226.43724846645,-11437.886258641409
-106087.6265294044,-3223.333268756207
-115167.69044029685,-2428.6986860816387
-57543.67576256115,-14044.177991739984
-114710.75227567868,580.1895425751404
-114140.36772002136,9598.445829922668
-107946.83240392417,1045.3081351556953
-107991.71843917647,-3353.091247737556
-332.4667342555913,-25761.5923075459
-114928.55355521436,918.1355830952334
-115741.70053015958,925.0937417852592
-74842.06705049635,-9759.859574856306
-94978.85540301994,-9632.267038320495
-121684.81062983151,3237.1098029798204
-53186.873017683145,-31057.64359085676
-90640.38271476132,-9267.846763914102
-78637.96120419735,-13681.808398564426
-116605.78726933144,-1056.2059202923338
530058.4145889889,-421313.12163206295
-111712.89235759512,26.105633404400578
-9365.859982288617,138814.61595746476
-106457.464362602,4948.938348382246
-113715.83053374324,-1571.547062149275
-92694.52877477634,-10191.063601825204
-40168.567686624345,-19959.628231405328
-116062.2579666803,62.46260040890502
-121435.52230709461,4167.952603501915
-119299.857027352,3255.708535198872
-118530.39943506538,2557.5085242761434
-119364.4899823355,898.1868915505843
-65087.993328981895,-25636.65796139715
-121489.80038568606,3524.7176666237524
-116565.60052545938,2576.902745410271
-113617.58045009899,2795.580292107582
-12327.82871728635,-18558.4983637044
-113853.2947759772,778.6174872572124
-121528.73491185004,3214.984983070538
-122046.43144337754,2917.064500394399
-29669.506710842135,-23959.940979856015
-105890.91156883619,-1974.2109760348803
-73776.32662486419,-15645.517796472239
-116123.80356974056,2161.243046984568
-117641.59021717375,981.6523633503853
124294.3103003848,-77050.00900184948
-115180.42768301463,-818.621762552787
-62083.34811747338,67280.42990796998
-117388.88785580875,-1041.2362961101326
-102172.27013537845,-5394.08664875843
-109143.10342509813,-1257.2432009740169
-116574.5441227965,-1689.1122667574791
14043878.405925544,-1827401.8838660487
-118998.38256494408,3038.9292661728805
-103761.69954000911,-705.5549004171407
-118553.72442633261,1422.4580944132945
-35426.5373348572,59387.47098084851
-119119.0352568677,2591.093839459306
-120836.95615803388,3756.0059422289496
-107519.30412766471,-2481.9256936299143
-121613.10268128879,3372.0035702994783
-119170.2933554204,1548.6308661152534
-119802.82426305581,2756.448856995771
-117567.94779395575,1488.87814637267
-115184.4828095784,295.9312140141883
-36657.42380102127,-32187.78487115621
-106885.2567028942,-2113.6734528862416
-115632.59865794127,341.1550877705481
-107500.75076370235,-2984.0066724397902
-110704.59806038477,1030.582166177664
-48659.9137569905,-11431.972357091787
-121657.46276685006,2831.7524755797367
276145.68681018736,-173852.03315099675
40319.199104915024,121974.34031612487
-103454.93086652724,-4899.353618194653
-115664.02958108985,545.0854460423452
-98581.44490664407,-5563.717381584262
-118648.85278512651,1607.411936885309
-114129.37084288095,-612.3442778980498
-107869.28467065094,1086.0463720436742
-30097.510314979896,6368.736142406147
27600.62645792478,-34707.615522157925
-112810.65993752176,688.5481763134826
-82657.05403508633,-14867.378164314505
-111685.39329156441,-1389.1093386531238
-121311.3324903311,2733.4864335899606
-110920.55425999712,556.7322592170476
-101627.04890787113,-81.4453217815335
-102862.55129710029,-2741.952675759351
-95540.98342982668,-12057.404630173354
-122154.44532161235,3635.6654670376565
-109250.5190979212,-2265.4050148045926
-111121.27676439109,133.67030025540043
-116710.25746758538,-1167.8783674194892
13329455.578738825,-6053411.671122313
-116668.80331218841,415.31349316054457
-115207.77101648279,2077.780001382225
-19043.235612935925,-43157.91089580423
-118311.84392604993,821.0809437366474
-118033.64516982385,1492.0758104251258
-105250.04848562912,-2717.5655441262934
-108103.83902669426,406.9466608735638
-118039.32884645362,5197.529476835683
-120140.71911719383,2040.5095285732186
-115644.60457774207,659.6421291304509
-87251.18033426166,-9762.806823032048
-111945.19472671021,-46.90374338876882
-111595.2465310353,113.5945679748911
-76744.35343330915,16517.068975833747
-111060.98596387768,-642.5614543827896
-108882.16675214842,-1385.7425362958193
-72866.04199397907,-21332.897119318925
-116540.05652801342,722.0094492462131
-67584.2837264443,-22442.831123119577
-76785.06137349077,-27696.669331243313
-111375.09387623843,3339.9250822349286
-112558.13960567494,-738.0778669814899
-68732.69903882145,-18537.716724890688
-114615.35726322506,-905.6030919573614
-116794.07390701206,252.74478171658848
-115246.48168741218,-1135.4120646507317
-85165.84733624363,-14935.555506245237
-37624.52525507989,-22634.521100971477
-64728.06036083271,-9928.068657081372
-116199.36179392907,2358.646131631045
-64833.9934230248,-12028.906954588576
50798.42339086119,-56797.212969091546
-117956.97560935326,2135.073846216925
-122556.1144820477,3752.537827124853
-48087.15007968835,-25274.00226118618
-49224.60265324263,-23473.965245921925
59352.44451303661,176946.59688405698
-113916.77544888727,799.7803788825777
-103441.67310232608,-1101.4455401511996
-88516.37521756902,-9816.890991247059
-117967.74987777513,734.5862525408274
-8412.458576500954,-40657.02666376149
-58361.53043838072,-23490.175209100467
-8618.67014346848,65144.683628462466
-113741.02323125095,-4013.5218722879454
-64233.25878815296,-22829.048444945154
-106951.73163798891,-1057.8459758160843
-106284.37491197021,-3333.0813161259193
-114239.68297896256,1941.2144605585186
-93796.90910132151,-6871.4736465711685
-108595.87530572084,263.3904804383292
-113243.81001103384,224.92291993205163
-118710.18364889015,2307.6197144460843
-35202.178086000975,-23876.81348924762
-93666.21332987827,-10767.387287379284
-115884.73154184424,861.9615566568168
-8772.418880176672,-55143.47120964353
-120300.65803424428,3882.7086792008504
-122144.2540922827,3395.4434107080842
-115434.96592027738,666.654530054449
-115308.30798575774,1919.0716681675967
-120081.43293186853,2521.5823791342095
-115788.30116815187,37.54167140750178
-115320.35160607184,-2188.9974016836986
542282.3984466961,-175215.1078429111
-115523.21476902551,1096.3529063884334
-117149.82053738009,1119.985209755715
-118810.6696062898,3099.194035922106
-105949.19897264955,64.92862516082914
-121074.26368103016,2527.4713013415458
-116547.45811235631,1208.8390148960061
-121050.62008464488,2422.280961656029
-101246.78387282041,-4794.682019646736
-95169.17919743224,-5845.378362422467
57266.874624255724,-36460.18318907122
-112725.70953281895,-2169.198132250983
-121562.68531843393,4593.670434232374
330638.9559429415,-105604.82368731094
-89904.64335046143,-7381.7958797944375
-114741.5822531647,-253.58411524805524
-120322.64428999479,3427.5895022353893
-29714.02303590886,-20209.240895285333
-77117.98815655604,-12461.170877628763
-92380.28131018678,-6248.69206947422
-113089.56916470935,552.6011159386535
-81872.4985758742,-11152.114040378936
-110492.55856914986,-5209.492666308506
-65385.82329601765,-18894.419178862714
-115858.05267735722,-126.6424969379932
-77959.68959972111,-10613.467105311356
-118253.18039739669,4251.038833211951
-122418.50149804886,4645.738477888313
-114017.43986714174,-2170.455505384737
-114206.83420813648,1331.957353606423
-116642.61540611747,739.3063963458812
-117139.77822053079,1758.1855198776584
-121180.06065718296,2510.3639142593765
-116400.16326915426,-1011.7188206759129
-110906.73792462629,-5539.722839259322
-42890.39840648018,-27452.12910248125
-110309.49110621546,-2154.259439636531
-53712.8751354323,-24297.448793671196
271256.88856748847,-66383.99970839208
-116132.5188414542,-762.0928275289734
-120810.64843118316,2462.177983224329
-117611.13269357142,1871.158585291858
-52681.93758585476,-18155.186236278998
-86076.30731367323,-12176.342106435117
-63156.22729145681,-21842.135968513696
1411708.85716843,1271702.5563521457
-90269.09128876615,-195.6330979290342
-116905.22416410816,1363.66638033338
-83495.17832541192,-10592.931676261349
-114177.26013115175,447.6429149619307
-116294.79548068515,2969.281442410095
40896.004777682974,-2154.2086597791595
-106668.84348265461,-1888.8959935540734
-24189.058312753128,-9840.144455781847
-105249.09731747108,-3794.3083165346397
491831.4701122701,558070.9975820649
-81853.13213613347,5997.667661033209
-50735.799485566036,-20594.074395948952
-114759.05857097825,1625.2300568957285
-70631.94722080308,-22024.726262360226
-91720.49539296617,2480.8050949169856
-117399.3731517805,2934.2424042014068
-122858.23816809813,3963.137350447163
-117400.99810292429,1484.9095741127112
-6826.111171845783,-32133.01340103188
-65430.61138986806,-18636.833535619066
-55757.08850410489,-20269.39593186522
-118361.58062524314,710.6218407771894
-103163.575477548,-2152.3912117936543
-20520.652126416346,-32051.668196938932
-75546.00337265336,16446.838680824185
-107784.01044279893,-2845.869071164925
-55866.26654422893,-28781.36105629099
-121801.1146901755,2157.8895501900392
-120118.06841423016,1851.607927429599
431526.3092197053,-240792.34922116267
-28276.90340695312,-35077.31323543985
-84553.58515667691,-14475.3263726595
-96795.49195178875,-2848.1266435524476
-115855.7957869102,419.0877074079417
-109275.63988320524,-2467.731453044459
-120245.50684818297,3242.286937849139
-122287.70861077298,2928.9601538821325
-80061.28302918571,-13154.343120136342
83098.0896944908,-54010.164443274014
-115362.18625927356,1159.3458130809995
543259.9189158389,422289.15164927504
-14818.400755934912,-44890.53105056866
-102469.36512937765,2050.0986414315166
-118440.78721141494,2572.7269034306314
1550.77911215536,-49205.400596514955
-118746.11079752336,2163.2985084958414
-104270.1854656692,-1805.5733855504332
