PC1,PC2
-108628.04621889335,1556.0267642492272
-20556.651682274387,-6566.259780325331
-37974.73322832327,-6386.470352901624
-30391.333100908145,-7665.014655566974
-102002.82943574952,314.0804719669991
91568.38392336114,197187.41266886503
52903.38927150276,-31163.685572614162
-102984.65149163868,388.20156173833846
30611.012560869684,-14654.414463612702
14002.595705042084,-33263.9719840023
-92975.23630922896,440.3744248229284
-102909.25972488528,4503.45751736542
-93445.93283312718,1153.8277256549202
-15048.17418654474,-21188.661102545666
-112493.42052768811,1411.234947475272
-113288.90893445814,952.7176801088473
-111394.22931710994,512.1629851030266
-105989.68036890552,-733.5640815125707
-101188.96984591156,303.1755814802668
-110999.70739900012,360.4935991676924
-100276.57318078521,-113.96427943543154
-99912.68507026414,11.293951463090707
518262.0632343929,908756.2874249616
-111258.70536957818,458.55915461356983
-103430.45515183115,-288.2028191016416
-92351.32059075759,757.1587786843792
-93581.3113085517,528.972919512132
-77344.35595918729,-6594.398242363512
-107860.39087696424,1214.9111721533761
-104295.55283459548,418.20625098161304
-112034.29860758473,405.5036124417064
-110685.56726546772,164.72043073247085
-106188.95556445522,1255.230801643725
-55189.5052275512,-11538.488488094732
-107976.04366561871,1783.6639341722482
-113986.0041197385,889.987011413197
-71232.18681857635,-3587.3412618746424
-102625.86887253888,-538.0022559455263
-106528.01216967625,618.0184853734283
-72074.64132285112,-10021.31665960881
-112029.85389863158,732.1490520146219
-32743.694876100693,-8814.64256552598
-53419.90829340778,41920.12222095126
-102546.18271517234,1439.8964822529856
-108155.90371947651,1634.847739102652
-102021.68280955759,-6033.582541971266
-13230.362143207502,-15537.486220077164
-111575.99837095468,181.01417513413298
-57804.24420043887,-3165.712259552306
6992.039523747197,-19465.105531861027
-97922.72106304107,-686.3236370932025
-103873.50432267724,1317.0507399922394
-64468.341657124714,-5231.809557823308
-113063.36880268413,696.4203056221746
-107005.61935182702,1261.3327403358662
-105323.65190755151,787.2659415504864
-34028.79268881936,-15277.9270304895
-23609.07397991483,12509.450828773608
-100100.73743828523,557.4948901260126
-26811.929627825477,-26529.537175669644
-97905.74647111814,-9380.331997443483
457215.82716410037,53418.41245330447
-100953.72083029471,1202.6613997924424
-102638.86073215185,706.155250436046
-97125.21144050622,758.131940404711
-105404.0530242747,-642.2245195731439
-100471.59893352195,5445.132355156261
-43338.77353532646,-17256.355142595436
-86605.35888237885,-1146.2334382038887
-45857.7019139897,53612.29575760637
-94822.29479305407,-1955.7913378959536
-101045.80665434987,429.34224773731023
-107825.24946502472,-52.44279634618874
-519.3473565856984,-28815.46918644393
-52382.20972466352,-13847.58766361664
-109285.586067857,921.1164299229931
-4484.512583442993,-19405.619629005396
-111934.02251053616,1115.0390306678685
-113825.9106895462,756.7324415189325
-61375.00917734029,-1641.4286777666232
107236.4393757926,-41503.960321025246
-55487.245863696284,9659.326039432359
-111826.71223348212,870.0908429815017
-81263.16828029019,-1613.6792722263324
-36761.05547710581,-18839.292864521947
-109416.19461863337,1609.2349045960066
765589.571589587,-207628.86607539587
-108775.34658034792,112.51929295625018
-93724.53047732681,-1403.7671196814106
-104533.0614482773,3030.8046884715022
-10846.44009616175,-3493.1475271494637
-94700.47730007561,570.3338658985386
-101019.30725381373,431.00965770144126
-78276.35762229221,-6789.936842741946
-96658.78928411267,-1775.2278325037475
-30178.130462114,-13915.71719050896
180408.6938376278,51582.09991637562
-95182.13054960797,260.1765583924338
-100138.42236238174,669.2935809995513
126229.66432296229,-41435.447162165285
-87693.4859494981,-2834.7651218226
101949.02235580236,-10709.549700842997
-101660.76192445138,-6197.684580218381
132109.0970422327,-17339.16096259332
-96758.71704026028,-442.34904814371043
-91455.4422589626,4029.4943677479087
-94386.08904554448,-4063.3043333747673
-102204.64569769765,-2750.962975192335
-91025.66646388333,-13685.513817398012
1817244.097425179,-519690.8944884589
-92027.53314544096,658.7457660440225
-92749.04582238829,961.4606401304404
-104644.19597871823,-4687.821997767415
870263.1473917112,-212852.81135895845
-92109.96877757298,-891.653321696567
-110996.77103980897,979.8971434677549
-106971.12976194028,274.3319568741847
-8616.432595051592,-2004.8819806776507
-110134.0626811366,-616.3197679023824
-98916.10377390565,-1168.8246952769807
-99880.77448137017,433.3134238156572
-52998.79434068894,-10336.938781860728
-109510.12779986921,-136.96699238514975
-100801.53032340939,97.99856653032998
-89293.8907706169,-3688.323872180271
-111528.78635876082,1144.1708973560942
-97971.9255830707,-561.2157438062516
-107625.46611960957,654.6616097956646
167085.05215856162,-27106.88084516908
-99933.80463679173,41.736938677240914
211781.15855968106,-62962.92793301819
-90082.85700401862,13052.9067624756
-108199.66753332008,459.6514216420052
-93404.54685020339,2712.304165492596
-97234.79992332857,-28.324814299063746
-110419.4519421334,165.66932709813682
661645.0293798397,69100.1367983383
-96704.30454561904,-454.8377059196173
-105600.49668332824,1148.330404153554
-95911.9848565041,1321.254369823367
-46117.53877470693,-10430.679625870605
-95998.02486944708,532.1947485705476
-4153.272602140321,136993.85553160714
-101343.22332278945,1170.9247864471606
-94387.41369762403,1196.6378752490987
-97379.0039380635,-2474.4186385940257
-36078.18198807171,-19764.344858489752
-67735.15886507885,14896.089927449664
-108742.64663608979,776.003185307293
-103758.55771521274,140.01302309207767
-81058.2546476199,-3947.953114361987
499161.42056858656,281147.3759467466
-99172.69309904994,-585.7573553743696
-16653.426418585776,-27377.686566330223
-104245.26594225348,2557.917907321972
-111046.75620298296,116.28245972114337
-101168.7982393976,-76.12988415267228
-114215.65194168616,975.454044057286
-96574.06990138706,-1940.1035973543578
-70706.26150104779,-9500.957143918271
-112532.06424482752,580.2460968691241
-94848.55873155306,1199.631519653899
-108788.86576684608,367.639096913859
-51274.542212439446,4329.223655103773
-81686.90412499801,-3235.2769924465074
-107486.2309290595,-266.7599332598004
-111922.14014198745,-276.24994927614284
-108523.05379775846,-397.9942052317019
-106175.52054947204,-1249.8094818671768
-100442.86043673541,-7260.784751635232
1703384.2085774324,-313867.6491778566
-103354.47559849167,1014.5136968125446
-103418.16169065487,667.8409145965048
-96565.15839621566,-1928.4816779910077
-2638.028748083889,-16877.690068771655
-111795.55658661493,67.72174372911081
-112681.21458674253,859.1863586680067
-51549.042347444374,-16458.694929126537
-105692.55369581193,288.5290755258261
-81597.61948707688,-4552.645606279574
-104994.77671025498,-4158.441424918523
-47266.65052806061,-11697.426005700734
-107772.27973686405,-691.5099020147575
-80608.25160525384,2109.5251514456068
-109485.95264628815,726.523294896223
-105981.57155836628,-338.1754953414395
67199.71439622086,-32992.905689398984
-95501.43495537518,-1041.6305359053438
-107138.90313548018,1271.730752967661
-88641.57027934208,-575.0982208069252
-110375.27246551822,744.1453444915201
-74602.09154274856,-8402.143541864765
-84399.25881118151,9279.436453864379
-22413.772901079225,-22649.830923011617
25195.05692128907,-21358.701118221892
-102932.73199561622,-45.430530859146984
-45689.91949995591,-8679.13869285795
-89131.63165494568,12893.169658632194
-84410.47808630647,-2110.5889941421974
-109209.96009064231,649.5707457631155
162486.87373404673,-53821.711149310104
-100784.74770559883,-1106.6982452124132
-102691.97413605872,356.04974457502533
-85499.40117841997,2195.3906225433198
-105925.66186701634,116.85477623890779
-112358.8276711713,1058.5690266234922
-107183.44318910474,2693.340514632217
-78105.67038627481,-2565.2684055733025
-97487.31734843386,-1448.341148168645
-40184.665505880796,-14017.771578816595
-104703.2617702155,688.241034558728
20415.528674926405,-31620.27561634695
-105508.56775806329,-182.39967795857274
-105846.50552692675,2102.657694481002
-92320.57820568359,-2676.5704662898097
-23961.455924280366,-22295.604725613313
-102494.8127563283,1067.4174869199278
-103979.52720329273,1107.7584063044092
43805.06956105991,-41369.14265054114
-74889.48387440294,18648.301625416185
-107063.43719575454,828.0217980482968
-2484.8677673748753,174282.84922937374
-56518.596722036935,-14147.937611602205
70935.43594979242,-35242.960732953965
50785.636794816295,-34468.354063986444
8418.892780171009,-19227.569407843836
-103957.28808356108,1429.1490573143926
-105328.67071185498,371.428995575057
-99325.2622255807,-507.5899073378614
-94610.04579729447,-5687.624763856083
-105408.29389915425,-3693.1464682174255
4155123.942213074,990435.1599493707
-81338.96421801191,28530.398233092685
-41850.26075644695,-14310.874849472575
-105421.20958066262,1084.7181562267538
-78153.77789035474,-2735.8557079416487
-98725.56774297291,-792.1190970338291
-44441.29667807557,-15172.454332506635
-62942.543177457046,-9957.760548280972
-111579.04451711864,703.837167845432
564166.6303367987,537827.962234378
-82440.74245509987,-6655.350198321944
-34405.74139395506,-20640.219117740995
487718.37602524715,247790.86933963437
-106372.50953172597,633.7195944245408
-83617.61198039296,-3010.617748778167
-20942.27207572361,-17674.69325680904
-112391.35721943724,1156.7422682380445
-107318.68280681146,1102.2846433296165
-24782.164411910126,-15496.532294194854
-97419.59996316051,5054.10257693773
-85530.69552388857,14906.20427663559
-103519.68473562515,-169.06556840630333
9450.984597349146,-19884.794036567873
-111860.806486932,1535.6144748523875
-96997.21442930485,913.5711619186554
-104695.43918288537,2302.573815587368
-109441.51077772726,490.4870146390807
-39880.4894457262,-17687.057682774208
-109396.61693247076,621.5385856622897
-102110.01025985615,-1089.5416655030783
-44117.30677910999,-5448.818795096888
-94601.51010445079,1604.6707205329783
-102273.90361485927,-615.2126427239582
-85491.08275441936,-1858.9050470568775
-32652.13080841748,-18995.943481004557
-101007.33691599616,-254.69276122962833
-108550.6383816715,598.5888248544172
-100967.05442900743,255.8472763349887
-18007.393809645582,-24819.517013337485
-91204.87967492582,242.26967265052838
-96082.63436817729,399.4721619046476
-105733.02589942495,658.3600694000887
-60774.59683614167,3311.5232988320668
-60769.69716526363,-10551.206213935651
-48921.77417346327,-2668.3698480903313
-108375.04706648072,800.9752970471703
-114135.81865408091,854.3129787463861
-58836.895654164815,-771.7257935376531
1955.929354039792,-20826.947380818627
147775.81541108617,-11122.34486819107
-22174.259104687706,-19645.92502725751
-107176.4971262769,-697.962173762055
-87835.45073509315,-14432.165456587369
1228827.1313654627,-368874.57612618816
8378.905332519324,-24962.792376651032
-7947.06439503569,-25556.101571210245
-110025.57328862973,1939.2715013256973
-112168.86365706928,987.1813897541072
-111654.09207047346,1298.7189802336536
-72084.48566373858,-12418.789562964133
-105162.4830589582,533.6533641089329
-98352.21403151011,-1906.8180938795351
-98213.23185047765,1114.2511846484983
-106874.47002243178,1640.286779570607
-106888.09763041348,899.884175217049
-97166.61841251532,1464.8097433082703
-96730.60103827447,-2571.549225323084
-63606.07643281145,-13121.705441594335
-24869.462056326476,-8530.709004302147
-101485.83092451128,675.7223631154502
-99989.63524187754,711.3819276527075
84797.81302846808,122300.54000730737
-102854.3209994606,827.4815072948097
182036.1838938384,-24494.87303457051
-28567.712978911004,-21673.055843097958
-105518.99259169822,997.8160171958796
-87436.23018782167,6462.174182557298
-109011.8395687763,-192.0202654061643
155322.10789937092,-65580.50349785599
-31669.59720028084,-13226.921720622113
159100.49710355073,13237.854776696278
-111307.92172974575,-299.2788806814517
-111728.50751496873,41.7896672346792
602896.383842771,-157725.40296718755
-101463.47249050051,305.62894400816504
1263928.9247251533,1676649.5117577428
-97945.22126165355,2230.0397699207015
-85518.68032549677,9468.238107626401
-106949.35093771956,-52.0196384962735
-31122.219790752148,5133.725695814997
-108696.64620318727,944.631230105641
-86133.72877028125,5529.606224453099
-65589.99118669122,-11107.922054462864
-96246.21237441586,-1336.148968765907
-97249.0572245871,-1557.7856882085428
-106605.16677120978,-1812.617728815598
-99875.55619063979,1619.7561616166809
-99268.59013067304,-1605.3819023102462
-112776.34525516441,1373.8323484101063
-42282.442060641624,-16138.548075749117
-97926.34642295758,-301.6715420414055
-110863.1047983474,1211.2123951052893
-105756.05878177006,1653.397081250717
-102940.46529441325,-103.34162768714646
-63883.839852610996,-14813.355634663389
-109809.57424069683,266.08770039583646
-81820.09185462169,7604.321020519194
-38401.63595630055,-8614.84799283182
-111655.0851196351,741.7828592059045
48383.8326247049,-40169.3044380705
-61934.998028615606,-10433.84955717492
-107623.85148923274,1287.7572935347932
-107439.7153115416,-461.24153932375475
-79762.54088953463,-7164.5219643444125
-106440.71776402768,1130.2582420804815
-106581.51522416939,1034.7220966475927
-75764.30031346134,12848.344892126195
-51903.42281138199,-13808.135518373547
-110126.51381147477,312.64672331586223
-113543.01630772323,935.8850590402695
-99818.38775606624,-1103.0385657600957
-101940.26588464354,122.34340032077034
-103513.43560822491,-426.17986881950355
55025.83247848018,-19834.482301816766
-107515.49371076643,2521.3468480787687
-104018.58924475945,-354.25434797552725
-105055.1976591354,392.559958933545
-100799.5161093313,-7309.786273462329
-35618.1714758452,-4354.940281335171
-102466.62905138155,-646.0526338304057
-106386.02271447476,434.21268976582235
-94812.8836293527,-1613.209898715654
-97098.14666011569,-3672.9294337000665
-104047.50867003045,-3999.4600486417976
-97770.14435013675,-6740.350541218839
1089044.6955356959,-249703.03375476133
-107462.47209038089,3388.6927241851045
-32441.36278381711,-19464.61921275383
-103265.11251157188,4256.141105257462
-64186.68463315516,-12288.179062670348
-108918.56211879183,381.43043465872177
-104511.87568073772,630.3036812553107
-43015.81943930389,15634.221988458978
747897.7283508831,553072.9631549433
-96780.8681914985,-706.7124304052979
37715.410186448455,-10928.245360218742
-28425.096077795155,-14820.26039125815
-23717.137512666886,-20588.76700719217
-102234.74728846463,647.7981118129983
-109694.3163436463,2748.077298623427
44809.56082952855,284568.846576957
