PC1,PC2
487726.1870992329,-204406.9600227016
-78827.24502240872,-11247.19179782928
-124458.14028260126,3915.3223999382876
-134708.5756719321,3136.3003529644534
-111924.95642679109,-1674.308633665315
-138463.10698075726,4811.521881356654
-6345.719773370365,-28656.009036914384
-107711.685923939,-7229.367137801938
28316.675912981416,-58648.99014441359
-134871.10937515902,499.5656434673401
-91323.60721836032,-30438.017595139925
19027274.33817205,-9168592.217090834
319278.4117725622,202353.0438636606
-24950.599729355527,-32996.567200667836
-132724.2552259627,4375.5195232348515
196488.8781434707,-57556.371668418826
-131300.4268956611,-943.5876988642249
-140518.4791964375,4343.2458644996095
1838415.1310897358,-719414.6556754854
-141550.0731577561,4596.679460234535
-54029.71781018244,-27635.301273263653
-65227.29116007245,48394.83399695493
-141447.82844628964,5963.6439128107095
-134303.41406417938,4902.651787867675
181305.37863743908,-129500.76560581464
-129137.22935383607,3059.5789074599384
-141490.64335524698,5848.255876439384
-135433.00610842463,4285.662657974791
-131579.7628328248,2831.6725351255122
-134036.70343425128,2994.152080020919
-92881.87989149365,-16450.10379922482
-132086.34102194646,7575.615815141402
204889.39288728804,-70011.41440245419
-140197.5834625845,5215.052666545021
-129306.16046404437,917.032146769382
-139304.8005909729,4236.971827859298
-126495.63684986925,-4191.938440063998
511074.7060196202,99414.70161284915
-132910.28284592438,2450.0674489314715
1233460.0083979147,1244004.4336793823
340367.3400359708,153504.45779445872
-128276.5530588113,2297.2046081353838
-81166.5024271952,-6773.676552113388
-129299.32874240588,3077.804094971225
-136924.6500999768,3506.840646525358
-140497.68849994152,5228.908453741018
-80778.62582906857,-14486.192513032882
-130023.34837491934,2063.0252975360354
-134592.93098276987,2990.440501904693
-142064.52139877962,6375.4765187787825
-141394.36497945795,6406.737749419562
-142212.85739174567,5694.8297728165835
-140527.44286273708,6589.497603524047
-134644.65515803304,2015.620316864004
-125190.47220965236,2360.441633944374
-106074.53330690227,-9165.065338081135
-134956.17511610038,3467.686066936917
-97617.64051876913,-13451.410130294666
-123608.73392811957,1645.2771093023975
-135599.03558341818,4709.5687530551495
503840.3186424811,52118.33352828462
286127.3543128283,-45082.73053737664
-96167.7930102025,-9537.390686611401
-118092.81817501996,-2276.372727696292
-57162.48608862859,-27518.386342114925
157976.77375551625,-29507.22362960033
-138367.30844417022,3985.835980347679
-140437.2459392451,4837.805229243572
-118079.9569052266,1285.200284313577
-130911.95424788212,2972.5401099636188
-136393.12935892944,4433.766335213304
-136582.78502168693,4049.456569908226
-142600.8910831727,5905.795118693541
-133147.92691415868,3216.017214631744
-133318.0609136533,-695.667335750205
167257.60005014276,-112867.90974914924
-127511.88332808108,2497.1471140631147
-73402.20033075467,-16682.4531732576
-140629.91424920264,4945.865348026284
-142026.40649346376,5234.347381320334
414119.03050659166,-182166.40394776137
-100723.21054031822,-6730.510045552693
-130943.88009465438,4278.718003152714
-105629.66555657767,13960.5912710568
536383.7542716338,354628.2098561731
-68071.36726223602,-15502.328631737684
-141723.95813875797,5615.608477946573
-63253.49541345137,-24639.26852613524
-137368.38049906478,3743.474211640188
-142413.18376650478,7354.580139750085
180019.54292771473,-68835.9912851157
-69325.7496664737,491.4501270818819
-136246.91524880048,5342.7198223293035
-134828.8877561062,3277.960958731217
54285.851659455046,-35859.46217237854
-125228.13377078032,499.83581881684313
-139061.91911423887,3518.010543149387
-102475.42376056753,-7269.039750526595
-110784.28289057015,-6435.665029875673
-127753.11599950638,1693.0444996409105
-132943.7031982176,3631.4755024180727
-142638.85645166325,5364.586588785962
605238.6014697424,-176068.94713322227
-65902.98378736037,982.7929513979498
-137596.3985854164,5042.399507425533
-132474.25000196503,1592.9700758980498
-139197.6984424309,4575.755077852683
-70536.94720860172,-18232.766653420662
-78538.26275491402,-16272.99384004455
-141084.0771716832,5865.070741560103
-131122.12020077254,1291.061449656032
-131193.25050196488,1707.1098416994955
-128514.4389443751,-1417.8961011468919
-59101.98886217052,-12264.591007542433
-140897.68163145304,5722.710990533395
-136186.05176364395,5843.134392764145
-126216.33316939014,859.0143112334918
647833.6311319784,264158.2358146671
-105552.24464841644,23397.369271333144
-138320.048571213,3737.064381950761
-124078.73503079334,467.90221090121395
-67453.34540680023,-13115.953675536333
-140735.76834847013,5574.498200457161
-140306.64989827664,4879.476158085059
-134810.67798142615,3647.1123118296914
-39656.239523155426,-37745.55453335542
-135079.55359802168,3514.2295582853308
90789.62171992604,-62400.46021936065
-134222.6766211285,4790.607323589029
-128657.86454585288,771.3319199877333
-127533.82446637067,96.0486982358907
-140254.72271614565,5160.681639407696
-136404.4453901034,3783.744175333039
104891.84599110569,-66037.39885602043
-128131.35028924148,3899.3616548341015
-121128.31354714929,-191.36348363013622
-128229.49199002521,439.14033543707774
408638.0060463286,547956.3012003192
-139841.86962262436,4856.858434987073
-142540.42393269995,6190.246605426981
-141269.56546248856,5818.717287626046
-130912.79425884887,-2055.204255150912
683057.8699429331,304447.5417021754
83109.66069109333,-93361.03657022824
-96278.86286640464,-8896.191517251078
-134342.03169319214,3968.249762339545
-121791.02855719726,300.9585095690072
-134215.2338490703,2678.8367418378075
-123507.54571574397,2755.892342447937
-121529.45373926689,1436.4919914379398
-131102.44411394102,1763.2669478036532
-28154.463443037414,-28478.036715275415
-137213.77453419546,5840.014847971897
-109074.39675459714,-5460.983455705796
-26408.538765954698,-35057.237305438386
-113645.14170303129,-228.1277166209411
-58869.38231269708,-19982.3703343099
-138324.38915559973,4664.782445826928
-101787.33351862736,-765.5878093639476
-133252.91749084485,2747.3511325471213
-130524.92086525596,2014.1007308689614
-117148.83571229104,868.9539295881568
43424.73878408939,-52906.004438668904
-91508.08810955547,1293.1471195579607
-130671.19221005814,3714.6954632760717
-84355.75521558918,-9085.339903455024
-129956.12638621248,3742.5705197669135
-140965.2481739904,7401.646798405782
-131072.27362885338,2157.4628664609427
-96235.65767622329,-3456.0705249705507
-136520.70128574313,1798.5953403445646
-110545.18080814792,-14437.926824961327
1200506.4283155825,352871.0412448817
-126154.13843938643,4703.8556493606575
-130913.65628429556,3046.594002952374
-115831.95749783314,4293.602148611466
-133761.85452236127,2613.508435077055
-131136.4174600365,-2535.367411968632
173023.66684757595,-31727.168053072895
-65262.201965581655,-1358.6806557670843
-134528.12065885804,2447.3326726469904
-122311.58203636738,2388.369994584821
-119927.32911381611,-4911.788366695492
946.4372701773536,-42002.89074095336
-32529.407020825223,-31437.894049008642
-124991.44547779969,2153.234898828209
-60432.66185959826,-25705.543091068896
-72450.14631227289,-7683.1124606239055
-141344.52652753852,6366.60207376692
-139627.0089011757,5632.493008854341
-138809.21662746067,3872.640429848863
136421.28578642427,-125320.49728423226
-131344.0867575464,3458.081312581452
479804.39001742145,162191.48518749292
-121459.46387347818,5512.501492847956
-125805.61172419658,-213.14261733628064
-134706.62737196372,3759.995038371727
-63246.01525241915,-16581.357244022092
-98566.02327553436,36353.139552365115
9664741.882352179,6649614.018874727
-124732.56157652494,6762.099259240495
-133787.09382782472,3971.799046563201
-135968.83881879062,6812.77550097314
-132116.86210667982,1513.927772224596
-117688.83979315196,-403.61761052311067
-140031.20588891057,4682.105153678473
-78322.08258419661,-18489.388422952252
54299.25321770579,-59587.40282577948
-140632.52531185758,4321.80762077057
534463.237629732,-235899.52510434322
-87486.08223520622,-10159.541398579862
-73115.7795483914,-8534.517385425785
-139162.14756215893,5595.716143258547
-417.2213196613302,58264.627723747806
-138721.49539741184,5977.88392729717
-136813.56196768052,3639.432791647255
-25888.533912073515,-16680.746522545636
-137389.54821991973,5705.71312573663
-138506.04683979234,5787.881080601498
-105481.74262977457,14308.035425695174
-133597.1864827471,6700.01425086518
-141936.9509497097,5657.31138633684
-138055.43220675157,2993.0578570806656
-142807.59024249515,5910.428192930456
-140172.1064558336,4710.709142748225
183210.56099069185,-128451.32177924976
-70646.58651161678,-23934.20027616843
-90371.96020242813,-8750.319218905744
-136224.01498466384,5046.055782394824
-113417.95119759766,166.2890697972589
-138190.04776373442,5502.718498610592
-90939.181024914,-14104.581155977863
2385754.5994338105,2861448.993909739
-128432.45156875346,4218.48294141384
-48618.075700992486,-15982.771662567684
-139721.9320903737,6228.650699652434
-131684.85040040698,1263.499443016085
-131512.80186646662,2660.7522872078807
-96005.97666255661,-12380.687943245259
-132229.12172385756,3179.93477031985
-136111.94704097873,5506.289840596686
-124363.03316777633,2779.8258482743518
-93777.02176570421,-7892.872899812696
-129925.29578004,2153.0974744788855
-73125.31124432878,-17995.775536818026
-75703.37322350961,-23807.344378633064
-137249.86522111727,6661.275901584397
-141517.88933774532,5361.9420471034555
-132711.1019501094,2313.0177099082402
-135997.06806850276,3699.1720899771576
197313.08320184317,-32276.23749232356
-142432.65047622847,5708.25245920638
-139206.84482246984,4366.66480726004
-135069.77205097614,6494.11098566616
-140456.57484893655,3988.02548623669
428936.58391936147,-222569.12964331487
468329.3418203008,668183.706604074
-130800.92857532928,3084.721342884296
-86551.42704755033,-17685.914624222576
-139262.14714904316,4461.791270530565
-139844.74153733137,5334.751113096117
-105591.35390267958,-715.1500736884027
-133536.07384802363,2805.1379312894687
-100781.93478351271,15888.608879556428
-65554.87218720018,-9194.66573037154
1039943.7193685467,918258.4051867838
-135215.24227466324,3999.94303319285
-98668.31472859504,-11808.057319188774
426906.417718478,-120057.70828614169
-130383.2213199644,-77.7306552844193
-129258.70318891946,-203.43947858225602
-118211.18579878594,2491.7760621868956
-91492.68698640952,-12194.0486675104
-132234.50593758514,2364.1813421583884
-73868.36899303779,-15717.5753237416
-142250.59147861204,6151.93422298347
-140692.4158108151,6729.818491286466
-134372.23640982178,2492.2788055109013
-99545.35151930542,4765.595464637242
-129224.41095147151,1959.2367407451675
-133453.6284820074,2248.344891761735
-137328.03313296827,6581.257772831945
-104095.12208916145,1835.723575669228
-127512.40621142797,1946.3657422124252
-15419.736142135269,-29133.446674881478
-102440.3730967259,19724.146641923646
461702.7819948086,117141.03218824981
369232.0474925785,-91122.49568721966
-125498.74318294431,2345.262048874454
-104926.25375511326,2724.1000444257197
-137292.66601038643,3753.5925078771074
7281.702046169026,-37020.79758810625
-132744.95895485004,2718.5878239349668
-128798.17860884692,1094.972709067396
-116445.55811252975,-1935.4201988617542
-138017.11862091548,5148.823905853714
-31559.43830428674,-30199.360206582704
-142095.17565584838,5919.033182505608
-30917.55614658918,-36692.329278637306
-122760.47566009752,1820.5271941700048
-135587.22773776687,3592.9671677797674
-122492.92807838744,-2528.691319154156
-115698.24232836718,1196.6225880847423
-137925.26204982953,5580.013398873654
275435.4114226812,-90015.62023265916
-138399.38108180248,8058.848566175974
2154530.1869705296,2216203.6146468045
-138411.7486103622,4644.6703515646695
-140855.45792015697,6609.80581048171
-142921.31820447184,6701.63263007344
-134061.25035792115,2872.3675274797683
-134363.37946641608,731.5540997397202
1739574.701071719,-878333.1285567082
-138258.67842540736,4150.52985387851
-56833.4703198357,10914.47702212791
-122620.8068572869,-197.6989155955871
-143220.80774157323,6391.752982615697
-110340.5794509415,-2734.458373260485
-70075.26562843354,-19801.764978384497
-133531.48591521938,2232.960172610774
-117913.71298179417,2135.5130597868038
-134035.85080739876,2558.7080216363192
-139348.7538065052,4783.933203453018
-120181.25112798813,-1214.8390223868091
-141979.16528936464,5481.8700740712
-110167.23952979993,-5870.906276703677
145871.35173505076,-78847.26503915359
-135207.8626552827,2454.932437569849
-2740.4783911993436,-40480.77275503806
-68457.96302401286,-11507.547426176247
-139018.99391604582,6211.974238715135
-131541.00862755848,4367.942464191636
-129999.56859995694,4151.580544596096
-136895.08416478016,4921.173361521023
-135870.49334068227,4739.507598948369
-52770.30715770254,-7526.87797247499
-138826.85898145696,4534.959666151888
-143415.97772173592,6493.817616631705
-126634.34748315415,4104.844959727656
24554.439949451596,139554.4195921699
-118299.5352775699,-2128.30235518684
-65259.460180995084,-23282.558747951458
34159.707215646864,98047.3674354429
184719.2290073333,-36370.168854730546
-141612.26257452127,6586.949563879637
-106211.36526205656,1377.5769712728415
-140347.107876739,5864.724206065017
-95310.71385835894,-14422.84743626932
-121802.90032150323,-2299.92856494655
-128295.85499601155,1162.3480660903133
-139636.9451444683,4840.315708694739
-131651.03188555822,892.0303779143369
-83273.37500215106,45.07249399198281
-136813.23077470594,4481.980079027603
-64489.32047617494,23906.297172742576
-138206.62154759574,3515.959948423788
-137394.22486479554,3967.1891899541247
-130134.40056843324,2717.288138462187
-58712.62738708628,-29432.02639331076
-102995.24463687305,-5416.53635019279
-115276.43888526877,-2218.920898528083
-129920.96162401456,1513.4856595215351
-138674.1446303537,5701.820149162249
-129591.0052033242,1586.390584024115
392162.57882499765,385990.9960507154
-138972.29104188888,5678.791275136191
-142581.37780304014,6218.331981349639
-116358.98330824403,25.36044650302665
-81411.28552584306,19701.892796458473
-77913.25428957387,-16936.088374964507
-129230.07736093133,2163.742568999948
-69069.0639528315,49694.959835264155
-94697.98083760907,-8144.782427029234
-139860.30537973504,4495.866067395849
281224.34409270645,-160797.0593075403
-125860.17736859829,-883.0131073445318
-131064.77385273414,3657.0096015414697
-141104.38629615848,5865.22763597038
-136569.26988662302,6410.147981172082
-135213.94336684994,2516.0694780706845
