FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
10995.0,-0.33467886708389455,2325.0,-0.1338642397145591,3704,0.4619322235859706,5174,0.5305434304742466,13383.0,-0.19488448633506142,3533.0,3796.0,1
25745.0,-0.2541061361334137,4802.0,-0.12885079509566616,210,-0.559408600354338,0,-0.5926207175491522,24513.0,-0.16416278652794497,24704.0,19503.0,1
61201.0,-0.06398866588938164,41367.0,-0.010131419214539316,136,-0.5687786996565427,0,-0.599854936389936,63630.0,-0.06621676997849506,52067.0,47276.0,1
10580.0,-0.3383824803357073,4250.0,-0.12535880185755904,4166,0.46386136167760095,5907,0.5942045562731436,15863.0,-0.18872648832598057,4513.0,3944.0,1
2750.0,-0.3811372496376455,1889.0,-0.13524089089496671,645,-0.15814787729522056,1079,-0.0794045637872643,2581.0,-0.21490243357576688,1792.0,1825.0,1
2110.0,-0.3880125099288234,952.0,-0.13698688751402027,520,-0.07795085091458652,986,-0.09862691670706115,1861.0,-0.21854260019058516,279.0,540.0,1
8002.0,-0.3362586455329811,1773.0,-0.13089478632999085,3896,0.546814299617707,4810,0.5179352204945948,13160.0,-0.19274373582177923,1544.0,1461.0,1
1473.0,-0.4010497121808519,2543.0,-0.1302820086704192,1603,-0.1341714467278145,2776,-0.012643058485174169,5586.0,-0.21661265867375654,1612.0,1824.0,1
208673.0,0.8426026615331295,17860.0,-0.08404667512355879,994,-0.41196733192258816,513,-0.5671976056229694,127239.0,0.09343393057515843,107245.0,91598.0,1
35021.0,-0.20716011788491917,4432.0,-0.12708801004758324,563,-0.5169675623384699,0,-0.6013017801580928,42795.0,-0.12049563285410114,31869.0,29408.0,1
26585.0,37751.0,8862.0,13556.0,261,150.0,0,0.0,30125.0,27669.0,14570.0,20409.0,0
33612.0,-0.17693879495200987,4078.0,-0.1277238717970703,454,-0.5029124133851628,83,-0.5951010211517067,29438.0,-0.15473576450343593,15558.0,19446.0,1
24142.0,-0.23828417136016367,1975.0,-0.13114241565817394,3108,0.2356718845533226,6613,0.8474022157005753,17046.0,-0.18533276039715732,136.0,3881.0,1
7103.0,-0.2962281880463045,2070.0,-0.13303321247760574,1742,-0.05066732647581411,2372,-0.0822982513235778,6225.0,-0.21481335935191326,827.0,1689.0,1
8267.0,-0.3430533048828791,2404.0,-0.13117599251623266,3449,0.45724717393486825,4559,0.3800716785859443,11778.0,-0.20160068281362503,148.0,2565.0,1
6934.0,-0.3709372005186705,0.0,-0.13766681888970939,2462,-0.009053061927787504,3054,0.023734727685624173,8844.0,-0.2088810160432616,3311.0,2756.0,1
44007.0,69867.0,4627.0,8131.0,0,145.0,0,0.0,45737.0,41058.0,46044.0,32837.0,0
1863.0,-0.3697080361641516,908.0,-0.13528496052116878,1809,0.52586937176572,2339,0.28189299431816467,5253.0,-0.20500331816483364,132.0,1133.0,1
186175.0,0.6354058518318805,19494.0,-0.0771948975259508,297,-0.5373613078785624,0,-0.6019218560587314,240827.0,0.3789019723220622,60076.0,57229.0,1
3227.0,-0.37745781666821676,1234.0,-0.13560813777998398,3997,0.9196891336142632,5420,0.8641442650178177,12057.0,-0.1898191321385851,3072.0,3874.0,1
6989.0,-0.3407239376798892,763.0,-0.13708761808819644,2794,0.18937257035419366,3376,0.05577198255195226,8347.0,-0.21098613686700235,833.0,2134.0,1
6543.0,-0.3528382591542625,1467.0,-0.13743597799055568,2364,0.06425418555416665,3479,0.15105697928341838,9054.0,-0.20761616206454006,1129.0,1740.0,1
2605.0,-0.363570274485685,844.0,-0.13479599752568863,3037,0.6498853919419583,3618,0.5065671623162203,9743.0,-0.19089396110641887,62.0,1098.0,1
5813.0,-0.3678743647500332,1937.0,-0.13418321986611698,1893,-0.02944680746788001,3071,0.017947352612997163,8279.0,-0.20952235045500772,1654.0,1790.0,1
7016.0,-0.36341310265018917,695.0,-0.13703935135473702,107,-0.5751172962433282,200,-0.585179806741489,12560.0,-0.21334660379912349,3333.0,2660.0,1
600525.0,2.767570761839285,83443.0,0.12495247786295723,2168,-0.07023429854806502,16,-0.5953077131185862,707450.0,1.5044230809509462,284941.0,273028.0,1
114941.0,0.26558052291011924,6783.0,-0.12100220452443985,222,-0.5128336949992619,87,-0.585179806741489,107125.0,0.049775684323699984,42038.0,40294.0,1
7480.0,-0.3486591003488982,1992.0,-0.13434480849552458,2289,0.07941169913126243,3778,0.20769057820841125,11139.0,-0.19785065798938725,2455.0,3929.0,1
14878.0,-0.31470192378766415,2243.0,-0.1343427099418959,2329,0.09346684808456943,3509,0.1419625327407188,9131.0,-0.20939467740081752,4097.0,3053.0,1
13962.0,-0.34867925058421817,1532.0,-0.13677283504389592,3877,0.6044128512106709,5385,0.5239292875341014,14544.0,-0.18826924064353195,568.0,1385.0,1
363158.0,1.6497969081692325,68255.0,0.06392863689485839,1197,-0.40507755302390824,0,-0.5684377574242465,150693.0,0.1448475725834728,109845.0,81118.0,1
15069.0,-0.34091334989189703,3515.0,-0.13308357776469382,2199,-0.014013702734837033,3162,-0.011816290617656024,9575.0,-0.20731924798502796,3861.0,3554.0,1
30990.0,-0.21647355664981494,8771.0,-0.11402451370911165,294,-0.5315738936036712,125,-0.5917939496816341,37411.0,-0.1320277757023509,28374.0,24323.0,1
1244.0,5120.0,410.0,2039.0,139,33.0,65,0.0,4999.0,7095.0,1950.0,2791.0,0
2164.0,-0.38798026955231146,307.0,-0.13840760832062995,85,-0.5899992186644768,105,-0.6027486239262495,5210.0,-0.21799330914348777,3108.0,3862.0,1
2219.0,13118.0,286.0,1640.0,124,8.0,93,0.0,1538.0,6137.0,33952.0,65427.0,0
561351.0,2.440766185325686,46465.0,-0.004389776486497828,1475,-0.1507069160846463,0,-0.5748452083975122,750806.0,1.541047432658763,303063.0,257760.0,1
51458.0,-0.08297824765493286,6387.0,-0.11539277067500459,124,-0.5627156942257043,178,-0.5804258915032596,46512.0,-0.10728295631581292,12776.0,30827.0,1
13102.0,-0.3051628023871846,3163.0,-0.13129770862669554,5024,0.8791772336900254,6089,0.6762612671243194,19403.0,-0.17459634728199996,857.0,2708.0,1
3856.0,-0.3689987478808882,1701.0,-0.13652310716208416,3342,0.2819711987524515,4068,0.2570899582926203,8083.0,-0.2108525255312219,1910.0,1647.0,1
18131.0,-0.26018344710592034,2334.0,-0.13334799552190627,3736,0.5333103329762944,5897,0.6177674404974107,18032.0,-0.18099781483628075,4417.0,4481.0,1
7962.0,-0.3767082279143134,1690.0,-0.13260510753735702,2924,0.14858507927400863,3450,0.1305944745623443,8455.0,-0.2073489393929792,880.0,1017.0,1
5802.0,-0.35087562623409624,1489.0,-0.13480858884746066,2977,0.3186248224934286,3917,0.33501282980620545,10167.0,-0.19951931511624524,1614.0,2208.0,1
2451.0,-0.381649065614773,133.0,-0.13647274187499608,1069,-0.17330539087231636,1336,-0.16146127463844012,4019.0,-0.2141245186874452,0.0,0.0,1
8116.0,-0.30750828977843053,3141.0,-0.12622340595257114,5493,1.0497681592213397,7324,1.0503737271762796,21690.0,-0.16537716511314943,293.0,1535.0,1
57871.0,-0.07271371778293392,26639.0,-0.055006890010021466,85,-0.5257864793287801,125,-0.5932407934497909,62856.0,-0.06576842971843179,66610.0,52005.0,1
7093.0,-0.34630152281646026,1433.0,-0.13420630395603234,1176,-0.30889623959833684,3160,0.05411844681691597,7674.0,-0.2112206989898169,1743.0,3160.0,1
109369.0,0.3098022293433522,28364.0,-0.04879517126915787,357,-0.5098021922838427,193,-0.5849731147746094,64544.0,-0.061748213081838026,43383.0,54420.0,1
8534.0,-0.3460677800867485,1876.0,-0.1354381549360617,3288,0.4134281801392641,4559,0.4009475672407774,12605.0,-0.1931386315475303,0.0,1754.0,1
3724.0,-0.3421949048582479,1553.0,-0.13324096928684406,946,-0.038541315614137484,1286,-0.08643209066116853,3493.0,-0.21610493559779087,1409.0,1889.0,1
24602.0,-0.2375869732180923,12070.0,-0.09811118154290603,317,-0.5434243133094007,237,-0.5874534183771639,32415.0,-0.13872615733614377,7651.0,18731.0,1
2329.0,-0.3932032105472508,0.0,-0.13929529650555741,0,-0.5899992186644768,245,-0.5804258915032596,21955.0,-0.149557582956745,3776.0,3999.0,1
1621.0,-0.37079614887143064,401.0,-0.1382921878710531,110,-0.5899992186644768,160,-0.5951010211517067,4552.0,-0.20887804690246647,2018.0,3976.0,1
838.0,-0.3946379073020336,212.0,-0.13873498268670248,91,-0.559408600354338,213,-0.5785656638013438,6949.0,-0.19213803109957456,42868.0,101161.0,1
1132970.0,3.9158883422073667,150672.0,0.20696815077864342,5701,0.2706719613586165,923,-0.5239989845451463,3885030.0,6.499907456236501,1723380.0,926716.0,1
11624.0,-0.30550535638762427,3330.0,-0.13007215330755217,4417,0.6666964524547372,5187,0.5638208371418518,14546.0,-0.1861077061446839,947.0,1913.0,1
447.0,-0.40404403714940124,724.0,-0.13303950813849175,231,-0.5439754956212951,175,-0.5857998826421276,3059.0,-0.22263407620626183,332.0,636.0,1
504322.0,2.23686998416985,888561.0,2.295748815200061,814,-0.3394868579084756,869,-0.5558295474445949,505107.0,0.9430327851134526,289853.0,212213.0,1
48769.0,-0.07556296105717941,22236.0,-0.07015634865539117,76,-0.572085793527909,209,-0.5862132665758867,73425.0,-0.027228982197761858,43899.0,54036.0,1
3043.0,-0.3721502446849334,975.0,-0.13280027302482333,862,-0.19617945681593363,1286,-0.10751467128288121,3388.0,-0.2155734593954642,0.0,413.0,1
12906.0,-0.314903426140864,1465.0,-0.13605932681014807,2364,0.04799430735328208,6056,0.6760545751574398,13840.0,-0.19488745547585656,2959.0,3803.0,1
2921.0,-0.3442381387196941,746.0,-0.13433011862012387,1064,0.14665594118237826,1608,0.23972783307473933,3967.0,-0.20853362657023244,352.0,1768.0,1
1816.0,-0.3683055797858808,616.0,-0.13459033927007896,1504,0.2781129225691908,1838,0.3027688829729978,3620.0,-0.20852768828864218,606.0,1219.0,1
38709.0,-0.14551651799402962,5808.0,-0.12306927984867994,379,-0.5456290425569782,55,-0.5880734942778024,42812.0,-0.11971771796577946,29728.0,31453.0,1
1615.0,-0.3787434016816316,748.0,-0.13766052322882338,1798,0.17421505677709787,2325,0.10930520197375208,7021.0,-0.20396708802733643,1120.0,1505.0,1
4270.0,-0.37282729259168484,336.0,-0.13876646099113255,367,-0.2466126383542705,746,-0.22140194503350555,1843.0,-0.21900875529541916,0.0,83.0,1
70665.0,0.03189018381015768,31970.0,-0.03240546742924412,133,-0.5362589432547735,212,-0.5860065746090071,59413.0,-0.06978567721423043,34592.0,56564.0,1
5200.0,-0.3756725058188663,284.0,-0.13844957939320335,3859,0.4941763888317925,4580,0.3829653661222578,12975.0,-0.193720583143374,1701.0,2417.0,1
57423.0,-0.03397690540380014,15091.0,-0.08941897241295434,355,-0.5208258385217306,124,-0.5965478649198634,63308.0,-0.058096169903839256,18366.0,37383.0,1
87624.0,0.10246436799486335,7489.0,-0.11905474675703397,669,-0.4560619168741395,210,-0.5899337219797183,55941.0,-0.08272816194016265,46582.0,46742.0,1
2142.0,-0.3663792172892905,949.0,-0.13435739981729658,547,-0.29869936682829057,507,-0.33260222321469596,1625.0,-0.22236388439390584,705.0,1459.0,1
1721.0,-0.3695831047051677,734.0,-0.13352847113397187,928,-0.06334451964938513,1188,-0.06224913053626281,2806.0,-0.21506573631949852,445.0,919.0,1
3802.0,-0.3597376997278244,2288.0,-0.13272892220144855,2420,0.09732512426783017,3244,0.13328147013177827,7978.0,-0.20893446057757376,1134.0,1319.0,1
44343.0,-0.1400034136104825,17440.0,-0.08926787655169008,195,-0.5387392636582983,342,-0.5719515208611987,49739.0,-0.0980964346957087,32942.0,35967.0,1
7096.0,-0.3584843550909215,1654.0,-0.13544235204331906,3283,0.3539004904546697,3598,0.19239537265932558,9967.0,-0.20434119976752166,2249.0,2495.0,1
21222.0,-0.3202512985947873,3407.0,-0.13538569109534496,3458,0.26681368517535575,4520,0.3966070359363072,13371.0,-0.19647594580124625,4694.0,3057.0,1
76023.0,0.052814188166427196,13481.0,-0.09286899457848803,607,-0.5335030316953016,280,-0.5814593513376574,34707.0,-0.14209019385701582,31968.0,25513.0,1
35146.0,-0.18374957449016385,11001.0,-0.10747492783403216,176,-0.563542467693546,0,-0.6066757712969607,39813.0,-0.1189724636262041,19416.0,27879.0,1
65955.0,-0.04275031786212039,5259.0,-0.12548471507527925,444,-0.535432169786932,10,-0.591380565747875,54721.0,-0.09024305729261378,39808.0,38223.0,1
5064.0,-0.37488261659432304,1721.0,-0.13302481826309107,2160,0.08767943380967831,3386,0.10517136263616136,9720.0,-0.20558526976067734,1628.0,1785.0,1
181252.0,0.5053119025590115,13095.0,-0.10267763423889224,0,-0.5638180588494932,870,-0.5519024000738837,217173.0,0.29341150140814465,70658.0,51557.0,1
66781.0,0.002978626173047216,3350.0,-0.12421299157630517,210,-0.5125581038433147,0,-0.599854936389936,55828.0,-0.0749104142266092,43163.0,41505.0,1
5685.0,-0.3570093578654988,3953.0,-0.12808272446757288,2573,0.19598675809692637,3443,0.11943310835084936,9440.0,-0.204718280648502,819.0,2451.0,1
24308.0,-0.2754412052902109,2612.0,-0.13159780179559535,8819,2.0159907519722093,12091,1.757260253904293,27412.0,-0.1560332790309038,4965.0,3834.0,1
15958.0,-0.2745908653597076,2118.0,-0.13089478632999085,1404,-0.19066763369698972,3627,0.09752375986161854,9018.0,-0.20933232544411998,3733.0,3013.0,1
2016.0,-0.37358494143971616,612.0,-0.1350730066046731,2109,0.2279553321868011,2582,0.15395066681973188,6159.0,-0.20769929800680345,500.0,1489.0,1
22588.0,-0.2541101661804777,86785.0,0.1533626968878935,3612,0.31531772862206225,4097,0.22174563195621969,11100.0,-0.20388098294427792,2914.0,2747.0,1
39913.0,-0.1808721208864704,5939.0,-0.12555396734502539,46,-0.5671251527208595,68,-0.5897270300128388,42930.0,-0.10964342324793407,16919.0,26699.0,1
515988.0,2.344722103696523,66621.0,0.07453472693415725,1457,-0.2132661084846598,370,-0.5754652842981508,628458.0,1.262521242090852,223722.0,208595.0,1
22281.0,-0.2750019301602352,4004.0,-0.1280386548413708,1730,-0.12204543586613789,4176,0.20190320313578422,10943.0,-0.20524678771003355,1841.0,2638.0,1
58100.0,-0.05865288357665034,2253.0,-0.13266176848533112,0,-0.5745661139314339,8,-0.60254193195937,60625.0,-0.07309330005999518,51543.0,43563.0,1
18779.0,-0.24454283445055014,3987.0,-0.1272894711959356,4000,0.3268925571718445,5490,0.4931321844690505,14741.0,-0.1913927767599992,4066.0,3767.0,1
72438.0,-0.025413055392807707,24196.0,-0.06845861876979703,58,-0.5434243133094007,169,-0.5581031590802698,69188.0,-0.045159623459497276,57073.0,55253.0,1
232318.0,1.001841911172821,14882.0,-0.10213620740269534,1085,-0.2967702287366602,342,-0.5643039180866558,115631.0,0.05715399919957555,69381.0,64125.0,1
2081.0,-0.3662824961597546,1287.0,-0.13233019701200124,798,0.06618332364579702,1120,-0.024424500597307722,2544.0,-0.2146945937201084,880.0,1445.0,1
3787.0,-0.36756405112610546,0.0,-0.13800258747029662,1649,0.2632310001480422,2098,0.12501379145659683,5638.0,-0.20707874758062317,868.0,1155.0,1
3630.0,-0.3391280390425466,1325.0,-0.13049815969417222,2092,0.2563412212493623,2973,0.3069027223105885,7740.0,-0.2000507913185719,606.0,1040.0,1
6977.0,-0.3625345523902379,2071.0,-0.13094515161707895,4533,0.6606334470238989,5977,0.685355713667019,15036.0,-0.1891688903044536,696.0,4473.0,1
9952.0,-0.345451182885957,3654.0,-0.13020855929341574,2521,0.17090796290573151,4090,0.2907807488939847,10726.0,-0.20115531169435688,2824.0,3429.0,1
13032.0,-0.3182201548745331,1883.0,-0.13540247952437431,6110,1.1927999691579347,7109,0.8918409885796755,19572.0,-0.17965279405609094,3052.0,3241.0,1
32836.0,-0.16762938623417808,3307.0,-0.1326428815026731,245,-0.5489361364283446,57,-0.5961344809861043,41634.0,-0.1266239394552308,22548.0,26912.0,1
29474.0,-0.2216038065622824,5123.0,-0.12064125330030859,8465,1.4433123299139359,11052,1.617329792326847,27764.0,-0.15881833309672724,8761.0,6137.0,1
27580.0,-0.24342651141382313,7619.0,-0.11904845109614796,322,-0.5450778602450839,194,-0.576705436099428,26584.0,-0.1594774823532441,17773.0,16877.0,1
43160.0,69420.0,8107.0,14819.0,77,108.0,0,0.0,61894.0,56992.0,41950.0,42556.0,0
11196.0,-0.31993292487673153,5407.0,-0.12197803196177147,246,-0.5527944126116053,327,-0.5676109895567284,17952.0,-0.17900255222195946,7762.0,15996.0,1
61213.0,-0.04156548402530544,9248.0,-0.11182732805989402,506,-0.49574704333053576,297,-0.5812526593707777,78242.0,-0.023110783914929097,56105.0,54347.0,1
63368.0,-0.033017754202568986,18243.0,-0.08180332129451041,165,-0.5103533745957372,204,-0.5789790477351029,59382.0,-0.0727132500382197,36639.0,32493.0,1
27439.0,-0.19690767815411223,3124.0,-0.13455256530476292,3645,0.41590850054278883,5451,0.49333887643593005,14715.0,-0.1938482561975642,5608.0,5001.0,1
2032.0,-0.37144901649579803,1421.0,-0.133794987444813,1039,0.22519942062732914,1303,0.06714004073032674,2535.0,-0.2129813994813236,562.0,1877.0,1
3573.0,-0.3736897226633801,729.0,-0.13530804461108417,1145,0.27260109945024685,1701,0.17275963580576964,3982.0,-0.20791307614405216,871.0,1580.0,1
6869.0,-0.36498885105221174,504.0,-0.1367245683104365,1607,-0.1633841092582173,2467,-0.09283954163443414,5738.0,-0.21654733757626388,1027.0,1519.0,1
19482.0,-0.2350802839442865,11361.0,-0.10172069378421866,221,-0.5583062357305493,289,-0.5684377574242465,25663.0,-0.15938543898859536,10958.0,17447.0,1
30993.0,-0.25482348451080505,7384.0,-0.11702124829085261,29,-0.559408600354338,35,-0.5944809452510681,31041.0,-0.15277019329706587,17002.0,21844.0,1
36415.0,-0.1459920635475812,3790.0,-0.1296146686165021,239,-0.5475581806486086,149,-0.5744318244637531,40665.0,-0.11500272238312739,22116.0,26499.0,1
9576.0,-0.34023227193808164,3506.0,-0.12663472246379048,6996,1.6902420056426235,8199,1.1998120192301842,17315.0,-0.1819984152842365,2125.0,2204.0,1
3529.0,-0.336419847415541,514.0,-0.13720723564503062,921,-0.24799059413400648,1204,-0.23731722648322984,3538.0,-0.2190146935770094,0.0,885.0,1
24645.0,-0.2749334193601473,4929.0,-0.1243368062403967,233,-0.5211014296776778,0,-0.5969612488536226,31215.0,-0.14578974328773653,18601.0,22515.0,1
54904.0,-0.07773515642467349,57358.0,0.05114634674262861,293,-0.5279912085763577,191,-0.5864199585427662,68911.0,-0.052249931678246105,66598.0,47686.0,1
5361.0,-0.36473495808718,767.0,-0.13682949599187,1127,-0.23641576558422425,1750,-0.21954171733158973,5869.0,-0.2135188139652405,2491.0,1839.0,1
9508.0,-0.35709398885384275,823.0,-0.13346341597148312,6352,1.1214218597676107,7341,0.9242916273797627,16891.0,-0.18478050020926484,2329.0,2399.0,1
7372.0,-0.35559481134603604,1091.0,-0.13497017747686826,1431,-0.19645504797188082,3364,0.09917729559665482,9143.0,-0.20791307614405216,1156.0,1964.0,1
7611.0,-0.3391925197955705,1762.0,-0.13422728949231905,2190,0.04992344544491245,3320,0.09049623298771431,10343.0,-0.20245876450341496,1705.0,2612.0,1
6705.0,-0.327376421803933,2205.0,-0.13319480110701334,1478,-0.17275420856042195,2762,-0.012643058485174169,7595.0,-0.2097183137474857,933.0,2190.0,1
1883.0,-0.36880933566888036,962.0,-0.13346551452511177,716,-0.06830516045643466,1221,0.03138233046016701,3537.0,-0.20852175000705195,681.0,1721.0,1
482.0,-0.4017186999934753,363.0,-0.13583478157188036,858,-0.037714542146295896,1217,0.04771099584365035,3222.0,-0.2088839851840567,74.0,330.0,1
7678.0,-0.3438794645309984,1635.0,-0.13032188118936391,4133,0.5942159784406247,5762,0.6239681995037968,13525.0,-0.19273482839939385,1135.0,2819.0,1
49821.0,-0.16843942569404136,4552.0,-0.12472713721532934,738,-0.4996053195137965,358,-0.5783589718344643,49459.0,-0.09304592620320797,25516.0,32573.0,1
7492.0,-0.34703096133504363,650.0,-0.13862375934438298,3319,0.38642024685643883,4621,0.38399882595665547,10377.0,-0.2017699238389469,878.0,2253.0,1
11514.0,-0.34089722970364106,3978.0,-0.13224415631322575,2168,0.008309180896885848,3194,0.07478764350486958,10045.0,-0.20192728830108833,1433.0,2886.0,1
6759.0,-0.35706174847733074,1884.0,-0.13295976310060229,6812,1.3694539001200874,7848,1.0179230883761925,17620.0,-0.1835542450608799,1904.0,2250.0,1
15329.0,-0.311494006324723,4526.0,-0.12738390610922573,3677,0.47047554942033365,5811,0.6287221147420261,15860.0,-0.187509140599981,2979.0,4274.0,1
41619.0,-0.1749600418435876,2712.0,-0.12984760806928447,433,-0.5089754188160012,324,-0.5692645252917647,37981.0,-0.1303650568570832,24158.0,25666.0,1
15742.0,-0.2836705613948916,7384.0,-0.11582507272251064,3910,0.5360662445357663,4931,0.4381521212790939,14433.0,-0.19416595426264216,2301.0,2558.0,1
