FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
885.0,4644.0,156.0,1179.0,216.0,152.0,92,0.0,3297.0,5224.0,456.0,1648.0,0
2427.0,-0.3474079860403234,329.0,-0.1198325445214764,212.0,-0.21654217401463188,194,-0.5177447898977132,6310.0,-0.22517739784483112,819.0,1686.0,1
521583.0,2.5506047697251972,33407.0,-0.03186072103252479,1752.0,-0.08927349273770342,409,-0.4916219930159165,613616.0,1.7545374895044756,253687.0,229012.0,1
6736.0,-0.35091212689915374,2945.0,-0.11201418525905445,2543.0,-0.0023487885271213397,3519,0.044144923922842756,8902.0,-0.22124841965974695,2870.0,2738.0,1
5107.0,-0.34522782787374634,2427.0,-0.11166122528226415,2159.0,-0.013750347263262712,2874,-0.006603184669182579,7393.0,-0.2194004340103209,1240.0,1029.0,1
64762.0,0.03512591995677672,26438.0,-0.038977104028257666,520.0,-0.18643036504482263,244,-0.514583432313292,63772.0,-0.02242123322192987,40890.0,53518.0,1
29494.0,-0.1911030026685417,9901.0,-0.09143405521570061,128.0,-0.20592020903822666,283,-0.5099245895573027,45393.0,-0.09622013839574989,35852.0,27608.0,1
410879.0,2.0282759445287133,66646.0,0.07922505132757691,974.0,-0.15086139975686022,6727,0.44131126887092303,178311.0,0.35806294255447146,147141.0,120368.0,1
15505.0,-0.28677840528640475,1471.0,-0.11595195662022888,3153.0,0.07492844290672573,4319,0.20953384176045975,10627.0,-0.21124921035230887,1299.0,2050.0,1
2366.0,-0.35139317394400577,581.0,-0.1178133768330224,1679.0,-0.018817706701547764,1906,-0.09994642703025214,5025.0,-0.22563939425718765,92.0,964.0,1
13749.0,-0.292864312395129,4140.0,-0.11266489359615388,3518.0,0.07307690772735234,4685,0.2321625065752645,11793.0,-0.21191609213014523,2411.0,3696.0,1
28482.0,-0.27386957403693524,12213.0,-0.08628951566572358,1625.0,-0.04620093751228046,5901,0.403374977857868,14880.0,-0.19268900665589903,3364.0,5810.0,1
3076.0,-0.36774436019333384,2842.0,-0.10661922159146643,2591.0,0.21720430405857533,3493,0.5564512398403707,9610.0,-0.18512431757357442,2862.0,3247.0,1
3098.0,-0.3395744217778248,1606.0,-0.11173812717664862,1082.0,0.08252948206415331,1382,0.2529609117359306,4561.0,-0.1989440363431956,367.0,776.0,1
2505.0,-0.3598666631744268,597.0,-0.11813675915812637,535.0,-0.14910731379745387,683,-0.2663336683155811,1957.0,-0.23678355119524844,1471.0,1812.0,1
5414.0,-0.34793316584158385,897.0,-0.11618463414682807,1671.0,-0.010437073784384021,2790,0.13033351490864317,6558.0,-0.21778545524712678,822.0,815.0,1
7308.0,-0.32693921361808764,2464.0,-0.1140708179729778,1697.0,-0.06997854718423341,2240,-0.1255700621881928,5988.0,-0.22889345594422053,1897.0,1738.0,1
14232.0,-0.2962581213629382,2573.0,-0.11123333525453512,2827.0,0.024936993063644334,4981,0.28773584516456435,16392.0,-0.18948717065026296,5922.0,4198.0,1
2285.0,-0.34156922236748644,1177.0,-0.11256630142386607,770.0,-0.04727287893191768,883,-0.16600216182052774,2174.0,-0.23143644489223514,311.0,329.0,1
5324.0,-0.33965386073936,1471.0,-0.11231587730625509,906.0,-0.046980531272016623,1178,-0.09062874151827371,3842.0,-0.22378739124765412,194.0,398.0,1
8874.0,-0.2810102540238213,2729.0,-0.11200826972871718,2407.0,0.022305864124534787,3730,0.17525807005568197,9795.0,-0.20801925282592065,3008.0,2312.0,1
2239.0,-0.35822933791167355,2665.0,-0.10494315466257395,1606.0,-0.0007896010076490152,1849,-0.04071256913267502,5336.0,-0.22083061420857236,807.0,959.0,1
1974.0,-0.3517462359952733,334.0,-0.1171883024607178,849.0,-0.03528662487597419,847,-0.1618424807883945,2405.0,-0.22951614676087498,375.0,643.0,1
4309.0,-0.35571818407203315,1398.0,-0.11593618187266283,1215.0,-0.13994708712055395,1827,-0.22972847523280873,4558.0,-0.23551406540129485,564.0,1753.0,1
2134.0,-0.35769974483477224,693.0,-0.1139899723917018,2074.0,0.10036268931811802,2713,0.174758908331826,7319.0,-0.20450406273190364,0.0,943.0,1
3255.0,-0.34245187749565525,1419.0,-0.11401363451305088,1824.0,0.016751258586414634,2582,0.1379873280077683,7311.0,-0.20909590533471673,705.0,3060.0,1
11666.0,-0.26416919417835955,111.0,-0.11898070815290987,343.0,-0.21527533415506062,109,-0.5300574457528275,18907.0,-0.1720277236232939,9469.0,16355.0,1
19850.0,-0.29012808149780556,2552.0,-0.10900909584772252,1434.0,-0.1035985280728554,3196,-0.052026901540077386,8564.0,-0.2219876139195174,5523.0,4054.0,1
48513.0,-0.04431745485406109,16204.0,-0.07312943250874902,810.0,-0.20475081839862244,0,-0.5303902202353982,61580.0,-0.03606418814682332,41349.0,38051.0,1
160007.0,0.6749537958150981,29325.0,-0.02993028629912981,124.0,-0.2065049043580288,472,-0.5074287809380228,231268.0,0.5237469081058425,84462.0,81666.0,1
3354.0,-0.35912523286676495,1546.0,-0.11201024157216292,1392.0,-0.1078862937514043,1972,-0.2031065166271561,6068.0,-0.2297290668465697,591.0,2324.0,1
35836.0,-0.21547752403292464,6610.0,-0.09748761459417107,260.0,-0.22160953345291695,503,-0.49694638473704705,35377.0,-0.12698909945869422,29356.0,25169.0,1
8121.0,-0.2947796740232554,1764.0,-0.11085276946950424,1691.0,-0.022325878620360496,2146,-0.09811616737611352,6546.0,-0.22366687044443068,775.0,2056.0,1
7095.0,-0.3382548523612124,2715.0,-0.1095414935780766,3002.0,0.04354979407734521,4258,0.1932278921144975,12327.0,-0.20225434107173276,1234.0,3793.0,1
3178.0,-0.3432286140084439,1071.0,-0.115151388181252,3819.0,0.27538148837888643,4671,0.5086981015914812,11630.0,-0.19071648284314205,437.0,1376.0,1
64511.0,0.06785035883363702,16140.0,-0.06861193917452237,647.0,-0.20085284959994162,114,-0.5180775643802839,74706.0,0.03057578131552433,54542.0,53729.0,1
9801.0,-0.2892057068888691,1225.0,-0.11419307226661465,8879.0,0.6920743529578651,9986,1.3293199756107237,22806.0,-0.15476110988148234,799.0,4001.0,1
14924.0,-0.24241615854463808,1867.0,-0.11568575775505184,2942.0,0.03068649704169853,4428,0.1804160745355272,12997.0,-0.20620340605735415,1530.0,2527.0,1
8645.0,-0.3284970999193057,2746.0,-0.11250911796393916,2253.0,-0.032558046716897625,3324,0.026840650829168543,8729.0,-0.21658024721489239,661.0,1895.0,1
10832.0,-0.3031119384331694,569.0,-0.1175274595333878,2717.0,0.061577899771243956,4432,0.25129703932307734,14126.0,-0.19498291927725186,2044.0,2759.0,1
33379.0,-0.18101425455357167,4095.0,-0.10840571175332123,399.0,-0.21196206067618192,310,-0.5002741295627536,35262.0,-0.1165359284591145,16966.0,22027.0,1
55862.0,-0.09094371199958086,19676.0,-0.06334317348746274,716.0,-0.18847679866413006,0,-0.5262305392032649,50608.0,-0.06713043385771882,48678.0,41591.0,1
10361.0,-0.33306925348322036,2626.0,-0.11414969171080804,4442.0,0.17549603791269064,5732,0.41651956991940897,15355.0,-0.19178510063172324,1368.0,3266.0,1
99906.0,0.2521619894222165,12611.0,-0.08475542146492554,924.0,-0.14959455989728895,71,-0.524233892307841,155355.0,0.2859432939055647,55965.0,52424.0,1
320853.0,1.5598861742146288,60741.0,0.04964345595434762,3720.0,0.10309126747719459,1082,-0.40909392133839334,212455.0,0.49147947172282,107675.0,110702.0,1
2796.0,-0.3473506134569924,775.0,-0.11662632707867739,3206.0,0.16877204173496624,3744,0.25945001414605845,7933.0,-0.21328199456667754,112.0,992.0,1
60768.0,-0.03527465306597117,32437.0,-0.02299925658729799,539.0,-0.20046305272007353,602,-0.4907900568094899,81049.0,0.05450719547559214,51742.0,59381.0,1
10898.0,-0.29827498833080407,8938.0,-0.08834417653620119,278.0,-0.21917330295374143,238,-0.5104237512811587,11205.0,-0.2082402076318303,1819.0,4294.0,1
42485.0,-0.11221128731280942,26870.0,-0.03580046423714498,2669.0,0.034779364280313384,6697,0.6284969153169181,18619.0,-0.1778247742583414,4252.0,7087.0,1
61266.0,0.03138346221334077,6692.0,-0.10043946423246759,668.0,-0.19490844718195338,59,-0.5230691816188437,67666.0,-0.011421701247737207,29321.0,41930.0,1
1324.0,-0.37751093918652223,703.0,-0.11609590119176906,430.0,-0.15446702089564,592,-0.3090951893259106,1836.0,-0.2379284988258711,3034.0,4431.0,1
3856.0,-0.3440583098289226,805.0,-0.11711337240977908,3228.0,0.1503541391611994,5096,0.5108611357281905,14269.0,-0.18029946808452937,0.0,844.0,1
168604.0,0.612095510862553,27130.0,-0.03975006665899396,702.0,-0.2017298925796448,55,-0.522237245412417,156505.0,0.2538847602481296,67642.0,55181.0,1
37466.0,64064.0,12592.0,22387.0,188.0,219.0,0,0.0,52360.0,46961.0,31151.0,35238.0,0
1130.0,-0.37034819282143194,2710.0,-0.09537971395065807,160.0,-0.23447283048856363,168,-0.5212389219647051,3024.0,-0.2304722784664476,1793.0,2961.0,1
1285.0,-0.36236457718714465,4658.0,-0.08792614572570094,251.0,-0.2146906388352585,90,-0.5312221564418248,7153.0,-0.1890532957586586,1979.0,3783.0,1
868.0,-0.37949691322490214,1843.0,-0.10503780314797023,273.0,-0.21478808805522553,168,-0.5268960881684063,7154.0,-0.19284166633998207,1401.0,2261.0,1
2333790.0,7.843967012315356,2448690.0,4.1955803578537845,26979.0,1.1374172882071478,5057,-0.12473812598176615,1634370.0,4.575656312477909,1140600.0,708089.0,1
43060.0,-0.11369856120377395,4564.0,-0.1097603682005555,4427.0,0.16692050655559287,10445,1.1308199967573263,24509.0,-0.15952168160880822,10921.0,8586.0,1
1360.0,-0.37991176113514147,544.0,-0.1164153398299815,474.0,-0.12211387986658925,696,-0.21708304489512373,1705.0,-0.23487530514421062,325.0,557.0,1
2093.0,-0.3591870187257368,954.0,-0.11471758262318571,124.0,-0.236421814887904,150,-0.5255649902381236,5870.0,-0.2251934672852609,2350.0,3122.0,1
2233.0,-0.37470409587894526,571.0,-0.11633646609215127,149.0,-0.22784628353080624,165,-0.5248994412729823,2609.0,-0.23468648921916058,15482.0,31510.0,1
781712.0,3.012118656590846,218795.0,0.42434497857754927,57149.0,4.145479810149129,5162,0.12168137836180606,820936.0,1.5206749055696043,351331.0,173695.0,1
13619.0,-0.31144861611872426,2059.0,-0.11480434373479897,4385.0,0.17949145593133847,6212,0.5631067294917839,17657.0,-0.18522475157626062,822.0,3160.0,1
3187.0,-0.35301284610419564,0.0,-0.1207395925065241,40.0,-0.23651926410787105,436,-0.4724874602681037,10091.0,-0.20454021897287067,5133.0,4599.0,1
1330870.0,4.19193728676031,595370.0,1.4616411105911986,11589.0,0.4635559321352026,204201,19.308958881662086,1881740.0,3.869926662402517,1463330.0,794294.0,1
8261.0,-0.3254519397271231,722.0,-0.11801647670793526,3947.0,0.15941691661813231,4952,0.3111964461857958,10377.0,-0.21173932828541753,751.0,2057.0,1
14027.0,-0.31847455093894833,2176.0,-0.1113772798260753,2447.0,-0.008682987824977657,3029,-0.005937635704041263,8786.0,-0.22181888479500458,2405.0,2359.0,1
30223.0,-0.13638721127335438,7638.0,-0.09337829285321587,3310.0,0.08623255242290008,8249,0.8744172579366343,19708.0,-0.17267050124048558,6216.0,7896.0,1
3943.0,-0.3611862325910392,1826.0,-0.1152992764396837,1108.0,-0.10018780537400969,2552,0.0018825646363691989,7740.0,-0.21545136902469947,3264.0,3172.0,1
2524.0,-0.36360912091786274,1900.0,-0.1099930457271547,1803.0,0.03575385647998359,2225,-0.005105699497614618,5849.0,-0.22189923199715356,250.0,633.0,1
20612.0,-0.2586349465247408,2437.0,-0.11393870446211216,5371.0,0.27538148837888643,7663,0.7967144162563857,21852.0,-0.16791796423337457,7795.0,7827.0,1
104885.0,0.30397825872136913,6914.0,-0.10163834504748714,430.0,-0.183506888445812,64,-0.5267297009271209,95871.0,0.10025287501910268,74263.0,74268.0,1
9023.0,-0.33680729795101544,2998.0,-0.11175587376766043,2069.0,-0.043764707013104955,3059,-0.06400678291262107,8336.0,-0.2231847872315369,3089.0,3322.0,1
1376.0,-0.3619100097961377,2842.0,-0.10089298822499143,1374.0,0.03497426272024742,1794,0.08241398941846842,5264.0,-0.2135873139348436,130.0,776.0,1
12233.0,-0.2843511036839404,2770.0,-0.11070488121107255,4620.0,0.1930368975067543,5830,0.45412308644989335,17392.0,-0.18473061628304452,4647.0,4804.0,1
1804.0,-0.3620115151358771,1239.0,-0.11084685393916698,1003.0,0.0057394967301413425,1173,0.0027145008427958434,2683.0,-0.225149276324079,1649.0,3192.0,1
6798.0,-0.33587168351515645,1754.0,-0.11073643070620465,2458.0,0.07804681794567038,3045,0.16710509523270087,7132.0,-0.21586515711576662,4.0,449.0,1
5135.0,-0.3289384274833901,2749.0,-0.10966769155860498,1395.0,-0.062085160366904764,2919,0.04963570288525861,6792.0,-0.2237512350066871,603.0,1135.0,1
19259.0,-0.2898368053055098,1857.0,-0.11324067188231458,4518.0,0.23620690195214428,7193,0.6737542449465276,16218.0,-0.18763918500083687,2163.0,3131.0,1
48627.0,-0.06812707693641595,3934.0,-0.1081434565750357,2014.0,-0.032558046716897625,332,-0.5055985212838842,49832.0,-0.05558855826902067,20677.0,40800.0,1
8156.0,-0.3450998428801618,1476.0,-0.11732041597158344,5508.0,0.27557638681882046,7469,0.7539528952460561,19814.0,-0.17462695561281277,714.0,3220.0,1
4611.0,-0.3531011116170125,1105.0,-0.11546096760223568,1725.0,-0.06403414476624517,3133,0.07043410804592473,7930.0,-0.21772117748540762,383.0,872.0,1
6608.0,-0.32225231488751105,1656.0,-0.11409053640743536,1601.0,-0.07611784804215568,2178,-0.14636846734885892,7489.0,-0.22036058307600095,215.0,1137.0,1
4768.0,-0.3520507520144916,1158.0,-0.11664801735658069,1595.0,-0.015699331662603115,2016,-0.04071256913267502,6264.0,-0.22267458249789102,775.0,1582.0,1
3985.0,-0.36403279537938377,1163.0,-0.11567195485093155,2054.0,-0.027393238058645547,3165,-0.007435120875609224,9822.0,-0.21385245970193517,3595.0,3765.0,1
13059.0,-0.2869505230363977,2071.0,-0.11116037704704215,4949.0,0.2631028866630419,7262,0.7677630362727385,18276.0,-0.17646288918191652,2128.0,4327.0,1
70699.0,0.06750612333365116,17184.0,-0.07111026482029503,331.0,-0.21761411543426912,516,-0.49328586542876984,56870.0,-0.04781496646110876,46117.0,41891.0,1
1243.0,-0.3777095365903602,0.0,-0.12132720185335934,139.0,-0.23086720934978386,228,-0.5165800792087158,8385.0,-0.2136033833752734,1430.0,1855.0,1
1644.0,-0.3670823688472072,140.0,-0.11953479616116726,204.0,-0.22628709601133393,223,-0.5175784026564278,2686.0,-0.2352328501937735,591.0,655.0,1
734978.0,3.558905855388889,35980.0,-0.03605286019820173,1973.0,-0.08712960989842897,657,-0.4793093371608022,1071820.0,3.1138835943414453,391031.0,325659.0,1
1209.0,-0.36668958731517204,2059.0,-0.10373441463032562,553.0,-0.12172408298672116,739,-0.2405436459163551,2081.0,-0.23307954517618137,962.0,1828.0,1
6450.0,-0.3254651795540457,1333.0,-0.11516124739848078,1350.0,-0.06003872674759734,4157,0.2687676996580369,10937.0,-0.20026173045843854,2718.0,5071.0,1
4563.0,-0.3383695975278743,209.0,-0.11890972178886265,2868.0,0.05309981763411319,3570,0.07758875942119388,6663.0,-0.2281783658450948,267.0,1088.0,1
40595.0,-0.10615627313357108,3733.0,-0.11044459787623279,480.0,-0.20679725201792987,188,-0.5185767261041399,38028.0,-0.11465982128893626,19628.0,28224.0,1
8641.0,-0.3398612846944797,1428.0,-0.11702858314161158,5633.0,0.30432390670909143,6772,0.5526243332908081,17764.0,-0.18115918314752325,1438.0,2251.0,1
184148.0,0.8008071772650542,39377.0,-0.012491302864865052,834.0,-0.14813282159778365,7,-0.5070960064554522,114784.0,0.1714244266826517,59109.0,56720.0,1
59081.0,-0.07908524035263229,4531.0,-0.11016853979382696,203.0,-0.20972072861694047,247,-0.5095918150747321,81959.0,0.04145479248649355,66496.0,60108.0,1
16868.0,-0.2682161679410137,4967.0,-0.1060040064363906,445.0,-0.20280183399928203,223,-0.5180775643802839,24979.0,-0.15333896440344574,7209.0,17437.0,1
25091.0,-0.22525734285303553,6514.0,-0.10169750035085982,4777.0,0.26300543744307486,7142,0.6005438587809828,18865.0,-0.18160511011944996,5036.0,4911.0,1
6443.0,-0.3125386952020128,1416.0,-0.1132170097609655,2400.0,0.056802887992859964,3651,0.2368213493312537,10449.0,-0.20079603935272913,633.0,1224.0,1
10193.0,-0.32088861271449015,1170.0,-0.11422462176174675,3705.0,0.1569806861189568,5317,0.37192778925494085,13892.0,-0.19723665829753018,5562.0,3805.0,1
319182.0,1.735931739527907,15433.0,-0.07141787239783295,599.0,-0.16167826317319947,2922,-0.11708431288264101,135080.0,0.27285875203560656,114235.0,113312.0,1
67175.0,0.08015015804467002,6737.0,-0.10131299087893743,758.0,-0.18467627908541626,304,-0.5124203981765827,70616.0,0.023822598974904217,41232.0,57814.0,1
39518.0,-0.19439530629661153,32326.0,-0.024543210005324823,1541.0,-0.1314690049834232,0,-0.5287263478225449,52764.0,-0.06348668824026346,51932.0,42723.0,1
30654.0,-0.23230534405146386,5393.0,-0.10652062941917864,587.0,-0.16119101707336436,259,-0.4987766443911857,29052.0,-0.13972814835941186,26501.0,22956.0,1
8918.0,-0.32041639222091983,1716.0,-0.11649618541125749,1650.0,-0.07085559016393658,2702,-0.050529416368509425,17000.0,-0.19483829431338373,5959.0,5506.0,1
58025.0,0.009030221092464515,21280.0,-0.05128337897321994,0.0,-0.22453301005192755,275,-0.5162473047261452,64609.0,-0.016692477708709002,54592.0,51326.0,1
6900.0,-0.3340843068806145,2434.0,-0.11187221253096002,3988.0,0.22324615569653058,4160,0.30121321170867604,8578.0,-0.2113616964353174,928.0,1222.0,1
221911.0,1.0043430365451513,27804.0,-0.04025683042455321,698.0,-0.19334925966248107,288,-0.4959480612893351,120988.0,0.18817280097060246,121669.0,107439.0,1
18950.0,-0.2488551277046299,1987.0,-0.11117812363805396,6971.0,0.49854020210336286,8281,0.8992089568881484,19345.0,-0.17725029176297633,3265.0,3858.0,1
1525.0,-0.3631633800781375,0.0,-0.12163283758745148,381.0,-0.1396547394606529,539,-0.28962788209552714,1466.0,-0.23792046410565623,243.0,380.0,1
1049.0,-0.37947926012233874,588.0,-0.1156068840172216,493.0,-0.07290202378324401,992,-0.09761700565225753,2525.0,-0.22990583069129744,974.0,1926.0,1
54930.0,0.02121527513683556,8708.0,-0.09781296876272079,26035.0,2.2203704697006437,2471,-0.2100947807611399,60742.0,-0.03716896217637153,42286.0,43552.0,1
13100.0,-0.322309687470842,2461.0,-0.112873909001404,4731.0,0.23708394493184745,5048,0.35079660961170406,13207.0,-0.2042670384855642,2332.0,3899.0,1
2624.0,-0.346454718501901,887.0,-0.11577449071011085,1236.0,-0.025639152099239185,1589,-0.0871346094512818,4917.0,-0.22194342295833547,1714.0,2816.0,1
11188.0,-0.32742908721422137,2432.0,-0.11340236304486656,4517.0,0.3123147427463871,5730,0.6354851794509019,12229.0,-0.19470973878994538,2315.0,2707.0,1
2849.0,-0.33728393172022664,925.0,-0.11524406482320253,1552.0,0.13593165460608042,1802,0.1609487673051437,5222.0,-0.20617930189670947,1597.0,2992.0,1
8364.0,-0.300543412010198,2212.0,-0.1111899546987285,2984.0,0.06781464984913325,3794,0.17109838902354876,11611.0,-0.20514684034909533,1859.0,3345.0,1
649.0,-0.3870921606027951,0.0,-0.12143959692976741,234.0,-0.2088436856372373,191,-0.5162473047261452,17782.0,-0.14765841721151424,1131.0,3740.0,1
1428350.0,5.844532483230857,162883.0,0.33078297891987984,8261.0,0.3426214501561304,1378,-0.384135835145594,2601080.0,6.384392353654228,1062760.0,716445.0,1
26980.0,-0.27751935299191344,1804.0,-0.11591843528165104,2407.0,-0.004492671366395785,3339,0.015859092904336833,10215.0,-0.21557590718803038,743.0,1573.0,1
6999.0,-0.31847455093894833,2133.0,-0.11022177956686237,2295.0,-0.0018615424272862382,3125,0.06993494632206874,8845.0,-0.2118879706093931,437.0,1968.0,1
6481.0,-0.32921205057312247,3225.0,-0.11046431631069034,3391.0,0.14129136170426654,4483,0.28307700240857514,11014.0,-0.20695465239744693,770.0,1766.0,1
3020.0,-0.36648657663569323,1816.0,-0.11391307049731733,2763.0,0.0416008096780048,3058,0.026175101864027227,8998.0,-0.21578882727372511,1014.0,1625.0,1
1506.0,-0.36762961502667185,1488.0,-0.11185249409650246,1688.0,0.007883379569415788,2436,0.06760552494407414,5167.0,-0.22263842625692398,851.0,1143.0,1
71271.0,0.06626599287857392,55753.0,0.042974681420801325,7699.0,0.1829996278501512,6866,0.5175166253796036,17060.0,-0.2024511917169977,4305.0,4279.0,1
1108.0,-0.3723650597892978,865.0,-0.11453025749583891,2409.0,0.14285054922373885,2689,0.18773711315208166,7125.0,-0.20709124264110015,47.0,71.0,1
29721.0,-0.13185919046584813,20789.0,-0.05172704374851501,303.0,-0.1991962128605023,42,-0.5297246712702569,34643.0,-0.125265651972599,25814.0,25676.0,1
2354.0,-0.36596139683443274,2042.0,-0.11130432161858234,2120.0,0.014022680427338065,2800,0.03482723841086433,7097.0,-0.21638339656962743,1787.0,2058.0,1
