FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
29032.0,-0.2069954684746248,5685.0,-0.10543063139711797,139.0,-0.055095058872493524,0.0,-0.3452385766044465,40591.0,-0.10960974396971368,18161.0,31606.0,1
8951.0,-0.27277496816424496,2028.0,-0.1107075186545818,1341.0,-0.030034328784074284,1533.0,-0.07318710587666362,5268.0,-0.23097101704481826,2146.0,2266.0,1
7257.0,-0.3199992548823123,2128.0,-0.11048583004006049,3388.0,-0.006920443733806489,5108.0,0.1653406029743409,12652.0,-0.2110599301425176,1278.0,3612.0,1
3505.0,-0.3460938913406547,921.0,-0.11608914069055963,2815.0,-0.013558009367235568,3618.0,0.014483674528838041,9103.0,-0.22999530091154163,827.0,1136.0,1
25598.0,-0.16940780840837152,8429.0,-0.09143457382836341,261.0,-0.05390604613107217,134.0,-0.33918323741727974,33877.0,-0.12923337923109052,12686.0,24432.0,1
41921.0,-0.1644472005044618,5374.0,-0.10708020415871351,267.0,-0.054036706871887705,324.0,-0.3332156567690574,36142.0,-0.13147226313856758,20272.0,24521.0,1
33522.0,-0.1791101094808022,4758.0,-0.10948735848489367,1353.0,-0.040487188049316926,64.0,-0.3399730642677798,33818.0,-0.14167072346937185,13457.0,21071.0,1
7381.0,-0.32421555268590013,2581.0,-0.11110376523329311,4560.0,0.0066682733110089475,5499.0,0.17595938618661888,14784.0,-0.20549308498378166,1781.0,3636.0,1
33029.0,-0.13660124616300917,30937.0,-0.029843541743562265,743.0,-0.05054806509211297,323.0,-0.33786685933311306,41643.0,-0.11198628077566132,17296.0,28127.0,1
101788.0,0.2956984383986274,7257.0,-0.10350525705210221,361.0,-0.053984442575561495,196.0,-0.34260582043611315,124540.0,0.1628296337914932,49066.0,47558.0,1
7149.0,-0.32708333571949316,3019.0,-0.10934422095425787,7741.0,0.057155583562130914,8939.0,0.5474412815384592,23768.0,-0.1594238987574134,3201.0,4222.0,1
1516.0,-0.36818238814138243,914.0,-0.10835273171765865,213.0,-0.05513425709473818,207.0,-0.33804237641100193,2368.0,-0.24447314693891598,22826.0,42026.0,1
53948.0,-0.03628575781845528,23418.0,-0.051191980763999806,40.0,-0.055173455316982846,95.0,-0.3385689276446686,53536.0,-0.0557024397598452,18872.0,37246.0,1
2606.0,-0.3661289679234357,1572.0,-0.11186658353680343,1843.0,-0.018928165814753976,2416.0,-0.008860096830384622,5981.0,-0.22731106939136567,959.0,1779.0,1
3845.0,-0.29680742781522507,2075.0,-0.10528923944612406,4231.0,0.0782050289075133,4564.0,0.6403775742806276,9107.0,-0.1798855972535963,296.0,2371.0,1
2502.0,-0.3664836097947655,1447.0,-0.1145966700967351,1958.0,-0.026637149522870426,2459.0,-0.105921040902942,7339.0,-0.23812491915062656,752.0,1299.0,1
5052.0,-0.33473221657397706,139.0,-0.11677689906946825,3385.0,0.009895593609152615,4275.0,0.24879897351050914,8945.0,-0.20551332805708614,293.0,796.0,1
3000.0,-0.3188083587217973,54.0,-0.11756066432868137,645.0,-0.032725940044874266,897.0,-0.1038148359682753,2334.0,-0.2358374518672187,97.0,382.0,1
54258.0,-0.041526576583662635,6929.0,-0.09989190719336913,106.0,-0.0550166624280042,68.0,-0.33900772033939086,57883.0,-0.03809501459959601,28080.0,48244.0,1
13007.0,-0.30471024976276,2434.0,-0.11161696564801173,6142.0,0.02699908458190589,7733.0,0.35130094699762215,21627.0,-0.1766224138369118,2774.0,3010.0,1
4697.0,-0.3173284951105692,1230.0,-0.11185611005895203,1733.0,-0.028923712487142254,2746.0,-0.047824888121718694,8156.0,-0.22669567996290904,747.0,1156.0,1
3170.0,-0.3287602225925712,1103.0,-0.11404157577061089,1510.0,-0.008318513660532692,1718.0,0.02799848952628274,4518.0,-0.22350942022478162,1269.0,1554.0,1
31410.0,-0.2041977381563562,13287.0,-0.08200669818246129,4027.0,-0.0022819874348550657,264.0,-0.31803342953166824,41823.0,-0.11245996869098648,28930.0,26436.0,1
3379.0,-0.3509756899398245,1752.0,-0.10787095173649423,255.0,-0.053174345982505186,248.0,-0.3329523811522241,13669.0,-0.1826912872135992,63790.0,55804.0,1
1988.0,-0.3364047251523474,2052.0,-0.10586178956866728,219.0,-0.05421963190902945,194.0,-0.33725254956050194,20532.0,-0.11563813119979209,22589.0,44189.0,1
2427.0,-0.35235485277277373,3120.0,-0.1027982972971327,324.0,-0.052102927907817814,168.0,-0.34128944235194647,26858.0,-0.11890536323113748,29081.0,36543.0,1
5534.0,-0.3149467027895393,1218.0,-0.1142475541683551,251.0,-0.05431109442760033,238.0,-0.3384811691057242,8285.0,-0.2361208548934816,41871.0,28809.0,1
1544960.0,5.4284127289763,1375220.0,2.478559640405727,55676.0,0.3621569508478297,12838.0,0.30136633833823234,3204750.0,7.926193996192872,2560610.0,1316160.0,1
3417.0,-0.31575230901577,1503.0,-0.1102589046866135,1698.0,-0.007051104474622022,2135.0,0.1295351190850069,6126.0,-0.20382505574349133,491.0,2745.0,1
2594190.0,7.31506370150387,788656.0,1.354237029796834,10354300.0,83.82329920780751,1109880.0,59.71951375022069,436537.0,0.682287137858123,42368.0,35777.0,1
33909.0,-0.1891977004875171,13849.0,-0.08214110781488758,312.0,-0.05421963190902945,269.0,-0.33444427631427964,44149.0,-0.09340718809679639,17908.0,35855.0,1
15363.0,-0.24867245579794045,1943.0,-0.11259099908819195,5316.0,0.02114548339337001,7195.0,0.35024784453028884,22522.0,-0.17258189640533472,4302.0,8176.0,1
5609.0,-0.33247739479947264,1124.0,-0.11351615629839898,418.0,-0.04213351338359265,746.0,-0.18727320650444354,1670.0,-0.24963108201690115,71.0,251.0,1
2742.0,-0.3191017044672183,798.0,-0.11351615629839898,3087.0,0.07406308342366089,5547.0,1.2278332339747497,2629.0,-0.24144073455790274,326.0,1586.0,1
39529.0,-0.11387789662965395,5771.0,-0.10494885141595356,164.0,-0.05377538539025664,128.0,-0.339622030112002,41049.0,-0.11526970726565029,18498.0,22964.0,1
17822.0,-0.2267984954378937,3088.0,-0.10850634272614584,3563.0,-0.013453480774583141,5279.0,0.10794651850467314,17571.0,-0.20456190361177493,5345.0,4989.0,1
6173.0,-0.3354283654325134,1931.0,-0.1106708614821019,3514.0,-0.007612945660128814,4810.0,0.08091688850978374,11668.0,-0.22375638571909645,1616.0,2187.0,1
22167.0,-0.22984141025979773,9966.0,-0.09113782528924042,409.0,-0.05376231931617509,272.0,-0.3365504812489464,29253.0,-0.1511080442439271,18601.0,26249.0,1
13594.0,-0.29864193329778305,2866.0,-0.11089953241519081,8490.0,0.04803546385320671,10347.0,0.5808772848762932,23068.0,-0.17348878608937607,2546.0,3839.0,1
6992.0,-0.3350868584453069,291.0,-0.11676642559161686,1948.0,-0.02678087633776751,2375.0,-0.13075670742422027,6804.0,-0.24078081036817622,442.0,683.0,1
17733.0,-0.3374905422398757,3862.0,-0.1108244724905891,3069.0,-0.019516139148423876,4142.0,0.004303684011282293,13081.0,-0.22354585775672972,3701.0,2761.0,1
2814.0,-0.32816039621760595,0.0,-0.11807037358411619,1123.0,-0.021502182408819976,1609.0,0.012201952516282442,3444.0,-0.2376309881619969,39.0,348.0,1
1136.0,-0.38483304291505294,959.0,-0.11556546679798962,966.0,-0.02634969589307625,1312.0,-0.06976452285783022,3540.0,-0.23295888684331958,0.0,474.0,1
69118.0,0.029353636440516088,23170.0,-0.0550514573522408,985.0,-0.04790871812763921,87.0,-0.33751582517733525,69593.0,-0.018192024926617156,73824.0,49968.0,1
5258.0,-0.30962707471959194,1738.0,-0.11172693716545143,8801.0,0.08417622476278315,9804.0,0.7010187246912398,20458.0,-0.16870737217485451,1505.0,1513.0,1
410194.0,1.9409477539182847,216136.0,0.38179381267038043,2452.0,-0.031902777377736405,569.0,-0.3260194565756128,188689.0,0.41463322262609853,83293.0,74594.0,1
1842750.0,9.255917962513704,936995.0,1.6246360442253602,9425.0,0.007360775237331273,1799.0,-0.2629210670745561,230550.0,0.4751640604211975,140683.0,102027.0,1
7162.0,-0.3254064488464151,2864.0,-0.1068689890220436,6228.0,0.03004347984290781,7425.0,0.38614108695856725,20579.0,-0.17508394026577023,1812.0,2351.0,1
51801.0,-0.053825206417804215,19515.0,-0.06957118881356536,650.0,-0.05220745650047024,27.0,-0.3410261667351131,59400.0,-0.05402226467557217,34368.0,38766.0,1
5588.0,-0.3141148267950619,638.0,-0.11566321925793603,2283.0,-0.02436365263268015,3317.0,-0.04291040994082971,9868.0,-0.22726653463009577,1289.0,2000.0,1
4570.0,-0.3560151071484741,2168.0,-0.11137956681671332,3282.0,-0.0105266801803152,4442.0,0.07863516649722814,10263.0,-0.2251248174744803,1687.0,1912.0,1
9937.0,-0.31792832148553446,1541.0,-0.11405030366882038,4300.0,0.01228668516607687,5221.0,0.2268593387743976,12281.0,-0.21328261959135109,2406.0,2914.0,1
6242.0,-0.3361989453010819,1737.0,-0.11243738807970474,1411.0,-0.02503002241083937,1830.0,-0.037995931759940725,4478.0,-0.23880508641365758,1965.0,1321.0,1
122251.0,0.34560661977256113,20723.0,-0.06634361205569218,213.0,-0.05107070805537511,313.0,-0.33330341530800184,21720.0,-0.18303137084511473,22011.0,19003.0,1
6142.0,-0.3455334696180594,1582.0,-0.11381814157644768,2748.0,0.0009192007151254938,3676.0,0.1851740327757857,8301.0,-0.21887780505271331,3621.0,3293.0,1
2595.0,-0.33565165846260997,1088.0,-0.11232392540298124,2521.0,-0.0018116087679191468,3020.0,0.10004824999967299,6537.0,-0.22365517035257398,833.0,1195.0,1
192313.0,0.8380115340825407,4325.0,-0.10610267955924949,0.0,-0.055970485835957595,0.0,-0.34488754244866876,242682.0,0.561784171091129,111857.0,87466.0,1
7873.0,-0.3201787649653311,3445.0,-0.11224886547837953,7935.0,0.0604351681566008,10338.0,0.6195788005507938,23939.0,-0.17002722055430755,1128.0,3860.0,1
3719.0,-0.3226831495381787,1203.0,-0.11414281938984108,1203.0,-0.022442939742691816,1562.0,-0.02219939474994043,4357.0,-0.22555397062853555,2183.0,2806.0,1
1338.0,-0.3606298297704696,139.0,-0.11733373897523437,544.0,-0.03208570241487815,671.0,-0.13075670742422027,1927.0,-0.24185774186797532,0.0,0.0,1
53352.0,-0.01775681461514906,3268.0,-0.10830560106732734,381.0,-0.05192000287067607,259.0,-0.3399730642677798,55584.0,-0.07234224601613956,48844.0,42477.0,1
4645.0,-0.32749489542202403,2839.0,-0.10805947433781944,2292.0,-0.023997802558396657,2931.0,-0.06590314714427459,7529.0,-0.23500748586173442,1418.0,2319.0,1
212098.0,0.9360065262319736,42206.0,-0.00701659676643539,173.0,-0.05371005501984887,342.0,-0.3307584176786129,256197.0,0.5792458461235858,100314.0,88324.0,1
18395.0,-0.27378197594703335,3669.0,-0.10802630832462333,11258.0,0.09444615899088404,14338.0,0.9526224558449669,31749.0,-0.13525771784650803,2766.0,4698.0,1
39429.0,-0.15080005590032533,14518.0,-0.0787965772210071,246.0,-0.053487931760462466,478.0,-0.3290910054386684,42169.0,-0.11739118134796131,37167.0,31881.0,1
6238.0,-0.32755181325322513,1843.0,-0.11309896276398486,3069.0,-0.01661547070231904,3510.0,-0.037206104909440714,11005.0,-0.2243879696061967,1017.0,2053.0,1
14374.0,-0.2599290514916314,4389.0,-0.10603809311249919,4136.0,-0.001772410545674487,5394.0,0.13953959252467374,16548.0,-0.20429874365881648,4179.0,3856.0,1
1779.0,-0.3541280621294229,466.0,-0.11609088627020153,146.0,-0.05627100553983332,181.0,-0.33725254956050194,3568.0,-0.24684158651554183,837.0,1249.0,1
1691.0,-0.34609826963536244,0.0,-0.11869703667555831,103.0,-0.056453930576975064,193.0,-0.3369892739436686,2087.0,-0.25027481174798405,498.0,845.0,1
523853.0,2.531667275891365,94547.0,0.12205156195565386,1127.0,-0.04325719575460623,238.0,-0.33935875449516867,648742.0,1.7680041314713735,351421.0,244765.0,1
83295.0,0.1600107071099547,19206.0,-0.06392947541094442,462.0,-0.05306981738985276,0.0,-0.339622030112002,82835.0,0.035812446035112896,71560.0,64220.0,1
436379.0,2.2616928676205075,34549.0,-0.030629052582417285,1161.0,-0.044825124644392624,7840.0,0.2750387766548985,186239.0,0.39864929194486975,149090.0,127234.0,1
1529.0,-0.3806211234061728,343.0,-0.11563703556330752,1094.0,-0.028048285523678183,1374.0,-0.06537659591060792,2920.0,-0.240910366037325,764.0,878.0,1
727.0,-0.37359396040019305,99.0,-0.11645745799500054,162.0,-0.05531718213187993,191.0,-0.33690151540472413,1421.0,-0.2504286591050982,12853.0,38583.0,1
99665.0,0.25209937969859825,6210.0,-0.10340925017179772,465.0,-0.050247545388237246,599.0,-0.32558066388089063,84526.0,0.05274375254699198,43744.0,59590.0,1
14090.0,-0.27840545515844434,2694.0,-0.11164314934264022,4584.0,0.005348599828772064,6018.0,0.19140488904084138,16925.0,-0.20308820787520773,2890.0,3826.0,1
1382.0,-0.37669379305329814,1055.0,-0.11338698340489838,631.0,-0.03880166449279655,1002.0,-0.1397958369354982,2303.0,-0.2458091897770126,1559.0,1619.0,1
4374.0,-0.34256936410089533,2051.0,-0.110948408645164,4758.0,0.012508808425463275,5734.0,0.21281797254328624,14146.0,-0.20750929508490928,527.0,1965.0,1
1190.0,4603.0,1855.0,5230.0,124.0,0.0,74.0,0.0,8544.0,14507.0,8671.0,13475.0,0
813.0,-0.38614653132738563,1762.0,-0.11152270434734912,269.0,-0.05377538539025664,133.0,-0.33751582517733525,6534.0,-0.22735965276729647,6258.0,6069.0,1
2864.0,-0.3615930546061802,554.0,-0.11632828510149994,133.0,-0.05504279457616731,143.0,-0.3459406449160021,1498.0,-0.25281329314036766,16996.0,19526.0,1
1494210.0,4.748288429070442,2575680.0,4.9176929856254965,7176.0,-0.01214687336642781,1418.0,-0.2788053626235008,1907440.0,4.338230711411074,1218650.0,686383.0,1
1118.0,7543.0,0.0,0.0,167.0,126.0,121.0,0.0,2609.0,6790.0,3539.0,7010.0,0
32418.0,-0.19243326027656324,6162.0,-0.09982208400769313,632.0,-0.053043685241689655,0.0,-0.3440977155981687,40218.0,-0.10469472577138245,40572.0,33163.0,1
4539.0,-0.3427576307733297,1287.0,-0.11360692643977778,10584.0,0.10664987218305483,24829.0,2.259083825110936,12662.0,-0.2089870394361374,1506.0,2177.0,1
14303.0,-0.3452138541043918,4183.0,-0.11008434672242348,4121.0,-0.0010799086193521619,5357.0,0.06678776373972792,12529.0,-0.2190033121072012,2786.0,2139.0,1
5209.0,-0.33467092044806823,648.0,-0.11638763480932454,4192.0,0.022831006949890386,5888.0,0.43335518091067926,13151.0,-0.1873674371469374,2135.0,3562.0,1
1849.0,-0.3714310828145519,283.0,-0.11590760040780203,1535.0,-0.0032880751391346705,2013.0,0.2014971210194527,4160.0,-0.2150640100421466,287.0,550.0,1
3684.0,-0.3612471693242659,1963.0,-0.1108593840834271,3005.0,-0.008984883438691912,3484.0,0.038529514199616276,9424.0,-0.2249993104199924,3069.0,2551.0,1
23367.0,-0.25889577394059643,4330.0,-0.1068358230088475,355.0,-0.05377538539025664,632.0,-0.3240010101798906,18014.0,-0.1932095881026145,9982.0,15639.0,1
25867.0,-0.2588695041723498,3144.0,-0.11300121030403847,8501.0,0.04751282088994458,11148.0,0.5713116041313485,27783.0,-0.1647559242658172,5656.0,4994.0,1
14375.0,-0.2916629315335888,1400.0,-0.1149021465340676,3433.0,-0.012486591292548197,5054.0,0.10856082827728426,13959.0,-0.20794249685362548,737.0,3087.0,1
10790.0,-0.3039177784206526,1943.0,-0.11186658353680343,3768.0,-0.004189634250761848,4875.0,0.13980286814150708,13149.0,-0.21190609060664548,1315.0,2029.0,1
46560.0,-0.10885161430512759,22708.0,-0.05828077968975588,406.0,-0.052978354871281885,84.0,-0.3392709959562242,62863.0,-0.038997855668976456,40405.0,32811.0,1
36169.0,-0.1805242986714137,11195.0,-0.0870112750157887,55.0,-0.05603581620636536,354.0,-0.3299685908281129,37377.0,-0.125010674139773,24147.0,27437.0,1
14507.0,-0.27257794490239506,4172.0,-0.10863900677893025,6117.0,0.02894592962005733,7962.0,0.362885074138289,20672.0,-0.187662986017183,4588.0,4264.0,1
24142.0,-0.2395787376898906,4174.0,-0.10469399678823615,593.0,-0.050744056203336274,212.0,-0.3376913422552242,25651.0,-0.1636951872246617,7557.0,15227.0,1
54965.0,-0.0029012606716665454,7230.0,-0.10055522745729115,7.0,-0.05453321768698673,219.0,-0.33707703248261306,46615.0,-0.08975533767266561,36024.0,40516.0,1
1593.0,-0.3650562857200307,1048.0,-0.11212667490344654,2361.0,-0.00482987188075796,3100.0,0.10092583538911745,7496.0,-0.2211571751067994,697.0,1483.0,1
8651.0,-0.3196052083586125,2875.0,-0.10884498517667446,1752.0,-0.031210275451414082,3813.0,0.023522804040115988,11841.0,-0.21994259070852973,1565.0,3948.0,1
9161.0,-0.30070411010514536,3024.0,-0.1106726070617438,7565.0,0.047107772593416426,9877.0,0.5358571543977922,24168.0,-0.17715278235748955,2345.0,3182.0,1
10006.0,-0.30808591498245497,2648.0,-0.10933898421533217,9597.0,0.07486011394263564,11846.0,0.7576229823104076,30252.0,-0.1476019439475887,1848.0,4166.0,1
5078.0,-0.3529984620948168,2198.0,-0.11276032031345626,4198.0,-0.004372559287903595,3981.0,-0.0050864796557734395,9816.0,-0.23028680116712635,1257.0,1738.0,1
2943.0,-0.337582486428739,2408.0,-0.10537651842821907,1184.0,-0.036567365824850935,2480.0,-0.06204177143071896,13747.0,-0.19729464029546143,1667.0,3548.0,1
4585.0,-0.33927250818594035,405.0,-0.11654822813637934,237.0,-0.05431109442760033,446.0,-0.2863525969727232,1794.0,-0.24746102455865934,494.0,880.0,1
2634.0,-0.3255859589294339,477.0,-0.11307452464899827,1235.0,-0.027185924634295665,1469.0,-0.11022120931121987,3715.0,-0.24065935192834925,0.0,264.0,1
8786.0,-0.31434249811986625,870.0,-0.11521111413068391,4720.0,0.013149046055459386,5926.0,0.22466537530078645,14617.0,-0.20741212833304773,1035.0,1351.0,1
20842.0,-0.21121614457292046,7097.0,-0.094515521896317,34852.0,0.4466291197850718,3517.0,-0.002102689331662272,41982.0,-0.0897998724339355,6196.0,23189.0,1
4589.0,-0.35282333030650576,460.0,-0.11510987051145372,864.0,-0.03016498952488982,1129.0,-0.09758397970321964,3407.0,-0.23760669647403151,401.0,1202.0,1
49279.0,-0.12815113737700232,6184.0,-0.1069265931502263,1131.0,-0.04647144997866834,0.0,-0.34374668144239096,39844.0,-0.1124073367003948,17028.0,31204.0,1
39176.0,-0.10980608255142267,14897.0,-0.074711920858961,517.0,-0.05220745650047024,338.0,-0.3320747957627796,41317.0,-0.1070267278160602,38018.0,33334.0,1
41584.0,-0.07680687533891818,20301.0,-0.06882757188611595,1025.0,-0.05108377412945666,314.0,-0.3349708275479463,49165.0,-0.08854075327439595,30000.0,38436.0,1
32657.0,-0.1776039761013274,15575.0,-0.0710339845534776,251.0,-0.05404977294596926,27.0,-0.3424303033582243,43273.0,-0.09438290423007302,14711.0,27984.0,1
4906.0,-0.30443003890146236,1980.0,-0.10857267475253805,3407.0,0.0015594383451216058,4675.0,0.19096609634611916,11810.0,-0.2057683907807228,713.0,1595.0,1
4453.0,-0.3524117706039748,1798.0,-0.11200622990815544,6032.0,0.03004347984290781,7409.0,0.36692196692973356,19294.0,-0.1869868673688129,2135.0,3149.0,1
6410.0,-0.3394958012160369,2116.0,-0.11280919654342945,3345.0,-0.006920443733806489,5477.0,0.16253232972811862,14672.0,-0.20542830714920726,2435.0,2965.0,1
20392.0,-0.16521340207832252,1328.0,-0.1106499145263991,14584.0,0.14431936376017301,16820.0,1.241435807511139,30231.0,-0.1485574170075608,2646.0,6837.0,1
2860.0,-0.36822179279375244,1812.0,-0.10956416398913728,2675.0,0.007896484274674959,3557.0,0.2201896898146197,8502.0,-0.2114162082326767,2768.0,2850.0,1
5181.0,-0.3556429520983132,1131.0,-0.11571558664719303,4529.0,0.005061146198977891,5350.0,0.15533612953467404,13108.0,-0.21112470797709199,1632.0,1130.0,1
8414.0,-0.3403057857369754,884.0,-0.11644698451714915,2912.0,-0.024820965225534515,4309.0,-0.007543718746217931,10276.0,-0.2286025774681924,3192.0,2278.0,1
4378.0,-0.3448373207595231,2888.0,-0.10807169339531274,4575.0,0.013423433611172006,6046.0,0.280041013374732,13492.0,-0.2060234535043594,3122.0,4222.0,1
38202.0,-0.09940325432574791,4584.0,-0.10319978061476971,435.0,-0.05259943872291684,14.0,-0.3433078887476687,53195.0,-0.07379165006474137,24099.0,36304.0,1
547909.0,2.8923249241496696,80145.0,0.09044435137976976,1215.0,-0.04263002419869167,14534.0,0.8553859946945206,287201.0,0.7701947079902202,232448.0,208564.0,1
15990.0,-0.22341407362878318,4456.0,-0.10346336314069662,403.0,-0.053409535315973145,137.0,-0.33839341056677974,25490.0,-0.16584905022425991,6427.0,19035.0,1
2795.0,-0.32053340683666093,1531.0,-0.10365363132166372,1531.0,-0.02190723070534813,2253.0,0.011763159821560213,6696.0,-0.21959440984769243,1015.0,1734.0,1
1803540.0,7.469486155847115,1124610.0,2.1067511766810174,9674.0,0.0002658970110478286,2277.0,-0.24536935928566686,435257.0,1.1217561620693737,287813.0,191756.0,1
3106.0,-0.3571622203619113,472.0,-0.11600186170846463,702.0,-0.03348377234160436,769.0,-0.1605068521263875,2492.0,-0.24507234190872904,1719.0,1647.0,1
