FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.23526654400670594,-0.34995965509709615,-0.09697488210539473,-0.10724835633173067,0.1400739733979993,0.358543337061103,0.2422165362004293,0.2655933007251584,-0.18308920063045395,-0.23553241522255208,-0.16883602412183868,-0.25907522876303907,73.1,6,Syn
-0.2688024006020194,-0.3757298818294431,-0.10029418654524828,-0.10790041645031785,-0.0884817237827351,-0.11266642498195427,-0.13153425278834266,-0.07922309440095587,-0.2158347340194663,-0.2720731129594273,-0.17906997570772548,-0.2845710506582484,73.2,6,Syn
-0.23915397831879898,-0.3503292716388273,-0.09766595040680687,-0.10838622894660234,0.08467560591888253,0.265794793406256,0.13379513615143418,0.14159728448310085,-0.19007577914431414,-0.24576850510667045,-0.16773275206643906,-0.27170073178659265,73.2,6,Syn
-0.25651656859786004,-0.35382425336886786,-0.10004750599671272,-0.10867623868773034,0.4806242080770562,1.649359403308327,0.5139434611679419,0.794832225323311,-0.1737089082966551,-0.19394000812113188,-0.17775487541768914,-0.27569647616454557,73.2,6,Syn
-0.23298411970267507,-0.33590954782090915,-0.09794346602390937,-0.10580754360510748,0.2541646653414776,0.6635131246719558,0.2621667472342894,0.27502227007144736,-0.19157332424348755,-0.24586545710457586,-0.1722252758760263,-0.26904273115005506,73.4,6,Syn
-0.2565050217632696,-0.35299144647737224,-0.09780017364645122,-0.10352440959215072,-0.010849146653216084,0.0050377649529044916,0.025289557996810968,0.04730759102021163,-0.20199128562238292,-0.26154616708159273,-0.17876105953221358,-0.28273493179748227,73.4,6,Syn
-0.24075898832686113,-0.3221588767304284,-0.10026516530424409,-0.11065643258893555,0.11656709854875244,0.24752018628782219,0.1960027562106014,0.22960099838179748,-0.185650946085536,-0.23486395671067795,-0.1784653826213665,-0.27786484510487885,73.5,6,Syn
-0.24516987914038452,-0.32250977851055296,-0.10057714364503907,-0.11177768044157693,0.08287890210874901,0.21961702273064365,0.17016007778277414,0.2217942173101389,-0.18566863362607744,-0.23098077405772974,-0.17967456879408447,-0.27905395065280353,73.6,6,Syn
-0.2671435053658688,-0.36699476684954263,-0.10153303077061439,-0.11205291261627803,0.055254581027946205,0.26166826921822256,0.0874129999503501,0.18742410324140832,-0.19846262128436998,-0.24558990932105523,-0.17959072011787408,-0.27839819391681564,73.8,6,Syn
-0.2652883139416818,-0.3538523255112778,-0.0997464106212943,-0.10565422635342835,0.14179581454937723,0.9097290678912846,0.2001274833863784,0.5777631568243369,-0.19345115146430147,-0.21230986035584085,-0.17487754189720695,-0.27341444272330767,73.8,6,Syn
-0.2699031988329685,-0.37291798889804506,-0.10092539853708928,-0.10686413960463116,-0.07800095155695626,0.007985282230071238,-0.14491857158321086,-0.07283572806959886,-0.21738239381684038,-0.27132811339657525,-0.17819618423984898,-0.28118734590055083,73.9,6,Syn
-0.2524328380977306,-0.3126330630726473,-0.10191937604148259,-0.11123091048378148,-0.08780795985393502,-0.17908381429411163,-0.04516751641391023,-0.001459443985863348,-0.20583832569014138,-0.2573721284349283,-0.17965250335297647,-0.2742538113453722,73.9,6,Syn
-0.26773239392997794,-0.3562478149969281,-0.10195565259273781,-0.1143157274753978,-0.1714295496838991,-0.3722444465244391,-0.23052770500699038,-0.16530045972352894,-0.22702210341191334,-0.2883355349238766,-0.1815898490822582,-0.2928073552622563,73.9,6,Syn
-0.24317612570111305,-0.3396150706190244,-0.09734308910063531,-0.1029351541308779,0.3039483334139271,0.7204984586971795,0.3231958738146632,0.402870983465752,-0.1786555238014051,-0.22489320913661648,-0.17087045779199556,-0.27258381752438965,73.9,6,Syn
-0.2530063308823859,-0.3093860519338948,-0.09976999037961021,-0.10863190598844963,0.10848193140315163,0.39175203171718165,0.09381053597808583,0.12831561798456484,-0.19102795841012715,-0.23497111418204708,-0.17771957071191635,-0.2838103728445024,74.0,6,Syn
-0.2127155760517029,-0.2847106387555364,-0.09409089628060394,-0.10511853957045306,0.1819221996423591,0.39941557663781524,0.35804560954469733,0.45944479954348555,-0.16530437861605787,-0.20235952372870683,-0.16866391368119632,-0.2587866957992044,74.1,6,Syn
-0.2718854054376496,-0.3920164031176239,-0.10092358470952652,-0.10711351103808517,-0.11827706196744925,0.008771286837315704,-0.15981809627938487,0.04386044093662213,-0.21947836737099843,-0.2572496627533636,-0.18078225393770567,-0.2882870054955131,74.3,6,Syn
-0.25316028867692425,-0.31684856312454357,-0.09803959888473573,-0.10654088033904262,0.13715432970653232,0.5296958402885854,0.13859328817223598,0.22615384829820798,-0.19571220873017944,-0.24563073121491014,-0.1716030304367809,-0.2690951916889341,74.5,6,Syn
-0.2699031988329685,-0.385204229892806,-0.10040664385413949,-0.11041260274289162,-0.09754010549215825,0.04492749877056113,-0.13852103555547512,0.015877693199248543,-0.21837879193400694,-0.2645057543860736,-0.17436562366350153,-0.27099251451172574,74.6,6,Syn
-0.21961288524702044,-0.29382940634837307,-0.0989737200795579,-0.11049757374984633,0.3297010880258408,0.7544931579605026,0.4590593362984195,0.5363973558212629,-0.1639306463006744,-0.20489048114771116,-0.17174424925987206,-0.2587692089529114,74.6,6,Syn
-0.2640335579161944,-0.3576046352134097,-0.09988607534362694,-0.10709503908005154,0.06056982979959119,0.36994040386614774,0.08875984964039972,0.26194337710724014,-0.19356612047782068,-0.22472481882446496,-0.1815898490822582,-0.2871328736401744,74.6,6,Syn
-0.19186969067121198,-0.2446937997501327,-0.08768989881161861,-0.09305450377868882,0.26711590530619,0.7680517374354697,0.36031841839665607,0.4609656010509515,-0.15866860298960245,-0.18846477160784222,-0.17118820014395064,-0.259783446037906,74.8,6,Syn
-0.2168647386145111,-0.2647700602636586,-0.09823005077882568,-0.10639495187057695,0.47680621248052246,1.3353505627141629,0.7101626253870471,0.8696556594906358,-0.13300692958742813,-0.13865185563138976,-0.15251642387836759,-0.23504830195644266,74.9,6,Syn
-0.23175245734636837,-0.3441814724510452,-0.09759702495942192,-0.10446647945186589,-0.0958182643407803,-0.33078270349229355,-0.01402161733151257,-0.07384959574124283,-0.2086123216317205,-0.2744611937499395,-0.17085280543910916,-0.27264502148641523,75.0,6,Syn
-0.2535721257773143,-0.3315022214625448,-0.10003480920377339,-0.10892930451279108,-0.028741322095795684,-0.0951778224707649,-0.009896890155735581,-0.00581907497393242,-0.20516325122614393,-0.2666744174971156,-0.17792257277010987,-0.2661311712422688,75.0,6,Syn
-0.26216297071255357,-0.3641781952277429,-0.09913333690508092,-0.10790226364612121,0.150405020306267,0.4945221341143956,0.1486104827419801,0.21084444645638403,-0.18822448323431237,-0.22814365243481358,-0.17307258881457319,-0.26574646062382257,75.3,6,Syn
-0.18598080503012054,-0.2620844919731054,-0.09710547768991355,-0.10736103527573583,0.47500950867038894,1.2131268462876483,0.8518343771591425,1.0030806450789824,-0.1330305129748167,-0.14546911190515954,-0.15087034197171137,-0.24603878485159975,75.3,6,Syn
-0.21252312880853,-0.26193945257065393,-0.09630557973473573,-0.10463457426997193,0.26659186669490104,0.7597986890594028,0.4161285024280876,0.5033452697256695,-0.1697793263730367,-0.20721732909744098,-0.17802407379920665,-0.2584457022964907,75.4,6,Syn
-0.25296399248888785,-0.3400922970399938,-0.09884312449503908,-0.10415430336109753,0.1400739733979993,0.4206377010334158,0.19415083788678317,0.27198066705651547,-0.18599880104951724,-0.23521604554517653,-0.17468777910367822,-0.2777599240271208,75.4,6,Syn
-0.22857322888915171,-0.3400314740647722,-0.09591016532605373,-0.10656119949287962,0.06453755071363604,0.1974123925759875,0.1590485678398647,0.18630884880259996,-0.19523759305898472,-0.251284563513815,-0.1781564664458546,-0.28741266318086256,75.4,6,Syn
-0.2575711794904476,-0.359434003160459,-0.0993219749716081,-0.10591283376589918,-0.028367008802017868,0.04669600913686118,-0.052911902131695596,-0.009063451523193126,-0.209458375654285,-0.26669993118077495,-0.18106910467210957,-0.2836267609584258,75.4,6,Syn
-0.18739721673987325,-0.23951448947549434,-0.0951719375080098,-0.10258418692823891,0.2012367656012944,0.5184952746353518,0.3576247190165568,0.40804170859113625,-0.16576720259355832,-0.20129815448847918,-0.159842150326221,-0.23885169102517245,75.4,6,Syn
-0.26582716622256597,-0.36901596110306006,-0.10068053181611648,-0.11076541714133398,-0.14650028431829656,-0.2673128314573029,-0.2266555121480977,-0.21437165503109712,-0.22493792155144954,-0.2936219701780873,-0.17108669911485389,-0.26252013748276215,75.5,6,Syn
-0.2661889670397311,-0.34856540535740127,-0.10074582960837589,-0.10953518473629417,0.06813095833390306,0.8908649573174173,0.05273162043157215,0.4794179926748718,-0.2057705234513993,-0.22406656578605458,-0.17677516983249428,-0.2754166866238574,75.5,6,Syn
-0.2651497519265973,-0.34762498858666746,-0.10150763718473572,-0.10765473940847056,-0.06677155274362177,0.04885752180678346,-0.09617944842453992,-0.001763604287356539,-0.21533358703745942,-0.26685811601946274,-0.1806586874675009,-0.29154830232915957,75.6,6,Syn
-0.24796421311125535,-0.3229495754083091,-0.09842594415560393,-0.1085376990024781,-0.05075094376993126,-0.13506755628842154,-0.08313184205218414,-0.11379598200401526,-0.20653108769468026,-0.2728742426263299,-0.17365070337160257,-0.2766145355949286,76.0,6,Syn
-0.2207752665957849,-0.3078514414821501,-0.08995718326507048,-0.0947760902674232,0.27265574205410165,0.6868967617374786,0.4007239090981449,0.472320918973364,-0.1536423935524161,-0.19143456438578685,-0.165040768251264,-0.2501481937304572,76.0,6,Syn
-0.23704090758876029,-0.33806642409607474,-0.09940359721193238,-0.10927103573641325,0.10473879846537347,0.18031679236842038,0.06779950133900238,0.04335350710080014,-0.20033160473491318,-0.26226565296078547,-0.17754746027127402,-0.27365051514826333,76.0,6,Syn
-0.26654306996716925,-0.3816203530451339,-0.09981170841355372,-0.10860419805139918,-0.017437060623705643,0.009164289140937937,-0.02715340180949645,0.011011128375357487,-0.2071914225415599,-0.265164007424484,-0.17999672423426116,-0.2804354115099514,76.0,6,Syn
-0.21361238020488874,-0.3378605617184017,-0.09628744145910811,-0.10734995210091565,0.9062184231024327,2.2728575580049992,1.3619536972654394,1.569122966157811,-0.10024370865787437,-0.12355796037853725,-0.0783456501379624,-0.12913047395967814,76.1,6,Syn
-0.24855695062022795,-0.3373271910126123,-0.09737573799676502,-0.1067274471151823,0.24563032224334336,0.6519195567150998,0.4379306317857659,0.5552552945138407,-0.1683083125846754,-0.19974692252199266,-0.17850068732713928,-0.2662798094357594,76.4,6,Syn
-0.258556509375493,-0.325639822389264,-0.1005426809213466,-0.10887019424708345,0.0038239344628742994,0.059272082852772634,0.011147636251289868,0.06231283256054238,-0.2051927304603796,-0.2633729468315999,-0.17588372601173138,-0.2767806606347122,76.4,6,Syn
-0.216460599403848,-0.267081333322079,-0.09481098582302026,-0.09596753156059239,0.4283700722656731,1.0771480492343557,0.5728681351076131,0.7447471623440988,-0.16307574850783918,-0.1951442539898517,-0.17429942734017756,-0.26689184905601476,76.4,6,Syn
-0.2423101131068349,-0.323033791835539,-0.09603531942788428,-0.10303674990006287,0.6015274019672907,1.8438955436013322,0.7990547049303226,1.1127811271508599,-0.15559391885881924,-0.17305960941434603,-0.17855364438579846,-0.27650961451717054,76.5,6,Syn
-0.26495345573856094,-0.346665857054327,-0.1008020582628215,-0.11003208040739883,-0.06355245841713256,0.03333393081370526,-0.08447869174223377,0.07954858297848988,-0.21461724164553198,-0.26020925005784445,-0.17847420879780967,-0.27916761515370814,76.5,6,Syn
-0.23321890533934606,-0.24251353002295883,-0.09871797039320854,-0.10472878125594344,0.09029030532554977,0.2693318141388561,0.15559726550911254,0.21834706722654942,-0.1897485596442979,-0.24037491238109063,-0.17598522704082817,-0.27709542386798636,76.5,6,Syn
-0.2552117762891476,-0.33292454334464966,-0.09856560887793657,-0.1081128439677046,-0.09162595545046875,-0.23764115753382434,-0.11756068725407777,-0.1561756506787332,-0.21276889365895377,-0.28322259271854927,-0.1798069614407324,-0.28854930818990826,76.7,6,Syn
-0.20165370851412334,-0.2623464986355984,-0.07375063399179646,-0.06600047404263322,0.09627931802599482,0.2198135238824548,0.1678030908251873,0.19806971379367,-0.17805709534642045,-0.22303581296621813,-0.1656188828082934,-0.2649595525406371,76.7,6,Syn
-0.2592878088995501,-0.3597708688693786,-0.09570520281146168,-0.09843169076227873,0.05121199745514579,0.21077447089914342,0.0454081252419273,0.07650697996355797,-0.1999277392258841,-0.2519019946583705,-0.17538063395446918,-0.27587134462747565,76.9,6,Syn
-0.26528446499681835,-0.38854949352999335,-0.10195565259273781,-0.11336996322407591,-0.13901401844274025,-0.19224939146545642,-0.15544083478672358,-0.027313069612784593,-0.2200561603620181,-0.2692564022834386,-0.18046451158575058,-0.28833946603439214,76.9,6,Syn
-0.2649111173450629,-0.3669854094687393,-0.10195565259273781,-0.11370245846868127,-0.16184712936318701,-0.30720256527495954,-0.22017379801473386,-0.171180892219064,-0.22467555636675185,-0.2857127282436987,-0.18057925187951215,-0.28722030787163944,77.0,6,Syn
-0.22484360131646047,-0.3253310288227544,-0.09472029444488218,-0.10516102507393041,0.19966464976742757,0.45011287380508325,0.21645803587823015,0.22321363205044048,-0.18237875108537363,-0.2374357360235372,-0.17616616365791368,-0.27422758107593265,77.2,6,Syn
-0.22409305706808608,-0.2707119970737677,-0.09587570260236127,-0.10467890696925264,0.18955819083542655,0.47624752699596173,0.20425221056215537,0.2365966853161409,-0.1839411504998656,-0.23272080728329522,-0.1650540075159288,-0.2608326568154866,77.3,6,Syn
-0.20901289109305587,-0.32786687902045447,-0.0946767625833759,-0.1059313057239328,0.48556514355492336,1.281902249421539,0.6197553399424658,0.7427194270008108,-0.16192016252579985,-0.19760377309460994,-0.16907433088580498,-0.2604392027738939,77.3,6,Syn
-0.2676015298046203,-0.3870944208150769,-0.10113761636193237,-0.11208800933654194,-0.04296522725935269,-0.014022846772773804,-0.047103612843356575,-0.031672700600853664,-0.20789892416321662,-0.26867469029600616,-0.17713704306666536,-0.2725226135623641,77.4,6,Syn
-0.2680210647947373,-0.372174077124181,-0.0999114689295056,-0.10720956521986005,0.01445443200616427,0.13728304012178585,0.027478188743141615,0.09293163624419029,-0.20455597900088857,-0.256448533086461,-0.17680164836182388,-0.27939494415551724,77.6,6,Syn
-0.2266833969611936,-0.3523551445827464,-0.10195565259273781,-0.10595347207357317,0.0066687154955857,0.37367392575055897,-0.053332792659836106,0.24592426789526542,-0.20850324846504842,-0.23995648796907781,-0.17219438425847508,-0.2740964297287351,77.7,6,Syn
-0.26708192224805344,-0.37963658831482977,-0.10085103160701606,-0.10775448798185217,-0.11895082589624931,-0.07434870037878656,-0.1796841292076169,-0.05154450696507548,-0.2200650041322888,-0.26807256736164625,-0.18121473658342233,-0.29056903893675096,77.7,6,Syn
-0.2612238281658697,-0.3536651778952114,-0.1011503131548717,-0.11191252573522244,-0.04079421015544135,-0.040157499963652296,-0.024628058640653396,0.015979079966412943,-0.2093227711768008,-0.26906760102435967,-0.1803762498213186,-0.27839819391681564,77.8,6,Syn
-0.23711788648602947,-0.32216823411123174,-0.096661089937037,-0.10012556931396266,0.2195781169964074,0.596506231904365,0.2996260042387947,0.3626204369014864,-0.17474657734175164,-0.21508064640124278,-0.17796229056410426,-0.2677312176780793,77.8,6,Syn
-0.2534066211481856,-0.3493841761776919,-0.1005426809213466,-0.11086516571471558,0.020218856730342634,0.12038394106602986,0.025542092313695273,0.03209957594555207,-0.20301716297378516,-0.26529157584278057,-0.1795642415885445,-0.2829185436835589,77.8,6,Syn
-0.13935468695418496,-0.16491744971141659,-0.09438110869064578,-0.09832640060148704,0.3610685420444218,0.9001005114525399,0.5505609371161662,0.6624211074066084,-0.14669708596648587,-0.1701357412669882,-0.17060125941047805,-0.24220042209028395,77.8,6,Syn
-0.2554042235323205,-0.3549050308516515,-0.09963939479509137,-0.10850814386962429,0.1648535134460907,0.5096527228038515,0.21612132345571775,0.30584384728942404,-0.18307740893675967,-0.2219999574096498,-0.17943626203011814,-0.28160703021158306,77.9,6,Syn
-0.2393733681760161,-0.34237081926560253,-0.09313863681015415,-0.09926477606959547,0.035715427092744216,0.013094312177160266,0.008706471188074915,-0.03349766240981281,-0.20452649976665288,-0.2734100299831756,-0.17694286718491503,-0.2782845294159111,77.9,6,Syn
-0.24090909717653602,-0.3289242630512298,-0.09764781213117925,-0.10630628647201551,0.219128941043874,0.6033837722177541,0.2276537239267677,0.2700543184803919,-0.1865471148063012,-0.24220679486782967,-0.17780341938812672,-0.27071272497103754,78.2,6,Syn
-0.25025818424987656,-0.35065210127654195,-0.10074764343593866,-0.10895701244984152,0.0367635043153221,0.09935831782224039,0.10551129266039198,0.14463888749803278,-0.19562082310404877,-0.25293274747820693,-0.1792553254130326,-0.27057283020069345,78.2,6,Syn
-0.23528578873102324,-0.3359844068673357,-0.09784007785283197,-0.1061566636119431,0.3138302043696614,0.8069589654940706,0.27757134056423205,0.32247127710438517,-0.18553302914859324,-0.2369458732972783,-0.1724679957282142,-0.2741663771139071,78.3,6,Syn
