FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.30988599224339086,-0.3555171043743648,-0.13411863532030854,-0.16271728033548785,-0.03947611134120819,-0.04053440869419533,-0.05351767059159104,-0.049810753954610584,-0.20773820994429565,-0.24251028882626433,-0.20628035800236572,-0.26870348519539966,111.8,6,Syn
-0.3280558999620322,-0.39723323685482714,-0.13522386196754682,-0.16047653342458845,-0.24622740063739465,-0.21953286699036323,-0.2814485898399064,-0.3017991107823538,-0.21924524307255147,-0.251722853550973,-0.2058204137171694,-0.26910815167962676,111.9,6,Syn
-0.31724449184426123,-0.3725421831727454,-0.13622067401178625,-0.16586514779980532,0.27925774735891096,0.4658428088541744,0.15389552020736647,0.37401826851861225,-0.20083025603820373,-0.22452665608889374,-0.1983097940953751,-0.2528847044483413,112.1,6,Syn
-0.19631564140089974,-0.164065181731514,-0.08263374496285475,-0.08236231369832034,0.7616157239979996,0.6517107255279365,0.8163814061010563,0.7983492598301374,-0.13890449446832298,-0.1596707890892275,-0.16369492830242272,-0.20731374014504236,112.6,6,Syn
-0.2940613654839274,-0.322360405537391,-0.12992359248760307,-0.15936570860654317,0.46768461620718116,0.5039192352899821,0.4370664775885684,0.5625912287741678,-0.17502189130976842,-0.19303322396289288,-0.18657309815901219,-0.2439452539331432,112.6,6,Syn
-0.2790746830507411,-0.34388733178840225,-0.13015246776060063,-0.15929886814471236,-0.23974907017601013,-0.3090320961384472,-0.006169066477688252,-0.06269462080436904,-0.20568760560910893,-0.24533096226434073,-0.18704386466268372,-0.24715499491030796,112.6,6,Syn
-0.27364249224591014,-0.31879150673448314,-0.13281464856757239,-0.1599481754882116,0.28999326640920536,0.23797306095740803,0.30330667096679303,0.3534375461482189,-0.18299404352031234,-0.21066856484964883,-0.18644323153730968,-0.23942954384779108,112.6,6,Syn
-0.2848006359469682,-0.28616792141163666,-0.12987841973635353,-0.1539229852860347,0.4715716144840119,0.5947923561135848,0.367621858221511,0.5406719228349683,-0.1778504183821277,-0.19194419873984425,-0.18927865277781414,-0.2463548589074044,112.6,6,Syn
-0.28511847689831465,-0.3434480067628714,-0.1304204927513478,-0.1551834054234156,-0.04706501273883008,-0.10530358768294029,0.30554257727217177,0.4218726311034293,-0.189021388887925,-0.21300359190447382,-0.18861849745082646,-0.23568637886869065,112.7,6,Syn
0.2752014099216269,0.3654695611204086,0.015532666535853832,0.07310223476186387,0.5091459311600423,0.41402746566317844,1.1434813461879347,1.2886054919053616,-0.13284292050027474,-0.1434188045668847,-0.12317113122200682,-0.17064543849473904,112.9,6,Syn
-0.3289997912720915,-0.41438172155925573,-0.1310047270008416,-0.14735352275180696,-0.08926670831584933,0.07290978965578827,-0.11493933203934827,0.07467751794435419,-0.2116433820849017,-0.23571614497976726,-0.20234107047739006,-0.2515511444435021,113.2,6,Syn
-0.30927920497263844,-0.3818173710713123,-0.13122155620683928,-0.16145686019810696,0.025677383584716284,-0.02954327529004467,0.048281828253299956,0.02816173892834316,-0.20011145542905634,-0.23505389991169715,-0.20026861563938775,-0.2586971866763302,113.2,6,Syn
-0.294384022207264,-0.34685894600603784,-0.1388768317852581,-0.16999334203764124,0.5587514329786438,0.5620152261404927,0.4346990473828733,0.57631171035443,-0.18221612078313984,-0.2076222375365263,-0.1887050751986281,-0.23264218327143696,113.3,6,Syn
-0.2733872563304349,-0.3162937711960718,-0.13052589583759666,-0.1585890860976519,-0.020041119957054584,-0.08724672566183564,0.2979141910538208,0.3770300815484259,-0.1946473261231566,-0.22617000496151218,-0.19259566274046536,-0.23621060590507573,113.8,6,Syn
-0.3300929715138438,-0.41337472936590414,-0.13850039219151208,-0.17192216679333022,-0.3010155668251039,-0.20069092401181923,-0.3370831996737422,-0.27636602297503843,-0.2229325968467492,-0.2524783034804752,-0.19378610677273822,-0.24302555737808168,113.8,6,Syn
-0.31421537126248933,-0.37163885194047414,-0.1372355551565255,-0.16974189458599204,-0.1362808779498971,-0.021496195476291505,-0.17425661108204316,-0.029230031584217213,-0.2145434780490808,-0.23626556311031433,-0.20394816992095843,-0.27011062092464383,113.8,6,Syn
-0.3107191207976779,-0.34068865070363835,-0.13716327875452625,-0.16758390253259745,-0.2736214837312493,-0.18126017031519576,-0.33826691477658977,-0.35969285013321645,-0.22791752574655066,-0.2672193881438136,-0.19753600547439776,-0.24647441945956242,114.0,6,Syn
-0.3289997912720915,-0.40501274517209235,-0.1356213821785426,-0.1584872339653383,-0.008935410594681094,0.31805131861622,-0.04641537997450562,0.3763607897640229,-0.21117974013354687,-0.2183849462724213,-0.20628035800236572,-0.2750769823219761,114.0,6,Syn
-0.3216027654953003,-0.37560758587897747,-0.13504317096254875,-0.1633443075250435,0.02789852545719098,0.10529437915016075,-0.04510014097134166,0.046065294161124384,-0.21264223487943118,-0.24604226252263825,-0.20536046943197306,-0.2607297160630162,114.2,6,Syn
-0.3143887390541329,-0.3613813530297652,-0.13433546452630626,-0.16056247116122807,-0.13054292811267082,-0.11629472108709095,-0.025108508123249367,0.06748263126202154,-0.2081396180766767,-0.23886058267334462,-0.19596137268625502,-0.2532249921737141,114.5,6,Syn
-0.280143784432543,-0.3087265210372091,-0.13024582477984964,-0.15809892271089265,-0.02633435526239956,-0.051918082577065656,0.1990082180158905,0.2277780136265488,-0.18500108418221745,-0.21123760505628683,-0.1713787034198203,-0.21438620665346556,114.7,6,Syn
-0.319483825819657,-0.3757902266199285,-0.1341427274543083,-0.15995454124648123,0.22854167460407204,0.3080415364088685,-0.032210798740334785,0.006744401827445994,-0.21031157835886233,-0.24612565634602487,-0.20371008111450384,-0.2683631974700269,114.9,6,Syn
-0.3229608131965081,-0.40485972184859287,-0.13253457750982536,-0.16150142050599414,-0.09259842112456139,-0.05859127071529999,-0.19306452882728786,-0.22466323262990384,-0.2193914925471399,-0.2611169224795231,-0.20192441506609454,-0.2594973226792337,115.1,6,Syn
-0.3043815648587084,-0.362008255032489,-0.12120826301319552,-0.13849557011965782,0.7514354904158238,0.8905716068288536,0.3991875942974462,0.5773156480310345,-0.18076918449199897,-0.1996900132767532,-0.1917136519347359,-0.24728375242801656,115.2,6,Syn
0.19077611116321147,0.31307141341243233,0.11827959501126381,0.21949876056700213,1.0962677661175206,1.0831127116408499,1.0140618282766005,1.1872077865683015,-0.13985667189862214,-0.15205742356593258,-0.1486845112773094,-0.19470470037514875,115.3,6,Syn
-0.27344986136630617,-0.2867652059969089,-0.12572252662139763,-0.14593077577855124,0.13451333533597648,0.1877278796812907,0.18125249147317696,0.29671506742006154,-0.1902349483579141,-0.2153288079212533,-0.18616726496619188,-0.22800691263392683,115.3,6,Syn
-0.31175932754753916,-0.3670975145979081,-0.13490765270880017,-0.16390131137363353,0.352555429150576,0.4126535739876596,0.32500811451899847,0.4727388067180601,-0.17908575968875765,-0.19818892445579428,-0.19726003890327995,-0.2456374955944564,115.5,6,Syn
-0.32483896427264647,-0.3790777599570469,-0.13678382764403027,-0.16400634638508196,-0.22457126738076635,-0.1314075295177981,-0.24422732605036618,-0.17513564058407916,-0.2233402283610276,-0.25700119201944294,-0.20464620301260933,-0.2628634120707589,115.5,6,Syn
-0.10719978072412845,-0.012458558033438014,-0.07783338726340568,-0.07173468026722224,0.09434768647539236,0.12649156500102274,0.4448263877072358,0.5890282542580877,-0.17259477236979018,-0.18684245895619303,-0.17841314542870543,-0.216814205558828,115.6,6,Syn
-0.3182413566462116,-0.3848729013050605,-0.13856965707676133,-0.1692389996826936,0.09712411381598574,0.14651112941572575,0.20440069792886276,0.295711129743457,-0.18685254029668802,-0.20819127774316434,-0.19809876083510855,-0.23545645472992527,115.6,6,Syn
-0.3116919067396778,-0.3567955895610219,-0.13256168116057507,-0.15897103159382794,0.022530765932043794,0.06545152056011462,0.005141988949521859,0.038368438640489465,-0.20343162967130862,-0.23775684089322774,-0.19822321634757345,-0.24693426773709318,115.7,6,Syn
-0.3037506987280055,-0.381343492392088,-0.1321731954998292,-0.16061658010651966,0.07047041134628935,0.05838579194316062,0.035918581623558675,0.02297472759921963,-0.20041328945107928,-0.23809532170579692,-0.1907125967257792,-0.24984970581663823,115.9,6,Syn
-0.2982559028873032,-0.3221827010326819,-0.13710907145302684,-0.16772394921452866,0.1224821501934052,0.16201647832515256,0.04920249555551473,0.0922464272849339,-0.19994964749972446,-0.23018271952211478,-0.19967880473248892,-0.24725616153136473,115.9,6,Syn
-0.32023027047812225,-0.3795072125100939,-0.13607009817428786,-0.16740566130104864,-0.2769531965399613,-0.12983736760291945,-0.26158848089213055,-0.11389544231120133,-0.22129273571678953,-0.24711166566959591,-0.20077184879848492,-0.25631517259872083,116.4,6,Syn
-0.3177597794472018,-0.36478735603668977,-0.13665433242378167,-0.16654628393465257,-0.1512735855891013,-0.13592174502307428,-0.16939022677033647,-0.16492894087193286,-0.21541786320566272,-0.2506240172898789,-0.20288759251038804,-0.2610240189606359,116.6,6,Syn
0.3166796540723446,0.5325957115630797,0.02632594256773933,0.08476748679090684,0.756433059628892,0.7443502785057777,0.6631560622324542,0.7660559312326908,-0.16352108156341,-0.18763715303787717,-0.1723094142086882,-0.2217345821284072,116.6,6,Syn
2.052852140398648,2.6481875850699397,0.8886165451028415,1.3929912858973774,1.4098189604485323,1.3965562838985037,1.1804395621768422,1.4452197694556719,-0.11372780300247173,-0.11022315733999251,-0.13011358437385268,-0.1633614417786517,116.7,6,Syn
-0.268157327949188,-0.37731552361868165,-0.13737408492702402,-0.16961776229973483,0.646671632097434,0.5643704690128106,0.47481383697937424,0.5661050106422837,-0.17161770141190152,-0.2004945183964828,-0.1857668428826092,-0.2504107207152258,117.0,6,Syn
-0.3261536700259433,-0.4031863377625821,-0.1388768317852581,-0.17489815878436846,-0.21494631926670932,-0.10216326385318296,-0.22370959760100828,-0.12928915335247115,-0.22209866367250025,-0.26029770080272524,-0.2003281378410014,-0.26153904903147035,117.1,6,Syn
-0.3113355396124105,-0.3827305747760674,-0.1348504338905508,-0.16771758345625906,0.39216579254304146,0.43051416576940443,0.22886414338771255,0.2977190050966661,-0.1938694033859841,-0.23051138929663845,-0.20188112619219373,-0.2462261013896958,117.4,6,Syn
-0.2888892263665617,-0.36903251920474056,-0.13652182568678306,-0.16479888328964723,0.2557506625418871,0.22011246917566318,0.12338197533396243,0.08572083238700429,-0.19789593147358903,-0.2389783151298904,-0.20051752666431752,-0.2552299306637482,117.6,6,Syn
-0.2931945265257097,-0.333101655599808,-0.13111314160384044,-0.15929886814471236,0.18485921777873632,0.32021029124917816,0.09023795245423048,0.2809867104865902,-0.198779651703017,-0.22157353363720333,-0.19572869498903803,-0.24887482746827302,117.7,6,Syn
-0.29216876709181877,-0.3405899259788,-0.12959533716185653,-0.15524069724784204,0.4723119951081701,0.5902781406083086,0.4182585598433237,0.6342054497052927,-0.1751899226209977,-0.19070310242709065,-0.1823524329536811,-0.22244274847580456,117.7,6,Syn
-0.31881443351303335,-0.3711847182062175,-0.13741925767827354,-0.16854831491044195,0.012905817817986769,0.07232097893770878,-0.04049680446026777,0.02414598822192494,-0.21040492908732303,-0.24648866475370773,-0.19095068553223377,-0.2506590387850924,117.9,6,Syn
-0.30805599888715346,-0.37409709758895004,-0.1334651361855655,-0.16384720242834194,0.05695846495540161,-0.04583370515691083,0.013427994669454848,0.01678377859349154,-0.20458917870422133,-0.2412790035515562,-0.19104808549851063,-0.24703543435814995,117.9,6,Syn
-0.3027297550661046,-0.3817630724726512,-0.1322665525190782,-0.16068342056835047,-0.17755709774671857,-0.19951330257566025,0.05630478617260015,0.09576020915304984,-0.20736791872140153,-0.24356006989713103,-0.19986819355580504,-0.2463456619418538,118.2,6,Syn
-0.29607917394777866,-0.3444056365938038,-0.12923696666861034,-0.1597476541027192,0.04825899262154238,-0.023458897869889837,0.05564716667101817,0.07534680972875722,-0.2009360535304592,-0.2355444518139713,-0.19340732912610595,-0.2492886909180507,118.6,6,Syn
-0.31634394248211284,-0.36521680858973676,-0.13673263185928083,-0.16633939679089055,-0.12443478796336539,-0.10530358768294029,-0.0825844525615147,-0.03726153299705365,-0.20978259089758503,-0.24138201945103377,-0.19981949357266662,-0.2595892923347399,118.6,6,Syn
-0.3186458814933799,-0.39195640031221507,-0.13803963012876697,-0.16971643155291363,-0.007084459034285512,0.04955363117196812,0.04999163895741311,0.13859488335484418,-0.20632550225359036,-0.2373840214474994,-0.20374254776992948,-0.2710211205141547,118.6,6,Syn
-0.3253831465075276,-0.37576060920247695,-0.13695548409877847,-0.1647352257069512,-0.10722093845168648,0.07997551827274227,-0.19082862252190913,-0.006474110914513975,-0.2168959164062905,-0.23933641801855055,-0.2042187253828386,-0.2593041864026708,118.7,6,Syn
-0.31278027120944,-0.3613023732498945,-0.13659410208878228,-0.1644646809804932,-0.20458099052849407,0.012654826172319476,-0.22541940830512144,-0.027724125069310383,-0.2178294236908975,-0.2412348538803515,-0.20335294790482197,-0.2668732890508272,118.7,6,Syn
-0.24331276025227025,-0.25316918213440426,-0.12536415612815144,-0.150348612017654,0.05973489229599498,-0.02247754667309067,0.20242783942411682,0.24702015242813607,-0.19253759965994474,-0.22319235491470804,-0.18416515454827842,-0.218846734945514,118.7,6,Syn
-0.3057733229638468,-0.3578420716443089,-0.1350642515797985,-0.1668677547272674,-0.10296374986277664,-0.12316417946468512,-0.04404794976881048,-0.07373793524701913,-0.20536710144139383,-0.24434985845979243,-0.20077184879848492,-0.26151145813481846,119.0,6,Syn
-0.28083725559911715,-0.3242164303643527,-0.13246832414132606,-0.16606885206443253,0.6144650749465508,0.7109843378146061,0.5591206570821844,0.7563512003588468,-0.17608297792327174,-0.1928909639112334,-0.18682742029317956,-0.23867539267264062,119.0,6,Syn
-0.3204084540417559,-0.37211766685594033,-0.13547080634104422,-0.16385993394488113,-0.07705042801723849,-0.014037926380617844,-0.10494351561530213,-0.04813752449360299,-0.21324590292347706,-0.2469105393896635,-0.20533882499502262,-0.2688506366442095,119.1,6,Syn
-0.31937306306388474,-0.38471000550907714,-0.13788001974101866,-0.16996151324629324,-0.18662676039265694,-0.20677530143197406,-0.25317095127188116,-0.3173601447697244,-0.22204265323542385,-0.26808766501083886,-0.20493299180220234,-0.27361466479942825,119.1,6,Syn
-0.2884028333955618,-0.3141465084308368,-0.13163714551833489,-0.15811801998570146,0.6028040801160587,0.8140262134785187,0.49388480252525174,0.7223846423003927,-0.17840118768004584,-0.19503467572417144,-0.18597787614287573,-0.23366304644755526,119.1,6,Syn
-0.26796951284157416,-0.3062337217350397,-0.1321069421313299,-0.16354482891053593,-0.1177713623459413,-0.1337627723901161,0.29541523694780925,0.3007308181264797,-0.19091329698472853,-0.22430590773287037,-0.18802868654392763,-0.23526331845336235,119.3,6,Syn
-0.20521518803860164,-0.21519471672531695,-0.09288193646299603,-0.09319683427318044,-0.037995350092891726,-0.02954327529004467,-0.04970347748241554,-0.11489937998780587,-0.20960522451350969,-0.2485489827432592,-0.1952849840315545,-0.25801661122558467,119.3,6,Syn
-0.29104669221812585,-0.3379441033531311,-0.1313811665945876,-0.1596044245416532,0.5222876872388509,0.6120641371772502,0.43575123858540443,0.6330341890825874,-0.1781646991679454,-0.19416149333812346,-0.19098315218765938,-0.2327157589958419,119.5,6,Syn
-0.3243333082136861,-0.3767330477421351,-0.1378017203055195,-0.16969733427810482,-0.15145868074514088,-0.0403381384548355,-0.16176184055198548,-0.02220246784798533,-0.2169270333157774,-0.24295178553831107,-0.2032501368293075,-0.2626242909664429,119.6,6,Syn
-0.31690738780495437,-0.4014586550779103,-0.13673865489278075,-0.1631565176560903,-0.1553456790219716,-0.13631428550179395,-0.17978061489533181,-0.11740922417931726,-0.2191425572712447,-0.254931062991846,-0.19530662846850494,-0.2531882043115116,119.6,6,Syn
-0.3268182465605769,-0.38710901632265005,-0.13779870878876951,-0.16975780898166604,-0.3469191655229143,-0.34553836065937615,-0.35378673501392455,-0.3031376943511599,-0.2294142490928706,-0.2698193132258666,-0.20457044748328287,-0.2713614082395275,119.6,6,Syn
-0.10225398289029736,-0.09143340166790932,-0.09322223785574242,-0.09582589243852546,0.107489442554201,0.1260990245223031,0.1721773423513456,0.1715575037366937,-0.19100353602224054,-0.22177956543615848,-0.1923575739340108,-0.252820325689487,119.9,6,Syn
-0.2714416844464351,-0.34411439865553056,-0.1294507843578581,-0.1539038880112259,0.32034887199969286,0.351024718828672,0.3161960131977999,0.3982800957032223,-0.1859781551401061,-0.21712913340259946,-0.18698434246107007,-0.24285081503262,120.1,6,Syn
-0.31028088554657896,-0.35886387254638624,-0.13666637849078153,-0.1669664239804462,0.24242381130703888,0.3001907268344752,0.18414601728013769,0.31662649800605186,-0.1946473261231566,-0.22036187043858615,-0.2051819028271321,-0.2585224443308685,120.4,6,Syn
-0.24370765355545834,-0.3143538303529974,-0.13148656968083647,-0.16242127257595143,0.9357902658312238,1.0085300206841135,0.8208532187118137,1.0121879849469075,-0.15721679570136393,-0.17107612081710163,-0.1720226254190952,-0.22047459784797288,120.4,6,Syn
