FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
151104.0,0.2397804179661098,11813.0,-0.12420153675979585,465,-0.657925099414842,358,-0.31968389987635015,95905.0,-0.07146963416681483,58334.0,52272.0,1
3514.0,-0.42341407212018706,1225.0,-0.14499772776436742,12054,2.8666228866976096,20916,1.426048558834816,23522.0,-0.20865048973475067,2394.0,3753.0,1
56068.0,-0.22772625688367057,13268.0,-0.12486123641311588,245,-0.7005641317446598,105,-0.322836208696136,43933.0,-0.17248855679272884,37111.0,33106.0,1
25584.0,-0.3296837401346314,2739.0,-0.14389629600574877,438,-0.6629414561595265,437,-0.32008804203273294,22776.0,-0.21366608511644933,11094.0,17886.0,1
8045.0,-0.38998828058730356,2149.0,-0.14275080697678535,4421,0.5905903570399523,5854,0.21103557988554988,15213.0,-0.2254348926625474,2081.0,4224.0,1
96737.0,0.003919470932894524,7875.0,-0.133011831426894,484,-0.6453842075531309,124,-0.3224320665397532,83181.0,-0.09943994513324751,56933.0,62294.0,1
528490.0,1.6779235291719075,34499.0,-0.09361767532758349,2320,-0.2619116030705869,26112,1.7398245290504262,204939.0,0.13635952824470327,182592.0,148883.0,1
43127.0,-0.24593241647898947,2013.0,-0.14337456517271888,1245,-0.38063204602811873,159,-0.3226745518335829,42335.0,-0.17466279411904187,32416.0,29455.0,1
9155.0,-0.4044067219219871,2634.0,-0.14110329694626206,1438,-0.3519273379890911,3076,-0.08447316486155741,8396.0,-0.2453576442693036,665.0,2136.0,1
10472.0,-0.3708015593586078,2109.0,-0.1447554127774713,5094,0.7416384323521171,6992,0.2572694425757428,17289.0,-0.22678686490418956,1360.0,2732.0,1
450224.0,1.43518370311918,34871.0,-0.08650010736320456,1365,-0.590204283361602,174,-0.31830981654464857,289325.0,0.2594355455408184,171732.0,151930.0,1
1823.0,-0.4335007030683983,1251.0,-0.14328645063202938,3223,0.36903460081638945,4245,0.12737815351430917,11245.0,-0.23126388773716847,1413.0,1580.0,1
199483.0,0.3845298500590074,42349.0,-0.07629968987654455,939,-0.6453842075531309,977,-0.31030780184826906,208737.0,0.10185763990758301,108113.0,74159.0,1
28289.0,-0.2893312373074369,3270.0,-0.1405746097021251,5313,0.6432621028591389,8541,0.37034841793165174,25550.0,-0.20844658572453578,7361.0,5754.0,1
13599.0,-0.3698897566202544,3481.0,-0.14236240735664088,5374,0.6454915947456653,7011,0.23439499652447604,19174.0,-0.22325178994448588,4708.0,3385.0,1
385232.0,1.1030423659501944,20020.0,-0.11139014630428402,647,-0.6367449264928411,261,-0.3188756155635845,244900.0,0.19327312692196352,202429.0,163559.0,1
13041.0,-0.38142630339830624,3929.0,-0.1398731715821627,2618,-0.14179772768397617,4915,0.04226581538009036,13450.0,-0.23592930014480246,5135.0,4721.0,1
2807.0,-0.41669662702812116,0.0,-0.14492584484959442,1807,-0.22623973288616425,2177,-0.12634229226281604,6159.0,-0.24799731466241148,310.0,1129.0,1
532.0,-0.43591623294574106,0.0,-0.147900869999716,173,-0.7365146884148983,131,-0.33124236554889835,4237.0,-0.24264705074220794,19587.0,36012.0,1
2484.0,-0.42022724681171253,0.0,-0.14770029347946226,142,-0.7108755317198444,215,-0.3255843753595391,22776.0,-0.1912632401680578,27428.0,34708.0,1
636993.0,1.2255587588131436,239356.0,0.17825394296059177,6443,0.6973272811074046,1094,-0.27967382639445243,3303660.0,4.761372345680887,1346720.0,866691.0,1
101132.0,0.010726601540208346,54565.0,-0.047634638508031006,478,-0.6314498832623407,241,-0.32210875281464696,118693.0,-0.017745360171067766,91779.0,100170.0,1
4139.0,-0.41098067018965645,1064.0,-0.14457918369609232,5550,1.1072751017424498,7095,0.36792356499335493,11436.0,-0.23289733616682465,2096.0,2422.0,1
1018.0,-0.42680717411373176,477.0,-0.14505337905322394,499,-0.23543638691808572,692,-0.13280856676494093,1301.0,-0.2538684203478378,217.0,289.0,1
13911.0,-0.339414618539026,2157.0,-0.14402383020937828,4690,0.6970485946215887,6478,0.22000753575724816,17202.0,-0.22813218810202035,1588.0,2677.0,1
4873.0,-0.3962423505172554,508.0,-0.14488410638295202,4212,0.5986722651286106,4375,0.08591316826943333,11273.0,-0.23611325702358327,1292.0,2066.0,1
1360.0,-0.42717787424342296,333.0,-0.14635770613579868,155,-0.7459900289326356,133,-0.3234828361463485,6645.0,-0.24327649355634953,428.0,1521.0,1
2053.0,-0.423542621358709,212.0,-0.1459495966841842,176,-0.6849576885389749,155,-0.32841337045421876,4006.0,-0.2505837927050285,647.0,1015.0,1
1358.0,-0.4279073164341057,355.0,-0.14560061672697974,209,-0.7047444290318968,247,-0.32275538026485945,2695.0,-0.2548125845690502,14821.0,34555.0,1
599100.0,1.7981080986384117,31320.0,-0.09634342907970188,2275,-0.2568952463259025,245,-0.322836208696136,811525.0,1.1653079234436126,292351.0,256861.0,1
20436.0,-0.3630437622896665,199374.0,0.244590279277566,7114,1.3580929389766718,8333,0.3642054571546331,18255.0,-0.22203723127494507,3227.0,3322.0,1
7523.0,-0.40722284710077045,1692.0,-0.14470671789972187,3539,0.14887227702190564,4186,-0.0008157384903166952,10931.0,-0.24023566418662326,1536.0,2839.0,1
11241.0,-0.3986220061884991,3019.0,-0.14367832845772738,7144,1.3031917012709588,8771,0.39071718261334515,19302.0,-0.22247163547062027,2221.0,3154.0,1
9341.0,-0.38117518395561223,2217.0,-0.14203313723090644,3693,0.38770659536604823,5069,0.11396063392240004,11824.0,-0.23549046325325304,1161.0,3809.0,1
7225.0,-0.4131450806243052,2051.0,-0.14397049772422413,2299,-0.10306030615557964,3294,-0.06612511096177805,7813.0,-0.2478554683944359,2160.0,2111.0,1
46502.0,-0.22495198494533628,21623.0,-0.10743890479547095,2866,0.054118871844532866,7592,0.25136896709255385,20752.0,-0.21722110720758706,7450.0,6690.0,1
1391.0,-0.4300268841111305,964.0,-0.1446058499386694,2500,0.2171504660467772,3547,0.05172274183944801,9820.0,-0.23509152062457173,825.0,2328.0,1
1747.0,-0.4183438509915071,746.0,-0.1441374515907937,1434,-0.1582402303471085,1562,-0.1490550814515297,4620.0,-0.24790866074492673,656.0,833.0,1
85837.0,-0.0740889902297084,42716.0,-0.0664517305526425,125,-0.7184000668368711,340,-0.31733987536932984,81801.0,-0.09778654957215727,79400.0,59077.0,1
3810.0,-0.400950840067769,6928.0,-0.12527630227583744,381,-0.6225319157162351,182,-0.324129463596561,4108.0,-0.2512021537794845,849.0,1864.0,1
2779.0,-0.41273850628851483,770.0,-0.14468932687195418,1209,-0.24937071120887583,1794,-0.11308642953346003,4610.0,-0.249056728976354,728.0,1801.0,1
2980.0,-0.4094171527071685,1028.0,-0.14443193966099277,2841,0.27065827132341125,3510,0.04493315361221687,9942.0,-0.23505605905757784,559.0,2636.0,1
4435.0,-0.41647540275717637,1229.0,-0.14378847163358924,1652,-0.27333774898903485,2647,-0.10395281679920863,7696.0,-0.24563025506556915,1096.0,1323.0,1
30227.0,-0.3128138947165059,4727.0,-0.13904999626782663,10911,2.1721361640446304,14393,0.8225026624927345,31196.0,-0.19636527311930405,5696.0,6166.0,1
5138.0,-0.40355172000995737,1352.0,-0.1424690723269492,2791,0.07641379070979705,3560,-0.012778346319247734,9027.0,-0.24341169078051375,620.0,1143.0,1
37009.0,-0.2866944831591493,13725.0,-0.12173780782604358,451,-0.6905314182552909,0,-0.3322123067242171,33670.0,-0.19533023863266982,15500.0,26904.0,1
20920.0,-0.3911900664916251,3712.0,-0.1403218600985684,4496,0.49555826537676373,5955,0.14588786427664166,18904.0,-0.22690876404073104,3352.0,3470.0,1
8035.0,-0.40444558564526123,2320.0,-0.14232414709555202,2117,-0.10361767912721123,2631,-0.09950725307899777,8140.0,-0.24519363452195686,1486.0,2834.0,1
5569.0,-0.4039822104831472,0.0,-0.14709856391870113,62,-0.7055804884893442,0,-0.32526106163443286,7117.0,-0.25158558197260594,4872.0,2409.0,1
792769.0,2.143191055657666,164813.0,0.12842401079883223,9281,1.474862576533493,1628,-0.24362434604510616,1623800.0,2.461024821745826,715353.0,505127.0,1
12599.0,-0.39341725678694733,1986.0,-0.14236240735664088,6587,1.333847214710697,8066,0.3600832071595285,21610.0,-0.21056541435242088,3077.0,4533.0,1
325592.0,0.9131512245158657,39724.0,-0.07769676910721349,502,-0.6124992022268663,0,-0.3284941988854953,366118.0,0.41890177961647845,144998.0,134370.0,1
340923.0,0.9993748788751742,100057.0,0.035799396908258424,530,-0.6520726832127102,0,-0.3246952626154969,213478.0,0.14490798223816845,113673.0,101619.0,1
4852.0,-0.41535433381657794,484.0,-0.145040625632861,317,-0.6938756560850805,207,-0.3181481596820955,3709.0,-0.25367338172937137,36918.0,37792.0,1
369454.0,1.0627078002260495,28427.0,-0.09750051212717707,749,-0.6634988291311581,96,-0.324129463596561,380230.0,0.4284719700089552,179459.0,163993.0,1
7248.0,-0.3882453920743198,3467.0,-0.13989751902103742,4433,0.659983292008087,5868,0.1906668152038565,14716.0,-0.22886136657333225,2069.0,3526.0,1
3367.0,-0.39768628731274624,1259.0,-0.1437444143632445,2135,0.10902010955024592,3090,0.021250423248184477,8376.0,-0.23635705529666629,1185.0,2322.0,1
1629.0,-0.4158894573908902,484.0,-0.14537685216970248,505,-0.290058938137983,777,-0.13709247362259866,2290.0,-0.24760945377341578,623.0,859.0,1
1599.0,-0.41609573407596034,0.0,-0.1474452250722032,194,-0.6933182831134489,121,-0.3324547920180468,5006.0,-0.2424099015129363,352.0,1139.0,1
524639.0,0.8765625238119071,222985.0,0.1889239181969787,4139,0.08365963934100791,365,-0.3124093410614596,1672360.0,2.017799561280913,725469.0,473247.0,1
19238.0,-0.3286673042951555,3364.0,-0.14052591482437565,2886,0.07724985016724445,6255,0.16948976620939749,15490.0,-0.2289766166660624,5045.0,4610.0,1
5563.0,-0.3909568841519806,1711.0,-0.14555771885848617,2193,-0.1334371331095021,3052,-0.08164416976687777,8313.0,-0.24637938066831513,682.0,1268.0,1
13824.0,-0.37768641741246983,1984.0,-0.1417676342069868,6515,1.2145693987815336,8636,0.3595174081405926,20718.0,-0.21978763811877003,4796.0,4420.0,1
10011.0,-0.3977490671734198,2482.0,-0.14190560302727692,5564,0.8486540429053853,7141,0.29671371703870464,19521.0,-0.21948399845138483,2575.0,4165.0,1
200300.0,0.4621436949545197,36989.0,-0.0840305814201964,249,-0.6685151858758425,311,-0.32485691947805007,203449.0,0.0927994258885806,95097.0,71318.0,1
5368.0,-0.3848253844262008,2499.0,-0.14155894187377482,2926,0.17005244994390661,4568,0.0699899673079508,13081.0,-0.23251169162576607,38.0,307.0,1
23050.0,-0.32653577854943094,3925.0,-0.1417154611236838,5743,0.8129821727209625,7754,0.28984330038019696,19777.0,-0.22095122078575713,3215.0,2748.0,1
4556.0,-0.4095397229113406,1283.0,-0.14331427627645763,3805,0.4671322438235519,4722,0.11088915353389071,11753.0,-0.23391685621789904,924.0,2532.0,1
8211.0,-0.39788060592911667,1332.0,-0.14388238318353463,1984,-0.20032188970529463,4533,0.04574143792498248,12834.0,-0.23179581124207685,2453.0,3844.0,1
73933.0,-0.12611854714217643,19548.0,-0.1117008660003996,222,-0.6807773912517378,108,-0.3246952626154969,68587.0,-0.12863146381303237,49153.0,44015.0,1
6449.0,-0.3908432824993333,3007.0,-0.1403114254819078,6356,1.1248323503488453,6959,0.27327347196850194,17901.0,-0.2231210254161959,1415.0,1967.0,1
14092.0,-0.3729211270356326,3788.0,-0.14038098959297846,3177,0.10929879603606173,5026,0.09730997707942846,15360.0,-0.2319709027291092,1739.0,2385.0,1
7937.0,-0.37765353272354557,1390.0,-0.14354963485224667,2416,0.04241403944026917,3356,-0.025306753167114702,8896.0,-0.24162531434319642,643.0,971.0,1
10544.0,-0.376538442817297,1682.0,-0.1437386173539886,2893,0.07557773125234964,3771,-0.0031597629973369665,10698.0,-0.24038194315047307,3753.0,2224.0,1
78017.0,-0.08780788454545856,14834.0,-0.12202186127958208,100,-0.688859299340396,0,-0.32728177241634687,66865.0,-0.1311713985489699,44026.0,38512.0,1
61788.0,-0.12898549411293356,29275.0,-0.09573358370598249,622,-0.6679578129042109,257,-0.3177440175257127,45784.0,-0.17706088258700386,28795.0,27123.0,1
11827.0,-0.37564158766481826,1452.0,-0.14440295461471334,1523,-0.37282882442527626,3733,-0.041634096284980035,9989.0,-0.24291079614672503,3890.0,3699.0,1
5268.0,-0.39472666530956635,423.0,-0.14583017829351289,2370,0.04297141241190077,3563,0.03232391833307335,10476.0,-0.2337063031638728,861.0,2312.0,1
172080.0,0.3056065966408762,21474.0,-0.1126353438924487,768,-0.6478923859254732,455,-0.3221895812459235,97650.0,-0.07723435515125948,70775.0,63866.0,1
2311.0,-0.4276442389227119,2327.0,-0.14261283815649523,2675,0.09592184471690321,3627,-0.005018816916697871,9279.0,-0.2409559772661867,3023.0,2529.0,1
82719.0,-0.07092608105863328,12290.0,-0.12355111232128525,177,-0.660711964273,0,-0.32728177241634687,51770.0,-0.16621185943480987,41738.0,38772.0,1
13806.0,-0.39397031746430927,2634.0,-0.14420005929075727,6193,0.9436861345685738,7780,0.30786804055487005,17743.0,-0.224003131895169,3008.0,3729.0,1
3949.0,-0.4027146552009772,1692.0,-0.14359369212259143,2836,0.1792491039758281,3513,0.02278616344243914,8992.0,-0.2384581531410544,2021.0,2324.0,1
10656.0,-0.37997040853411573,1579.0,-0.14467077644233536,3002,0.06582370424879656,4277,-0.019002135527542936,10899.0,-0.24061244333593337,1538.0,2587.0,1
16276.0,-0.35158494295816284,3180.0,-0.13897231634379772,3680,0.33364141711778256,5142,0.10167471236836274,14993.0,-0.23026874751340237,1216.0,4003.0,1
7491.0,-0.3736984015011142,1974.0,-0.14210502014567947,3404,0.24669123354325226,4040,0.02424107520541724,11687.0,-0.2379240132882089,1579.0,3300.0,1
1118.0,-0.4300448212141801,863.0,-0.1448087452626255,2434,0.29323187667449124,2786,0.02294782030499226,7282.0,-0.2395020530194371,275.0,1508.0,1
3773.0,-0.39665490388739566,878.0,-0.1446325161812465,4275,1.3252079336504072,5935,0.4772036040792655,4076.0,-0.25085640350129407,899.0,1109.0,1
3002.0,-0.40249642044720735,655.0,-0.14476352859042957,740,-0.2351577004322699,818,-0.13353602264642997,2713.0,-0.2460003851710679,214.0,337.0,1
33751.0,-0.2671579884209869,15642.0,-0.11792569453937182,577,-0.68328556962408,215,-0.3245336057529438,35254.0,-0.19245785170616453,18355.0,24090.0,1
4103.0,-0.4104305990294695,2406.0,-0.141756040188475,2950,0.2634124226922004,4047,0.0652210898626337,10214.0,-0.23690892593300872,1841.0,2809.0,1
10147.0,-0.3968731386411655,1325.0,-0.14404585884455065,2945,0.007020855741662275,3864,-0.01851716493988357,11940.0,-0.2377045948424342,1803.0,1849.0,1
8744.0,-0.37428434686740036,1503.0,-0.14361919896331732,3512,0.26201899026312137,5767,0.18492799658322065,14642.0,-0.22817873140869982,1672.0,3348.0,1
1928.0,-0.4145979859713208,789.0,-0.14399020755569414,1363,0.22439631467798807,1843,0.07031328103305705,5379.0,-0.23507157349313768,969.0,2251.0,1
2114.0,-0.41243955457102194,595.0,-0.14552293680295084,1516,0.3247234495716769,2413,0.12891389370856382,6052.0,-0.2322368644815634,486.0,1197.0,1
1003.0,-0.4274349727204669,0.0,-0.147900869999716,266,-0.6885806128545803,298,-0.3097420028293331,4527.0,-0.24632397196988717,1226.0,2622.0,1
685559.0,1.2585570493900122,147628.0,0.05313013577966032,9592,0.9225059616465728,94541,4.300307575029328,783549.0,0.7487763575333517,608736.0,351672.0,1
6156.0,-0.4171032013639115,1083.0,-0.14441918624062983,805,-0.4374840891345424,1434,-0.1632000569249279,5407.0,-0.24888828653313302,1828.0,1163.0,1
5287870.0,4.574717839403517,8267940.0,17.15744710086139,35146,1.6476481977392905,8876,-0.12092678736728646,4877510.0,5.492346058821866,3228980.0,1408580.0,1
15015.0,-0.34155810235345024,1644.0,-0.14355427245965138,297,-0.6696299318191057,89,-0.332050649861664,22374.0,-0.21263326697775223,5222.0,12057.0,1
77584.0,-0.09734145481630782,5302.0,-0.13655032587668786,764,-0.6562529804999472,81,-0.3251802332031563,70832.0,-0.12450019125824388,56185.0,44116.0,1
194157.0,0.44857427649751597,34825.0,-0.08820558748628672,20404,4.807395573918857,32127,2.122870464870049,95736.0,-0.07009106574992727,26437.0,25157.0,1
11160.0,-0.3515401002005389,5149.0,-0.13683785753577987,5422,0.8453098050755956,6273,0.165529173076846,15919.0,-0.22964817009100924,4078.0,3658.0,1
13980.0,-0.3706132197765873,2839.0,-0.1429339924692714,3698,0.17116719588716983,5565,0.1061202760885736,15021.0,-0.23090262302341819,4407.0,3690.0,1
38512.0,-0.2571759905738983,8787.0,-0.13080201149854961,213,-0.6955477749999753,77,-0.3233211792837954,39100.0,-0.17861675883886088,22367.0,37150.0,1
7289.0,-0.3900660080338517,4208.0,-0.13730973408920913,2715,0.12211837438358862,3204,-0.042442380597745646,9548.0,-0.24093603013475265,1971.0,1812.0,1
3206.0,-0.42341407212018706,962.0,-0.14566554323064568,1984,-0.10724060344281666,3253,-0.03047977276881461,6774.0,-0.24635943353688106,755.0,1109.0,1
52684.0,-0.17873703893810552,3845.0,-0.1388192752994423,222,-0.6810560777375536,197,-0.3284941988854953,41757.0,-0.1764358724687365,34190.0,35461.0,1
5411.0,-0.3806310918297751,942.0,-0.14383948531504107,4852,0.9548335940012059,6111,0.2963904033135984,16283.0,-0.21703493398086912,910.0,1942.0,1
6884.0,-0.37949806482047693,2087.0,-0.14262791038056052,4339,0.5596561571143982,5499,0.14758526133344943,13587.0,-0.23019782437941458,1968.0,2198.0,1
2237.0,-0.412227298851602,803.0,-0.1427473287712318,1677,0.1313150284155101,2019,-0.014314086513502395,3811.0,-0.24743879498225765,819.0,1062.0,1
3291.0,-0.4175605974916757,805.0,-0.1449571486995762,465,-0.34468148935788023,661,-0.18858018434576806,1631.0,-0.2549455654452773,168.0,686.0,1
11447.0,-0.3678688430100023,3036.0,-0.14121228072027275,3576,0.2988056063908073,4559,0.06481694770625089,12657.0,-0.23253385510513724,1708.0,2198.0,1
65365.0,99863.0,7703.0,10276.0,237,229.0,0,0.0,63047.0,55270.0,32982.0,43176.0,0
126580.0,0.09051382542189415,52183.0,-0.05680782595454771,762,-0.6253187805743932,238,-0.3257460322220922,103312.0,-0.05406687016456211,106091.0,74643.0,1
59930.0,-0.15020807653775606,16897.0,-0.1180196060893172,623,-0.6314498832623407,421,-0.31410673811826745,57272.0,-0.15536061993467878,40530.0,39451.0,1
1546.0,-0.418095721065988,1114.0,-0.1432389151561311,1736,0.05021726104311163,2672,0.03935599185413416,5443.0,-0.243247681033167,240.0,662.0,1
123094.0,0.0885138384318665,37815.0,-0.08399116175725635,456,-0.7019575641737388,273,-0.3270392871225172,122198.0,-0.038202251630669475,133553.0,92106.0,1
1416.0,-0.43124062808415176,473.0,-0.14553221201776026,686,-0.3430093704429854,1093,-0.16513993927556536,3442.0,-0.2524233614928367,431.0,330.0,1
1172.0,-0.4280418447069775,724.0,-0.14429860844810735,73,-0.7571374883652676,174,-0.32679680182868753,2868.0,-0.25307940048222366,3986.0,7269.0,1
2595.0,-0.42931238950632244,212.0,-0.1464237920413158,203,-0.7041870560602652,118,-0.33083822339251556,23503.0,-0.2089829419253184,7466.0,7610.0,1
4963.0,-0.4160209961465871,1395.0,-0.14383600710948752,291,-0.6935969695992648,95,-0.3309190518237921,18095.0,-0.22307448210951644,6622.0,4912.0,1
3749.0,-0.4214260431988592,333.0,-0.14682494508182323,116,-0.7197934992659502,77,-0.33083822339251556,4573.0,-0.253216814054325,11119.0,7695.0,1
1934.0,-0.43209861951335643,753.0,-0.14492352604589206,31,-0.7356786289574508,117,-0.32606934594719844,4735.0,-0.25428731010795314,10599.0,11632.0,1
3832.0,6550.0,1186.0,2248.0,16,167.0,0,0.0,6483.0,7177.0,36320.0,33261.0,0
1830.0,11484.0,0.0,976.0,145,33.0,51,0.0,5345.0,15566.0,63908.0,158999.0,0
1045540.0,2.2025748248204597,216611.0,0.16698455696714606,4079,0.02931577460692646,940,-0.2858976156027476,3843100.0,4.508331901700093,1843120.0,971514.0,1
2623.0,-0.3997072009229984,508.0,-0.14344065107823598,631,-0.26023948415569215,845,-0.14695354223833912,2164.0,-0.2505660619215316,2028.0,3550.0,1
3972.0,-0.40590447002662666,1438.0,-0.14207371629569765,3454,0.507820470752659,4227,0.13117708978430753,11372.0,-0.23033967064739014,0.0,688.0,1
1500.0,-0.43032882534579836,49.0,-0.14512989957540165,116,-0.7434818505602934,200,-0.3206538410516689,1460.0,-0.2553245609425245,10120.0,23980.0,1
