FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
2638.0,-0.35681843726502654,2101.0,-0.11272487402568744,2576,0.6969653780581571,3662,0.612067855715623,9782.0,-0.17918213359374974,419.0,937.0,1
11986.0,-0.29144289451008865,1864.0,-0.12949411836892882,2301,-0.019018926350823077,3327,0.022924742484618975,10029.0,-0.21211310182386867,142.0,2563.0,1
8577.0,-0.34798933459827636,1024.0,-0.13481418565326125,3587,0.47486412444557546,4849,0.36699965068169255,11955.0,-0.19928026052721884,1371.0,2344.0,1
8527.0,-0.3587773595381171,2497.0,-0.12660526462851177,2627,0.06499963998288377,3992,0.21880897239879454,11791.0,-0.20014410548609837,1699.0,2845.0,1
76563.0,0.16263640458733783,12130.0,-0.06700580118052957,490,-0.7934509290789037,313,-0.6481916626126434,69016.0,0.06597007508341773,65985.0,53723.0,1
12112.0,-0.31167392938175076,2761.0,-0.12403103852318961,3875,0.6439971514564723,4842,0.3546504274914511,12430.0,-0.20120269005998545,798.0,1819.0,1
11385.0,-0.3348740430263023,1786.0,-0.13221135703565776,3988,0.5490196416879342,5414,0.5188099288651786,13606.0,-0.19237948750310596,2116.0,3096.0,1
728.0,-0.4130969905466377,163.0,-0.1397991949365835,475,-0.4383811617903686,497,-0.308375107239791,1402.0,-0.23582140162016962,220.0,267.0,1
4865.0,-0.39139815921394194,3417.0,-0.11593244147438249,2847,0.2688359878707465,4333,0.2243448310702821,11054.0,-0.20593136737824513,240.0,2243.0,1
7568.0,-0.33458383231917777,3422.0,-0.11611631476761979,2743,0.14353873459917496,4019,0.22732567804723697,12387.0,-0.1956051744593845,1585.0,2905.0,1
4862.0,-0.3444677392868229,641.0,-0.1322154431088408,1118,-0.31198801417531397,2560,0.04719735358267986,6231.0,-0.2178953703925537,1243.0,2186.0,1
9899.0,-0.32406369418591346,2792.0,-0.12447642050014218,2906,0.14609582140063562,2923,-0.010929162467939627,8375.0,-0.21548858848399913,1494.0,2251.0,1
55569.0,0.0040809009448771446,3680.0,-0.11959764911957926,171,-0.7897979479339599,67,-0.682045567565202,54415.0,-0.008270658145605521,54148.0,43553.0,1
41034.0,-0.10638333994196637,2856.0,-0.12380221842493876,666,-0.7266013741264326,387,-0.653940438925342,40490.0,-0.07418752116392245,20088.0,30097.0,1
3767.0,-0.3830434394338376,2143.0,-0.12345490220437942,1840,-0.12787776447014762,2211,-0.2191626155723567,6003.0,-0.22918028141606678,1076.0,1438.0,1
12991.0,-0.28394764490108393,1447.0,-0.12820700531626775,1891,-0.13664491921801267,3176,0.05166862404811213,7379.0,-0.21838471609180338,259.0,893.0,1
838640.0,2.5398974119979423,1452350.0,2.8316422566563153,2954,-0.5757332528402546,790,-0.6205123692552056,132911.0,0.2810075499628828,103849.0,70266.0,1
220643.0,1.3966458171316702,15574.0,-0.04961955978664747,237,-0.7708024459802523,137,-0.67161260314586,221820.0,0.6651089706096515,100828.0,88473.0,1
39332.0,-0.03224008524678545,5722.0,-0.10802588986517876,783,-0.6718066569522759,399,-0.6464883214829549,44753.0,-0.052306777754615216,18077.0,28573.0,1
4766.0,-0.359821001888738,1934.0,-0.11763224791853172,850,-0.44057295047733486,1012,-0.290915860660484,2430.0,-0.23651048025788857,468.0,789.0,1
2631.0,-0.3607027959603856,947.0,-0.12085207358677592,496,-0.5012124374834016,872,-0.2843154137829412,2374.0,-0.23482773025128506,415.0,634.0,1
52867.0,0.010409726750246748,84687.0,0.44723468105280756,4421,0.8080160048644479,6523,0.6352758786076287,18754.0,-0.17096312317573975,4414.0,4304.0,1
11054.0,-0.36218175437169337,1194.0,-0.1323421113775154,3143,0.3232654069304088,4854,0.36550922719321516,12088.0,-0.2019267219619365,1728.0,2844.0,1
10032.0,-0.3116348625557917,806.0,-0.1323993164020781,2842,0.45623392060636225,4041,0.3118539816080279,11785.0,-0.1930186329062076,1775.0,3154.0,1
4717.0,-0.4043404405566686,1347.0,-0.1329672805745222,1650,0.0036295567478283356,2376,-0.11887840656194724,7032.0,-0.21580316786208822,2345.0,2337.0,1
28758.0,-0.1927935779882958,4643.0,-0.11190357331589418,10,-0.8252318650399145,494,-0.6569212859022968,30588.0,-0.12343167714351805,31746.0,26731.0,1
34969.0,-0.1306215149620018,21199.0,-0.002486705620153939,209,-0.7759166195831736,206,-0.667780085604061,40958.0,-0.05786434676752232,24003.0,25869.0,1
917.0,-0.41553587668151115,523.0,-0.13246469357300691,1312,-0.10340279079902431,1693,-0.13697640606488737,4547.0,-0.2234379594350756,0.0,0.0,1
46438.0,-0.03088948926362897,11868.0,-0.06446017758748877,160,-0.7857796686745218,428,-0.6545791918489752,60761.0,0.03530607570492488,26577.0,44556.0,1
50633.0,0.00012398957273688986,32732.0,0.06295584247959121,269,-0.7412132987062077,259,-0.671399685504649,58259.0,0.0015911556913141007,24838.0,43346.0,1
6894.0,-0.348904614520746,1819.0,-0.1267115025312711,958,-0.46687441472093005,2484,-0.11206504204319331,6015.0,-0.22795691716794259,1556.0,2436.0,1
35186.0,-0.07855101693369634,6291.0,-0.10069138850160218,601,-0.7273319703554213,477,-0.6562825329786637,42249.0,-0.056356363082079426,22136.0,31638.0,1
40229.0,-0.11740576583756158,11023.0,-0.07191317507337384,158,-0.8055057668572181,283,-0.6618183916501512,44698.0,-0.047393347468271466,15982.0,29368.0,1
6690.0,-0.34358036424003824,923.0,-0.131590273911834,3134,0.4226264940728795,3684,0.20709850213218622,9242.0,-0.20835812258064662,662.0,914.0,1
144065.0,0.5846809063983256,13557.0,-0.06154272133479035,415,-0.7035875929132868,649,-0.6403137098878342,28731.0,-0.12337175726197727,2693.0,2552.0,1
2596.0,-0.3742701465184575,671.0,-0.1321255494988137,1879,0.2648177086113083,2530,0.09638132870243481,6239.0,-0.21169865597654497,120.0,414.0,1
4340.0,-0.35469766671296266,1756.0,-0.12482782279388456,2199,0.23888154248220753,3086,0.2215769017345383,8001.0,-0.210340471994954,366.0,959.0,1
9134.0,-0.3636886176586861,1843.0,-0.12658074818941345,1543,0.30426990497670114,1470,0.047410271223890924,3487.0,-0.2228637272369765,1565.0,1643.0,1
1563.0,-0.3927264312965503,1129.0,-0.12954723732030848,1078,0.1070089231497372,1479,0.10915638717509843,3290.0,-0.2236576656673918,273.0,346.0,1
17500.0,-0.3124999137020283,3197.0,-0.11961807948549451,6038,1.5776991321041018,9162,1.2604020732033019,23750.0,-0.14467327514972364,4331.0,3045.0,1
4520.0,-0.38758635319536394,1529.0,-0.1331021209895629,3635,0.500434992460182,5187,0.43598496643407614,14151.0,-0.19003761879955391,1508.0,3747.0,1
6496.0,-0.36287379528868263,3053.0,-0.11935248472859619,3956,0.5314853321922041,5203,0.48921437673684126,13728.0,-0.18970306612761792,2987.0,2828.0,1
6004.0,-0.358191357148731,1814.0,-0.12452545337833879,2452,0.17166668941524205,3409,0.10362052850361086,8680.0,-0.21477454322897155,737.0,2055.0,1
97511.0,150483.0,12055.0,17370.0,488,200.0,0,0.0,37453.0,32084.0,34891.0,31706.0,0
7160.0,-0.3375194252412451,3850.0,-0.11652083601274184,1241,-0.4423994410498068,1801,-0.35223614132926945,6190.0,-0.23338465977084466,1552.0,1910.0,1
10413.0,-0.32390184590694016,1950.0,-0.12850120258544742,2667,0.10737422126423159,3490,0.13811318637980266,9900.0,-0.20798861664447849,2616.0,2160.0,1
5714.0,-0.36026189892456184,1572.0,-0.1287953998546271,1961,-0.07235245106700221,2757,-0.07139777257188078,7756.0,-0.21773059071831655,1270.0,3060.0,1
16958.0,-0.2489828356677148,1936.0,-0.12169380466248443,3970,0.6337688042506298,5980,0.5722522568091548,15540.0,-0.18031561801956278,3729.0,5329.0,1
67511.0,0.11601293829275436,1055.0,-0.12433749401191845,930,-0.6224914114955349,0,-0.6805551440767246,57160.0,-0.013873167069668213,48777.0,40724.0,1
35577.0,-0.1329599435444091,15486.0,-0.04472035804016929,162,-0.7843184762165443,168,-0.6558566976962416,46760.0,-0.03717201434210718,23253.0,37973.0,1
7767.0,-0.3545525613594004,2883.0,-0.12146498456423357,4113,0.7546824801482688,5276,0.49496315304953986,12361.0,-0.1932583124323707,2292.0,2535.0,1
3314.0,-0.3301134712344326,815.0,-0.12991906997996613,1417,0.3407997164261389,1997,0.44514042500615175,4617.0,-0.19839144895103064,1050.0,3028.0,1
4360.0,-0.3354879502913734,551.0,-0.13055241132333906,1679,0.40837986760759876,2897,0.5682068216261447,7375.0,-0.18902896746028416,0.0,59.0,1
8583.0,-0.3211783300400792,4260.0,-0.10595016468818885,6501,1.784092566793425,8363,1.225483580044688,21828.0,-0.14862299400795323,3052.0,4672.0,1
4017.0,-0.3884402423913265,1675.0,-0.12790872197390504,1437,-0.389431214448122,1741,-0.2932579547138057,5808.0,-0.22982442014263013,785.0,1300.0,1
5093.0,-0.3614004178525119,1285.0,-0.1296371309303356,4432,1.0987933040019724,5202,0.6391083961494277,11321.0,-0.19358787178084497,1921.0,2625.0,1
756.0,3296.0,0.0,755.0,98,0.0,117,0.0,9430.0,18516.0,1907.0,3558.0,0
4299.0,-0.38852953799351864,0.0,-0.13824648712702411,91,-0.8482456462530603,150,-0.6726771913519153,4013.0,-0.23397886526279071,22810.0,18439.0,1
3230.0,-0.349445969109036,12.0,-0.1411598573065395,173,-0.8160994121775551,122,-0.6937560378318103,9450.0,-0.14278579888118917,115298.0,217701.0,1
909113.0,5.029648554270125,35515.0,0.04908771009631605,7246,1.4319451844208448,1274,-0.5530174769912994,2559180.0,8.843813281636528,1146210.0,903575.0,1
1321.0,6429.0,178.0,1104.0,210,103.0,109,0.0,3243.0,5223.0,2997.0,5785.0,0
54336.0,0.04995093559596424,9533.0,-0.07882681089909617,110,-0.7554599251714884,323,-0.6492562508186986,57522.0,0.01038439830742319,36674.0,54099.0,1
12229.0,-0.2989381441190934,3319.0,-0.11862516370201312,2136,-0.05262635288430582,5672,0.565864727572823,14868.0,-0.1848944956339705,4811.0,4813.0,1
57846.0,0.04147901533798271,23731.0,0.014147698308046769,2551,-0.057740526487227106,5252,0.3804134620779894,14925.0,-0.18793542962216497,5997.0,6107.0,1
31880.0,-0.20242076009963844,3707.0,-0.11972431738825384,484,-0.6929939475929499,0,-0.6858780851070011,24287.0,-0.14621121877593693,13378.0,18148.0,1
42001.0,-0.03215637061973029,2722.0,-0.12130154163691154,483,-0.6875144758755342,295,-0.650320839024754,25004.0,-0.1453473738170574,9261.0,18286.0,1
6088.0,-0.3550604300968683,1249.0,-0.12966573344261698,2235,0.01970267378558095,3421,0.07892208212312786,8415.0,-0.21529884219245335,1041.0,1993.0,1
9136.0,-0.3427208940689387,478.0,-0.13168425359504418,2296,-0.027055484869699387,3484,0.10745304604540995,9983.0,-0.20871264854642954,0.0,1198.0,1
18793.0,-0.2864535027376015,8385.0,-0.08967533520009663,216,-0.8003915932542969,0,-0.6754451206876592,28052.0,-0.1302325836983963,19959.0,16655.0,1
5281.0,-0.32869032257449493,1649.0,-0.11869054087294192,1948,0.21367597258209547,2522,0.10085259916786708,6580.0,-0.2148644230512827,843.0,965.0,1
2161.0,-0.39861436006609613,1182.0,-0.1309324161293628,1564,-0.2831294631302581,1956,-0.17146906394107916,5474.0,-0.22683841271251473,107.0,620.0,1
16717.0,-0.33904303145364895,3009.0,-0.12314436064246755,4559,0.8350480653370318,6200,0.5688455745497778,15422.0,-0.18633257279094917,3093.0,2647.0,1
14952.0,-0.3405777996163267,4281.0,-0.11179733541313486,4997,1.061532896323546,7940,1.0391806439850102,19499.0,-0.1600327381180096,1830.0,2788.0,1
491054.0,1.79040593694829,2035990.0,9.435402550395604,3899,-0.15819750797318097,838,-0.5964526757983557,190168.0,0.5261397853462034,115286.0,86101.0,1
1197.0,-0.4064388872081845,106.0,-0.1382056263951936,219,-0.7784737063846342,108,-0.6880072615191116,2923.0,-0.23550182891861882,1112.0,2654.0,1
1728.0,-0.4113557263038905,149.0,-0.13663657429290202,261,-0.7897979479339599,112,-0.6914139437784886,2497.0,-0.2395014810114657,21656.0,44071.0,1
521580.0,3.397961177362992,90288.0,0.3659095664905431,1072,-0.5198426413226148,399,-0.6545791918489752,632176.0,2.2610850020951823,270486.0,234456.0,1
3183.0,-0.39780511867122964,2387.0,-0.12358565654623706,2604,0.22573081036040993,2944,0.01909222494281989,8177.0,-0.21379585183047217,874.0,1692.0,1
17500.0,-0.21742242126792197,3294.0,-0.11369735944325358,1719,-0.1658687683775629,4475,0.2863038646627007,11500.0,-0.1960845335117107,3622.0,4949.0,1
12679.0,-0.3263797988677727,3882.0,-0.11585480608390453,164,-0.7817613894150836,346,-0.6567083682610858,13919.0,-0.18964314624607714,14842.0,11660.0,1
2100.0,-0.3977102420939005,932.0,-0.1321664102306442,1549,-0.16294638346160786,2180,-0.0492543378859305,6477.0,-0.21697160555213338,80.0,826.0,1
8599.0,-0.37603931563688975,2164.0,-0.12453771159788794,118,-0.8219441820094652,263,-0.6748063677640259,8718.0,-0.23045857222227004,2674.0,2001.0,1
703871.0,4.189097888885014,688052.0,3.9209076457940566,2500,-0.15308333437025967,658,-0.565792535463963,437000.0,1.604652713169042,227667.0,193461.0,1
22034.0,-0.2181591099860073,3064.0,-0.12434975223146759,755,-0.6601171172884558,30,-0.6688446738101163,27486.0,-0.13352318385967732,17435.0,20506.0,1
7052.0,-0.36934214547247746,2027.0,-0.12675644933628466,3769,0.7532212876902913,5161,0.41064776712995993,13774.0,-0.1927839467035062,1906.0,2134.0,1
11659.0,-0.29766010081271804,2231.0,-0.12295231520286415,4931,1.083816081307703,6034,0.6934023946582482,14136.0,-0.18459988954972836,624.0,3832.0,1
33551.0,-0.16611093585824988,5530.0,-0.1037682016084396,314,-0.7276972684699157,152,-0.6824714028476241,38727.0,-0.0906105620295572,26292.0,25643.0,1
8045.0,-0.35181230256712837,1208.0,-0.12988638139450173,1649,-0.20459036851396692,2375,-0.04882850260350838,5514.0,-0.22557510187669666,960.0,852.0,1
25575.0,-0.1603346265914443,5105.0,-0.10567639778492442,444,-0.7499804534540727,264,-0.6545791918489752,27805.0,-0.12059546941725459,11324.0,21572.0,1
9010.0,-0.2918056578939943,2458.0,-0.12276026976326075,1318,-0.3653215388914931,3996,0.15642410352395383,7975.0,-0.21778052395293387,898.0,1878.0,1
54731.0,0.005855651038446398,10963.0,-0.07745389030959103,459,-0.758017011972949,346,-0.6630958974974176,73072.0,0.07673068714344902,54758.0,56856.0,1
9701.0,-0.3408959151991363,1338.0,-0.13205200018151877,5226,0.9596147223796146,6532,0.6970219945588362,16901.0,-0.17654565880595552,3081.0,2260.0,1
34153.0,58963.0,6656.0,11177.0,456,292.0,57,0.0,31158.0,29505.0,26548.0,26031.0,0
16608.0,-0.33124082821210865,6043.0,-0.10165570177280223,3203,0.12052495338602918,4314,0.20560807864370878,12917.0,-0.19696335844097543,2186.0,2385.0,1
568.0,-0.4236841003815461,20.0,-0.1414499685025361,901,-0.10924756063093435,1094,-0.1158975595849924,2991.0,-0.22447157739165402,1315.0,2402.0,1
131326.0,0.6688196875638919,33977.0,0.08047283821533094,224,-0.7532681364845222,0,-0.6816197322827798,151192.0,0.4031742017776046,60199.0,66905.0,1
13351.0,-0.2568743345114473,1560.0,-0.12600052579742022,4327,0.822627929444223,6115,0.6320821139894628,17767.0,-0.1704787707999518,2195.0,3886.0,1
63141.0,0.17198453794182997,6351.0,-0.09928169325344958,285,-0.7974692083383418,374,-0.6577729564671411,72816.0,0.05883461585660349,31285.0,29281.0,1
39513.0,-0.0924253211243038,15050.0,-0.043494536085253985,367,-0.7189301137220506,260,-0.6637346504210508,32927.0,-0.10820703390869885,17863.0,23641.0,1
2718.0,-0.4044632220096829,736.0,-0.13472020597005108,1981,-0.10449868514250744,3032,0.003975072416834601,7953.0,-0.21569830806939186,1135.0,1576.0,1
2610.0,-0.40794575049517723,1263.0,-0.12743065141148807,1383,-0.04385919813644076,2212,0.016111377965865044,5209.0,-0.21759077766138807,2493.0,2999.0,1
5279.0,-0.3808947640060887,1239.0,-0.12404738281592181,939,-0.353631999227673,1558,-0.2811216491647753,3812.0,-0.2319615625842512,877.0,867.0,1
3801.0,-0.3822732648649302,957.0,-0.13008251290728817,2050,-0.005137598000036728,3449,0.1964526200716332,10198.0,-0.19797700310370692,472.0,1120.0,1
59459.0,0.04193665529921755,1388.0,-0.12859109619547457,349,-0.7335420383018257,371,-0.6618183916501512,63137.0,0.03526612911723103,48090.0,46552.0,1
2610.0,-0.3566510080109162,341.0,-0.13632603273099014,2942,0.940619220425907,4059,0.7924090978213912,9934.0,-0.1755919340247648,0.0,1641.0,1
19397.0,-0.22973963339530354,8684.0,-0.09095019003320855,2884,0.14207754214119747,3033,-0.07310111370156926,8989.0,-0.2154186819555349,1892.0,1893.0,1
7851.0,-0.3721772808420787,1189.0,-0.13507160826379347,2941,0.24399571608512882,3696,0.13342899827315932,10377.0,-0.2089423414256692,1869.0,1950.0,1
366147.0,2.4526221228053764,24469.0,0.007385247190097328,1423,-0.5552765584285695,241,-0.6658638268331614,187247.0,0.5582917951162922,113673.0,101117.0,1
10351.0,-0.34772144779169983,2468.0,-0.12735710209419315,2966,0.5413483812835522,4630,0.2771484060906251,11150.0,-0.20494768265628405,1552.0,2265.0,1
3163.0,-0.3510365470230839,693.0,-0.132309422792051,1142,0.03577579082333357,1625,0.07423789401648453,4716.0,-0.21155384959615475,4.0,365.0,1
28403.0,-0.17353363279047349,3400.0,-0.1209542254163522,6122,1.3829952370785983,8862,1.1545820055214049,23779.0,-0.14688531744327069,3937.0,5563.0,1
2656.0,-0.3565728743589981,899.0,-0.12887712131828813,2380,0.5029920792616426,3124,0.36444463898715984,7863.0,-0.19850629539065046,668.0,1348.0,1
24358.0,-0.11028444156273653,3711.0,-0.11766493650399612,9160,2.5563327808345395,12866,2.1152664026657093,30428.0,-0.10887114592910913,2110.0,8435.0,1
89473.0,0.3158844008745018,10295.0,-0.08239803886108277,272,-0.7722636384382298,225,-0.6665025797567946,87519.0,0.14542883132995038,65318.0,65392.0,1
12421.0,-0.2586155987541945,1122.0,-0.12978422956492544,4424,1.0133135452102882,5718,0.6855244419334389,18055.0,-0.15781070917753912,2485.0,5122.0,1
6366.0,-0.3846228553976115,2063.0,-0.13063413278700006,2038,-0.20532096474295566,2377,-0.18850247523796398,6083.0,-0.23182174952732273,1857.0,1568.0,1
7710.0,-0.36821478849480144,283.0,-0.1345771934086443,2785,0.24289982174164568,4335,0.19815596120132167,12412.0,-0.19726795117214105,4062.0,4229.0,1
2149.0,-0.3956564432434807,861.0,-0.13181500793690182,134,-0.8292501442993527,182,-0.6769355441761365,2932.0,-0.2387375025218208,16867.0,26958.0,1
40958.0,-0.05516673110962348,3846.0,-0.11443693868938581,128,-0.7437703855076683,212,-0.668205920886483,26678.0,-0.1328191252515732,11993.0,25217.0,1
2693.0,-0.37898048953409413,774.0,-0.131908987620112,1438,0.08399514193659141,1859,0.004826742981678843,4633.0,-0.22125088375883722,778.0,1812.0,1
10437.0,-0.35862109223428085,3587.0,-0.12023916260931827,4308,0.92418080527366,6588,0.7638781338991092,16579.0,-0.17663054530480496,5371.0,4184.0,1
8022.0,-0.3776857033023078,5221.0,-0.11112721941111449,1250,-0.47052739586587383,3788,0.1351323394028478,9775.0,-0.21466968343627518,2800.0,3122.0,1
12249.0,-0.3322063369108114,1510.0,-0.13125930198400687,3102,0.33312845602175695,4813,0.35379875692660684,14768.0,-0.1821581543769417,2015.0,4200.0,1
43035.0,-0.07778642333992594,4195.0,-0.1065549035192804,210,-0.7507110496830615,98,-0.6822584852064131,52530.0,-0.007701419270968135,25266.0,36657.0,1
7721.0,-0.32149086464775173,896.0,-0.13130424878902044,3256,0.515046917039957,4201,0.255643724328308,10939.0,-0.20517737553552368,1570.0,1494.0,1
64928.0,0.046630255389443154,9779.0,-0.0797420912920996,968,-0.5278791998414911,0,-0.6918397790609108,50498.0,-0.028438691607538865,39435.0,37018.0,1
8059.0,-0.37353903877550915,4099.0,-0.12058239275669455,4521,0.6034490607475964,4347,0.24946911273318723,11633.0,-0.20412877760856007,1883.0,1437.0,1
14208.0,-0.3286791606242209,916.0,-0.1255265413081863,4910,3.166015333925656,5638,2.0309510167461293,11600.0,-0.141078082257277,3966.0,3725.0,1
5756.0,-0.3474200751343013,1678.0,-0.12261317112867091,6474,3.330034187333631,7410,2.1814837890823493,14024.0,-0.13505613416242887,15.0,799.0,1
3835.0,-0.37068157950535996,750.0,-0.13645678707284778,2597,0.2425345236271513,3395,0.08254168202371588,10952.0,-0.20547198161976585,1228.0,1673.0,1
28413.0,-0.17535861166027583,6722.0,-0.09501174677716126,160,-0.7949121215368812,106,-0.667993003245272,36249.0,-0.09314717034811677,20040.0,25665.0,1
3274.0,-0.3688007908841875,1653.0,-0.12247424464044718,1372,-0.04349390002194638,1562,-0.13442139437035466,4377.0,-0.22393729178124874,0.0,813.0,1
