FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
23759.0,-0.2710525119196878,3367.0,-0.11859539739787364,6645,1.3217483030500654,7567,0.855775977547317,21545.0,-0.18086110934690647,6686.0,6190.0,1
28564.0,-0.20439887273378676,9943.0,-0.10294540616394465,409,-0.6207997110417847,121,-0.501276971309856,30400.0,-0.14996584829929974,20233.0,22191.0,1
37390.0,-0.14882782214854606,3513.0,-0.11326882843960025,426,-0.619419570356817,207,-0.5108964067572552,32516.0,-0.1387923045824258,16858.0,24586.0,1
34286.0,-0.14280091170368964,10604.0,-0.10070385099292462,8,-0.7084386445372252,248,-0.505730413646615,43537.0,-0.10371924649963196,28894.0,32609.0,1
34995.0,-0.17026269289995918,25238.0,-0.06959556366511967,269,-0.651507841282313,199,-0.508758754435611,39779.0,-0.11956579179208207,22189.0,28264.0,1
13682.0,-0.287254774602175,2907.0,-0.11548226832341252,4261,0.68964386933492,5096,0.31940338250807465,15007.0,-0.20206844029880647,4192.0,4140.0,1
14457.0,-0.3079292231737874,1129.0,-0.11770209804522655,4160,0.7486448836172834,5955,0.5499135578587155,16079.0,-0.19394472771956678,2280.0,3529.0,1
49789.0,-0.09641515873584411,7710.0,-0.10989371600706666,240,-0.6494376302548617,19,-0.5215846683654767,52658.0,-0.07190038968225196,47430.0,38322.0,1
50342.0,-0.07076408579939715,6007.0,-0.11100938172217525,514,-0.6170043241581238,288,-0.501276971309856,53590.0,-0.08329402430596548,40940.0,34335.0,1
2447.0,-0.3420879898050348,1699.0,-0.11585287892751503,1386,-0.08254484390443362,1735,-0.12487202500699353,5200.0,-0.23565588476043312,684.0,1230.0,1
4132.0,-0.33425413556659245,789.0,-0.11993342947544376,1484,-0.09910653212404442,1906,-0.1168558288008275,4818.0,-0.23796683928224877,977.0,1171.0,1
12779.0,-0.270303383138597,2269.0,-0.11723180596829647,3893,0.5637060318316295,4911,0.30818070781944223,14688.0,-0.2034872406089688,3186.0,4810.0,1
10988.0,-0.3117990944650506,1558.0,-0.11773404723523538,4439,0.8956298665663293,6469,0.681201037946368,15883.0,-0.19746618222900014,3531.0,4127.0,1
4408.0,-0.32503495775306757,1989.0,-0.11735576882553075,2413,0.17174607730084054,3539,0.17528998849055658,8771.0,-0.22654962348994528,1503.0,1375.0,1
65339.0,-0.039116218147986874,19259.0,-0.08502318853658715,53,-0.6749702329267616,0,-0.5201595668177138,68311.0,-0.009532128956584592,39317.0,42963.0,1
895.0,-0.3603945891138023,0.0,-0.12216859480846204,77,-0.7191347348457238,144,-0.5253255599283542,4160.0,-0.22742998711730364,1249.0,2045.0,1
550502.0,2.1773751507204335,59423.0,-0.018211042390106045,1766,-0.2695539067175389,0,-0.49343891279716035,1078300.0,3.0610858087897093,428366.0,324100.0,1
3289.0,-0.3453856622283291,212.0,-0.1194708052041158,228,-0.6746251977555198,250,-0.5076899282747889,12847.0,-0.21993903589522776,1190.0,1211.0,1
5003.0,-0.3283326301763619,3050.0,-0.11412123282903604,183,-0.6611688260770859,273,-0.5059085513400853,5919.0,-0.23998695939145495,21466.0,34838.0,1
536196.0,2.041229464806207,138484.0,0.13055716596704517,1483,-0.3030223183280024,731,-0.4948640143449232,1022300.0,2.857100840097064,365016.0,317786.0,1
58216.0,-0.0384837878202318,6869.0,-0.10987454649306135,0,-0.6670344239881981,165,-0.5076899282747889,32825.0,-0.14597670061283224,34654.0,26076.0,1
69823.0,-0.004249731864251654,10179.0,-0.10199204233408095,0,-0.7191347348457238,335,-0.5075117905813185,56198.0,-0.060998029404162525,46077.0,45364.0,1
40348.0,-0.12889873789178788,6586.0,-0.10908604048364323,288,-0.6383965047751211,201,-0.5064429644204964,33041.0,-0.13446516014616897,21758.0,22980.0,1
1741.0,-0.35455213751454107,878.0,-0.11883693327434046,1734,0.24696374463157292,2218,0.15997014685210595,4963.0,-0.2305191202025878,69.0,413.0,1
48392.0,-0.13137575667549525,11768.0,-0.09983994489508564,234,-0.635636223405186,643,-0.4939733258775714,51230.0,-0.08504689117115218,45515.0,36690.0,1
1177.0,-0.35443543906120534,319.0,-0.11890849945996025,895,-0.1046270948639147,1160,-0.0936979286496812,3287.0,-0.2339305292586014,598.0,930.0,1
1486.0,-0.34788526780945633,398.0,-0.11912319801681964,469,-0.294741474218197,774,-0.1720785137766379,2114.0,-0.23866248375565247,297.0,613.0,1
4847.0,-0.32368351437411474,2495.0,-0.11632061506924442,3083,0.37428172281983096,4242,0.2971361708242802,10971.0,-0.21511668691858185,1222.0,2847.0,1
86689.0,0.08336445532724623,30796.0,-0.05827660462878869,0,-0.686701428748986,30,-0.5027020728576189,62069.0,-0.05507129569855371,59921.0,47674.0,1
34365.0,-0.20635263071060153,12601.0,-0.0994373851009743,454,-0.6370163640901535,128,-0.5139247475462513,36093.0,-0.1326926423071573,19827.0,17152.0,1
1984.0,-0.3337798128207761,918.0,-0.1169749344806254,1217,0.0865223900040933,1609,0.07784867016227176,4867.0,-0.2227884270998474,614.0,1666.0,1
4728.0,-0.3395620329602511,549.0,-0.11974173433539075,2685,0.22350135298712429,3258,0.14660981984182922,8563.0,-0.22466706019751384,1524.0,1465.0,1
10325.0,-0.3123825867317294,2696.0,-0.11594361462714013,2772,0.03511214948905144,4094,0.20931428794339457,10911.0,-0.22230108294898832,3639.0,3296.0,1
8382.0,-0.30320105358057087,4227.0,-0.11188351156081705,3955,0.6499648246421024,5042,0.389589633735395,16092.0,-0.19805571144374903,3005.0,3811.0,1
56064.0,83882.0,3376.0,6914.0,0,82.0,0,0.0,44114.0,39882.0,38300.0,35039.0,0
1471.0,-0.36542015153971313,1714.0,-0.11525351212294924,820,-0.3406311519933686,851,-0.28893684069319153,2839.0,-0.24533202427184486,1292.0,1363.0,1
12847.0,-0.2740603204427611,3165.0,-0.11525606805814995,3358,0.4912486458708322,4523,0.27237503143190067,12997.0,-0.21574551808098066,3016.0,2503.0,1
59150.0,-0.02948294904843187,5424.0,-0.11127903288584985,22,-0.6911868859751306,226,-0.5051960005662038,62326.0,-0.043599057179540344,46929.0,44596.0,1
62570.0,-0.023395807143789263,12228.0,-0.09848274330351023,246,-0.6339110475489765,0,-0.5174875014156585,69018.0,-0.04021908968164672,64729.0,50819.0,1
1730.0,-0.345957861096298,791.0,-0.11905163183119985,858,-0.11221786863123631,1374,-0.07570602160917524,3284.0,-0.2360410438474024,1026.0,1610.0,1
4661.0,-0.30744737149549783,1206.0,-0.11750401306717176,1296,-0.19744155592798354,1865,-0.17581940533951537,4510.0,-0.24201887008495612,638.0,848.0,1
6544.0,-0.3301696896998409,2694.0,-0.11439343992791133,5431,1.3852347745585736,7027,0.8402779982153961,16148.0,-0.19599235919212793,1333.0,2691.0,1
2691.0,-0.3237700970975574,781.0,-0.11883693327434046,1508,0.10894967613481625,1984,0.07553288014715713,5651.0,-0.2230517501491019,0.0,1165.0,1
1119.0,-0.3580493266483772,154.0,-0.12065292523444279,155,-0.7067134686810157,121,-0.5279976253304095,6620.0,-0.21459397101483785,1766.0,2443.0,1
1216.0,-0.3611587757598396,0.0,-0.12103248161174777,282,-0.6701397405293752,174,-0.5135684721593106,15852.0,-0.19606310269789778,2073.0,2442.0,1
796.0,-0.36424563807388227,0.0,-0.12193856064039842,101,-0.6835961122078089,118,-0.5260381107022355,2793.0,-0.2398533327694452,1622.0,2537.0,1
950718.0,2.905279871169107,162614.0,0.13858280249726515,2103,-0.3665087898365105,458,-0.48631340505834614,1706490.0,4.201329634788419,672432.0,426889.0,1
34155.0,-0.1956389598011316,7211.0,-0.10791158825891838,325,-0.6390865751176049,231,-0.49753607974697855,40523.0,-0.1075079542530848,19622.0,31171.0,1
3992.0,-0.3401681120243497,693.0,-0.11990148028543493,2401,0.23419744329562295,2980,0.12345191969068292,9131.0,-0.22035956673508197,1710.0,2787.0,1
16071.0,-0.24612421650067523,3079.0,-0.11625927262442745,2872,0.297683914804131,5721,0.5012819675413083,14720.0,-0.2037073315158084,3741.0,3680.0,1
3224.0,-0.34945881469637075,2382.0,-0.11569185500987049,2509,0.30320447754400126,4343,0.30622119319126834,10276.0,-0.21813900669286115,494.0,1860.0,1
7058.0,-0.3054371465251335,966.0,-0.11818133589535912,2930,0.3970540441217958,4071,0.2344317027227148,12794.0,-0.20561347597682977,2491.0,2697.0,1
63320.0,-0.0006810178719194385,23566.0,-0.07798797689664111,165,-0.6373613992613955,504,-0.49023243431469393,84379.0,0.03793283322023089,60961.0,58618.0,1
8579.0,-0.3064347300778424,2336.0,-0.11789634912048028,4601,0.9335837354029374,5938,0.5923103289046603,14377.0,-0.2033143120393091,2522.0,3296.0,1
10283.0,-0.3077297064632456,2719.0,-0.11326755047199989,1846,-0.007672211744943131,2954,0.027257565216690614,8001.0,-0.2269151316030896,1204.0,2552.0,1
6884.0,-0.3491350706000199,1369.0,-0.11672573079855647,1336,-0.02664914616324717,2786,0.008731245095773577,7342.0,-0.23214622083529474,2736.0,2062.0,1
86869.0,0.13405299320356828,23717.0,-0.07258345191474615,146,-0.6687595998444076,162,-0.51321219677237,81046.0,0.03708391115099249,47366.0,52057.0,1
50294.0,-0.07243550880846414,2440.0,-0.11314614354996631,254,-0.6563383336796995,317,-0.49985186976209317,31418.0,-0.14666448469670595,17784.0,22531.0,1
4765.0,-0.31674183863375543,1721.0,-0.11643179825047517,2778,0.8162717771806942,3797,0.5832253065376721,10636.0,-0.19425914330076618,1529.0,2386.0,1
33771.0,-0.16225943768086815,6569.0,-0.10737995373717131,483,-0.6349461530627022,0,-0.5228316322197691,36735.0,-0.12933232578308865,27227.0,27221.0,1
13206.0,-0.29243091567755136,1756.0,-0.11943885601410696,1876,-0.045971115752793106,2985,0.008018694321892152,8038.0,-0.23075886208325236,2692.0,2255.0,1
5698.0,-0.32506130901672403,782.0,-0.11846887860543866,3573,0.6182215888878484,4230,0.3236786871513632,10144.0,-0.2203949384879669,1134.0,1893.0,1
2355.0,-0.34424126449239134,655.0,-0.11956665277414232,2694,0.6886087638211943,3392,0.374091654403474,8107.0,-0.2105262194330705,746.0,2042.0,1
11679.0,-0.2900028349549203,1072.0,-0.11873597383391253,7952,2.126370322386157,10953,1.503484631005532,25607.0,-0.1626014244687509,2427.0,4731.0,1
5344.0,-0.33187875737127426,1592.0,-0.11838453274381532,3040,0.3473689794629634,4116,0.2445855512505251,11048.0,-0.21863814142801521,1430.0,2561.0,1
26880.0,-0.19706945697105382,7221.0,-0.10348087458849278,176,-0.6435720323437495,210,-0.5075117905813185,36870.0,-0.11707404831107676,16814.0,27615.0,1
9306.0,-0.3215904711465444,2418.0,-0.11644841182927976,4732,1.0253630909532805,5171,0.4841807489681541,13521.0,-0.20775150192898575,1457.0,2422.0,1
4742.0,-0.3388279620441068,1828.0,-0.11700943960583496,1330,-0.15603733537895656,3276,0.23781631889865157,8743.0,-0.21791891578602157,3390.0,3294.0,1
35396.0,-0.14459279763232902,1151.0,-0.1173902739507403,83,-0.6956723432012751,215,-0.5114308198376664,55776.0,-0.06646100012750222,34059.0,33316.0,1
43574.0,-0.15006633154039975,4195.0,-0.11215060678929094,180,-0.6446071378574751,80,-0.5053741382596743,35530.0,-0.13098693777915052,24030.0,29404.0,1
2372.0,-0.33808259772925264,1095.0,-0.11785801009246968,931,-0.07426399979462822,1371,-0.11311493723795002,2855.0,-0.240497884710904,449.0,1613.0,1
46394.0,-0.1347148382273926,20402.0,-0.08357780718058733,426,-0.619764605528059,226,-0.5021676597772078,46248.0,-0.10286639423562856,32366.0,29280.0,1
49493.0,-0.08538903712873329,2700.0,-0.11566118378746201,435,-0.6221798517267522,0,-0.5246130091544727,28209.0,-0.16319095368349978,18314.0,21491.0,1
11141.0,-0.3084675418456265,1459.0,-0.11805098320012306,2029,0.03131676260539063,2783,-0.02600560513094587,7961.0,-0.23198901304469505,1199.0,1641.0,1
40624.0,-0.16271117362926463,9641.0,-0.10317032846160687,318,-0.663929107447021,370,-0.4973579420535082,35118.0,-0.13823814712056184,22212.0,22444.0,1
8807.0,-0.32201209136504777,1968.0,-0.1171372363658703,5051,1.042614849515375,6443,0.64717673849353,17863.0,-0.19574082672716842,3542.0,4236.0,1
70219.0,93106.0,6996.0,8175.0,732,231.0,0,0.0,51644.0,44193.0,47847.0,33548.0,0
80334.0,0.05198762924487385,5508.0,-0.1101454756243363,263,-0.6618588964195697,102,-0.5144591606266624,63217.0,-0.0420309094683083,22340.0,26862.0,1
4099.0,-0.3338249864156158,3711.0,-0.11224389842411674,5133,1.2931103838369884,6469,0.8000188794910956,13586.0,-0.1990775620826471,1479.0,2341.0,1
28235.0,-0.16328713696347016,2363.0,-0.11777238626324599,328,-0.6677244943306819,235,-0.4991393189882118,20439.0,-0.18859966283917687,8999.0,14245.0,1
48157.0,-0.07955787892818202,17474.0,-0.08754589657968495,177,-0.638741539946363,13,-0.5180219144960695,50492.0,-0.08781767848047195,37109.0,34442.0,1
44048.0,-0.10491532349817127,8002.0,-0.1048572456940735,157,-0.6680695295019238,52,-0.5215846683654767,34469.0,-0.13407214066966971,23091.0,24872.0,1
10190.0,-0.3347811608397217,751.0,-0.1193608999904854,1833,-0.14016571750182955,2906,-0.05361694761885107,7872.0,-0.23182001466980034,1915.0,2215.0,1
14767.0,-0.28592591802064204,3496.0,-0.11289949580309809,7701,1.9852509373482232,9427,1.2485695916494524,24259.0,-0.1723050753435176,4202.0,4965.0,1
22061.0,-0.24329333789072394,4076.0,-0.1135589270848805,4901,0.7696920290630388,7277,0.6473548761870003,19091.0,-0.1956936643899885,4671.0,5756.0,1
18462.0,-0.2735483530345784,4447.0,-0.11181961318079937,8067,1.8703542253246732,12999,1.7892174913319832,39114.0,-0.11279799640676483,9471.0,8308.0,1
5559.0,-0.3378266140251613,962.0,-0.11593466885393766,1294,-0.16604335534497142,1911,-0.1254064380874046,4959.0,-0.23395804062195633,731.0,1106.0,1
9331.0,-0.31154311076095925,2006.0,-0.11617364879520375,3612,0.39912425514924715,4605,0.30158961316103905,12460.0,-0.2174355018299275,2699.0,1866.0,1
8989.0,-0.32913446148476566,2839.0,-0.11471293182799971,5126,1.1651023353062466,6749,0.7348204836809452,18631.0,-0.18856036089152695,2330.0,3611.0,1
3717.0,-0.33954321062906795,1627.0,-0.11688292081339996,2652,0.3076899347701459,3433,0.21875558569732345,8709.0,-0.22179408782430426,650.0,910.0,1
11651.0,-0.32812558453334684,2760.0,-0.11738132817753782,2926,0.1410379470603122,3517,0.10474746187629554,9693.0,-0.22634525336216568,1319.0,1089.0,1
26081.0,-0.20890493881904168,6249.0,-0.11024515709716387,234,-0.651507841282313,248,-0.5059085513400853,34137.0,-0.14309586785009268,27454.0,26753.0,1
8128.0,-0.2901458846719125,2341.0,-0.11462347409597497,1760,-0.015608020683506639,4458,0.32314427407095214,11553.0,-0.21401230218961895,2017.0,4432.0,1
3708.0,-0.3245418126760681,1148.0,-0.11764075560040958,3877,0.9987953827676549,4218,0.415597736982067,10137.0,-0.21198432169088277,424.0,2235.0,1
5099.0,-0.31227341721086693,1067.0,-0.11849315998984537,2923,0.47537702799370524,3923,0.24351672508970296,9467.0,-0.22212422418456365,716.0,2676.0,1
35793.0,63576.0,13562.0,19934.0,456,167.0,0,0.0,35939.0,31875.0,25265.0,23665.0,0
8178320.0,11.975399879588105,9766090.0,16.222142436392584,31484,1.9742098118684828,8964,-0.1927424862191992,2360460.0,3.444055777274882,1145030.0,392202.0,1
9793.0,-0.3162712803541758,4154.0,-0.11261578699581962,2287,0.08755749551781897,3314,0.07214826397122036,10377.0,-0.21752982650428732,3344.0,2409.0,1
64130.0,-0.0022583292250704916,5999.0,-0.10964834622779877,97,-0.664274142618263,0,-0.5053741382596743,50390.0,-0.0809516282260299,45297.0,39155.0,1
1244.0,-0.35213911465685654,580.0,-0.11944396788450837,605,-0.30440245901297,935,-0.23513925726514398,2350.0,-0.24359487818571815,843.0,1388.0,1
19626.0,-0.24791986689555126,7800.0,-0.10641636616650477,4360,0.7220771754316577,5752,0.5361969554614981,17293.0,-0.19270278617382913,4534.0,5145.0,1
71109.0,0.0628556432700459,13109.0,-0.09857092306793462,0,-0.6811808660091156,319,-0.5030583482445596,61406.0,-0.0556568947185376,50427.0,37759.0,1
7045.0,-0.3346719913188592,1850.0,-0.11740433159434419,4173,0.867682017695736,5020,0.38620501755945824,12025.0,-0.21328128596333032,2161.0,2312.0,1
55091.0,-0.02492418043586403,26968.0,-0.06328879355737513,183,-0.6777305142966967,0,-0.5148154360136031,44090.0,-0.09653878066399049,20976.0,38857.0,1
368112.0,1.4780314356091282,48683.0,-0.029942784961351193,177,-0.6283904848091063,7180,0.6279378675987315,185023.0,0.35465150855192357,169545.0,134300.0,1
4319.0,-0.3289575315716437,1642.0,-0.1179180745696863,2301,0.09204295274396357,3450,0.13093370281643787,8622.0,-0.2267539936177249,1681.0,2246.0,1
95603.0,0.14847089888988935,27413.0,-0.06653866516507409,260,-0.6497826654261035,127,-0.5080462036617296,150612.0,0.2543057758121328,50258.0,52527.0,1
17828.0,-0.27636417377958317,1943.0,-0.11809699003373578,3527,0.6827431659100821,4811,0.3327637095183514,15420.0,-0.1995609760387412,3327.0,5043.0,1
54431.0,-0.08182785206887434,24508.0,-0.07260006549355075,14,-0.6477124543986522,547,-0.4859571296714054,65389.0,-0.015769348048627826,51907.0,45395.0,1
1072.0,-0.3531329337433288,703.0,-0.11809315613093473,980,-0.08841044181554579,1233,-0.11008659644895397,2697.0,-0.24384641065067766,284.0,594.0,1
71196.0,0.0341064146208464,25650.0,-0.07027160852570667,817,-0.5959571787123684,343,-0.5069773775009074,71759.0,-0.02374371322679779,52588.0,46400.0,1
17185.0,-0.2815516082536694,2174.0,-0.1179040169260824,8167,2.1694997187913936,10976,1.5031283556185913,24247.0,-0.16337960303221943,2551.0,4410.0,1
2339.0,-0.35368254581387787,3951.0,-0.10970713273741504,2382,0.22005100127470537,3105,0.11436689732369476,8126.0,-0.22334258456171135,1561.0,1862.0,1
7265550.0,8.802557156700674,7602890.0,13.31936682894964,46082,2.915120723845121,11898,-0.03099346054811584,13012700.0,10.691103042430079,9716280.0,1848540.0,1
2627.0,-0.35029829066714085,0.0,-0.11935962202288504,545,-0.2650684494913943,668,-0.21180321942052732,1543.0,-0.24529665251895993,136.0,277.0,1
9942.0,-0.31243905372527897,1603.0,-0.11806887474652801,2739,0.2814672617557621,4087,0.27166248065801923,13961.0,-0.20621872597063864,2113.0,3550.0,1
1935.0,-0.359743336454864,0.0,-0.12061969807683359,157,-0.6873914990914697,289,-0.49432960126451214,8345.0,-0.21060875352313535,9443.0,11057.0,1
2333.0,-0.33751792779375706,36.0,-0.12156539410109518,186,-0.6915319211463724,387,-0.45531744639450417,15570.0,-0.17640033828863988,6535.0,9115.0,1
1334820.0,3.9128919619324085,264405.0,0.29108395421504896,12891,2.2133191855391137,178325,20.23020965707672,1750430.0,3.9294780628938817,1323670.0,747328.0,1
3117.0,-0.35006865822670596,518.0,-0.11986953109542609,1893,0.04373802877009873,2458,-0.0080136980904399,7208.0,-0.22919464456678532,1102.0,2558.0,1
4538.0,-0.34598044789371785,2114.0,-0.11750912493757316,3261,0.4595054101165782,4237,0.24886085589381365,11362.0,-0.21791891578602157,2584.0,2572.0,1
8114.0,-0.32456816393972454,1302.0,-0.11839220054941745,1761,-0.15741747606392412,2609,-0.04809467912127003,7134.0,-0.2365165974139665,1299.0,2522.0,1
16247.0,-0.26446469600557243,2413.0,-0.1147512708560103,3047,0.3063097940851783,4596,0.2798568145576556,13377.0,-0.2111118184530544,3980.0,3642.0,1
44730.0,-0.10812641319802294,6047.0,-0.11130970410825833,2820,0.14966382634135947,8449,1.003808400821183,20058.0,-0.18729090798243433,8229.0,6338.0,1
43316.0,-0.09158158408800174,42664.0,-0.03139072225255171,276,-0.6273553792953805,0,-0.5194470160438324,62487.0,-0.03954309618206799,40721.0,40225.0,1
2366.0,-0.3579778017898811,2928.0,-0.11323815721719177,1537,-0.18398518424954977,2281,-0.0778436739308195,6234.0,-0.23421350328168083,600.0,2303.0,1
3776.0,-0.30093860937235184,1124.0,-0.11692509374421162,3077,1.1713129683886008,3326,0.5256868315467471,8373.0,-0.20548377954958502,802.0,1694.0,1
1705.0,-0.3508215514740335,298.0,-0.12004461265667452,835,0.20348931305509457,995,0.09530616412236666,2556.0,-0.22741819653300865,39.0,190.0,1
1700.0,-0.36149004878866375,127.0,-0.1206056404332297,167,-0.6735900922417941,96,-0.5192688783503621,38351.0,-0.12373179824297421,2744.0,5730.0,1
3456.0,-0.3388430199090534,0.0,-0.12166507557392275,64,-0.6880815694339535,64,-0.5226534945262987,11760.0,-0.20082256855830383,3306.0,3973.0,1
1234.0,5862.0,0.0,0.0,98,0.0,98,0.0,1970.0,4431.0,11663.0,19437.0,0
