FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
2095340.0,5.767454650303902,5800330.0,13.896467293091083,7992,0.6656124893064866,1678,-0.3566111467101912,563223.0,0.9555471511129585,251862.0,158908.0,1
3717.0,-0.4755057903621788,535.0,-0.17129162329709682,176,-0.826912545469117,247,-0.4538554838039288,1500.0,-0.2679932957631255,12358.0,13638.0,1
70677.0,-0.09373097124858101,18370.0,-0.08621597758254819,115,-0.7889223669125807,440,-0.466134522014604,88618.0,0.0008183567581971278,57830.0,56288.0,1
93896.0,-0.03212422003078022,10184.0,-0.13198329018143493,180,-0.7938121918753032,352,-0.4671224906062675,57114.0,-0.11047179684612111,48607.0,40899.0,1
466282.0,2.005300156509492,1325450.0,6.079737749689186,302,-0.6975202541478449,314,-0.4596421569836723,282689.0,0.5518041986662071,114963.0,105712.0,1
15922.0,-0.38964587325283884,2693.0,-0.15858267400381215,2845,0.22891350609719335,3933,0.08642219746577748,11047.0,-0.24722933311467604,2008.0,2523.0,1
8178.0,-0.4542205071036387,911.0,-0.16878350721911647,2631,0.1292363049340041,3614,0.07611909643842937,9002.0,-0.2489763176919684,1071.0,1967.0,1
8852.0,-0.4794011363179901,2451.0,-0.1632911974742799,2767,0.3184349169531897,3652,-0.0009424537113249788,8363.0,-0.2590723035134017,1088.0,1645.0,1
29523.0,-0.31577728402135835,4035.0,-0.15482340279896892,173,-0.7806472785141272,0,-0.47799014511456617,46268.0,-0.13851313903548088,27731.0,28912.0,1
14259.0,-0.4046591857908614,2452.0,-0.15954353791794582,2669,0.30602228435550954,3798,0.09630188338241265,9890.0,-0.24913482122363598,1121.0,2802.0,1
14783.0,-0.3919722604208928,1234.0,-0.16432753710372314,2500,0.053255947820931536,3633,-0.007434818742256663,9983.0,-0.25145379680651125,2876.0,3224.0,1
36098.0,-0.2794477727807019,7348.0,-0.13981244418874164,7678,2.080652605442026,10233,0.9599275708665643,27694.0,-0.1915118960045817,6531.0,7385.0,1
377782.0,0.6991342368405037,1891550.0,6.343728578545127,9561,1.6123578301659105,3971,-0.12091006841332351,40736.0,-0.19253527750252222,13927.0,10378.0,1
8393.0,-0.4657867476252092,1558.0,-0.1620777802050718,2159,-0.13744722572524565,2860,-0.07038253186824647,7071.0,-0.2584313979288329,226.0,882.0,1
143048.0,0.2847938618046624,17476.0,-0.09058195742199546,578,-0.7464185037750698,307,-0.4631706162396134,125625.0,0.1047622162426192,82563.0,71287.0,1
103932.0,0.09615941523619476,37690.0,-0.0076631754180248425,397,-0.7422809595758431,51,-0.4717800568241098,41626.0,-0.15480799123669522,34335.0,27200.0,1
74799.0,-0.06391688985068031,25358.0,-0.05909987540151299,436,-0.7422809595758431,250,-0.4606301255753358,49955.0,-0.13293794959552216,37355.0,35903.0,1
135255.0,0.24982849453464218,6117.0,-0.14858504463741826,574,-0.749051486447305,392,-0.4623237860181875,91179.0,0.015218058037299424,71552.0,76090.0,1
73359.0,-0.1358609926873255,53910.0,0.08009476110214166,194,-0.7686107862981949,241,-0.46387630809080166,83116.0,-0.035075801706605125,78121.0,65677.0,1
33264.0,-0.3077199464044273,3362.0,-0.16549160486676726,702,-0.6689335851350057,43,-0.4722034719348227,41922.0,-0.1608655827295552,28222.0,25601.0,1
4607.0,-0.49129585343305665,1368.0,-0.16454815842539736,2097,0.05137524591219211,3361,-0.0029183908946520134,9409.0,-0.2529733632731502,1257.0,1415.0,1
139256.0,0.2570936238966711,15728.0,-0.10174075163930617,290,-0.7505560479742965,0,-0.4726268870455356,75428.0,-0.04889662052222592,56470.0,46747.0,1
12851.0,-0.4512603533316631,7460.0,-0.1446951423868469,2395,-0.05544862250420693,3185,-0.040178920637390377,9098.0,-0.2578352868206049,2611.0,1541.0,1
93234.0,0.012220120091178385,17920.0,-0.09326134531548604,324,-0.7249785020154403,412,-0.4513149931396512,84476.0,-0.02023849285094241,58504.0,52900.0,1
7580.0,-0.46195709698809717,1950.0,-0.16078308139629954,4367,0.819830045823119,5936,0.4264245313682651,13648.0,-0.23513482450265186,2341.0,3199.0,1
78496.0,-0.08993610048607441,16178.0,-0.10844357574122356,475,-0.706547623309794,79,-0.4727680254157733,65690.0,-0.09219909622801165,48421.0,40999.0,1
10696.0,-0.45717293201459086,1395.0,-0.16737269192525253,1954,-0.03438476112632543,2793,-0.07362871438371232,7432.0,-0.2571564782175939,1965.0,1551.0,1
229376.0,0.7391079060537098,110885.0,0.33019805834111704,756,-0.6215398970347723,213,-0.4716389184538721,144109.0,0.13636299643660033,148693.0,110269.0,1
15171.0,-0.4422639591003847,2071.0,-0.1648210321653628,3609,0.5317065134042399,4676,0.2001797238773196,12711.0,-0.23678877439831328,2920.0,2974.0,1
61195.0,-0.15369147506839015,15378.0,-0.09758958729727851,142,-0.7686107862981949,55,-0.47290916378601094,62631.0,-0.07835760303869509,38812.0,48672.0,1
19606.0,-0.35034847937918334,4639.0,-0.15292199535559262,8353,2.4154175451976427,6893,0.545827592589313,16969.0,-0.222237461045442,1910.0,2965.0,1
5644.0,-0.45716133872305575,1520.0,-0.16210390641421743,3446,0.6152096781522701,4287,0.18281970433808922,11661.0,-0.23689559199574142,668.0,1139.0,1
121963.0,0.1741165719490724,29531.0,-0.03849790803412118,435,-0.6881167446041477,0,-0.47544965445028853,68871.0,-0.08494239106079714,54644.0,46874.0,1
14968.0,-0.4374450142522729,3144.0,-0.15515143186935293,3805,0.5411100229479371,4631,0.19439305069757615,13720.0,-0.2413991597324695,3449.0,2782.0,1
11390.0,-0.4037317224680492,2337.0,-0.1619732753684893,4306,0.6453009086921009,6017,0.40737085138618295,15583.0,-0.23546561448178413,2035.0,1985.0,1
13028.0,-0.4254343642218548,3409.0,-0.15828367405470106,4435,0.9187549662228125,5942,0.385070988888635,18937.0,-0.21372995626963356,3225.0,4374.0,1
119947.0,0.21734795608365637,11286.0,-0.12542270877375486,548,-0.7302444673599108,516,-0.4477865338837101,57848.0,-0.10493106469565533,43810.0,44308.0,1
442461.0,1.76728988129281,20069.0,-0.09175473392142146,726,-0.6772086735334591,5486,0.25762304056404123,145601.0,0.12600168948607135,111409.0,79979.0,1
17237.0,-0.43503747404347287,4404.0,-0.15575233467970237,4245,0.6746398584684359,5715,0.32776881057215096,13743.0,-0.23609618287950507,4708.0,3490.0,1
9722.0,-0.4379512546493079,2022.0,-0.16265255680627563,3207,0.470019490797587,4095,0.18169059737618806,9045.0,-0.24940014235273167,918.0,1788.0,1
19626.0,-0.4086124982043485,3299.0,-0.1541702475703282,3229,0.304517722828518,4575,0.16588309990957179,12827.0,-0.23963494651043066,2218.0,3722.0,1
57383.0,-0.19181408206648354,3886.0,-0.15438506306774782,246,-0.7373911346131206,419,-0.4568193895789194,31007.0,-0.19013015869591457,24979.0,23510.0,1
23782.0,-0.36601488067368615,1187.0,-0.16833645875151348,157,-0.8032157014190002,0,-0.48038949740860615,24203.0,-0.20752764416090322,15559.0,17082.0,1
14347.0,-0.3961844896786649,1737.0,-0.16329700329853447,1789,-0.1551258236673962,4254,0.1537452000691343,12591.0,-0.23462141088920696,2158.0,4005.0,1
12970.0,-0.4286495704076038,1886.0,-0.16450171183136067,4536,1.004891113643078,7217,0.6082107522343523,20066.0,-0.2122241727187918,5421.0,5678.0,1
9395.0,-0.43802467882903057,1910.0,-0.1616046055283232,2340,-0.047173534105753485,4760,0.23278268740221567,12927.0,-0.239721089734163,2601.0,4424.0,1
3034.0,-0.4951873349583562,1268.0,-0.16590381838884274,2470,0.3112882496999799,2982,0.042104749211156846,7999.0,-0.25056479873759324,351.0,999.0,1
19138.0,-0.41562257515260403,2806.0,-0.1629486538432594,4735,0.9638918120325586,7043,0.48767858405140313,15879.0,-0.23050376479479986,2221.0,2403.0,1
10815.0,-0.44564920022864923,2648.0,-0.1625132170241656,2548,0.10290647821165222,3532,0.034483277218324,10152.0,-0.24953452578175414,3121.0,3102.0,1
57263.0,-0.19920673763539917,20880.0,-0.07838682357524149,823,-0.7302444673599108,127,-0.47474396259910034,84101.0,-0.0348380464091038,76752.0,54527.0,1
132220.0,0.2880052035598996,4809.0,-0.15345613118701434,471,-0.6963918330026012,531,-0.45794849654082054,78805.0,-0.042504793321284366,65798.0,66613.0,1
9187.0,-0.4733610314281756,729.0,-0.16787199281114676,1366,-0.3070865378935413,2089,-0.20926268818208948,6687.0,-0.26349317375534675,0.0,560.0,1
1006.0,-0.502645685845971,0.0,-0.16898090524377232,282,-0.7633448209537246,125,-0.48448251014549787,9840.0,-0.2237294616804866,8987.0,13213.0,1
770.0,4690.0,0.0,0.0,176,56.0,68,0.0,13498.0,24387.0,4106.0,7553.0,0
601.0,-0.5153983065346388,528.0,-0.17152095335515288,263,-0.8035918418007482,130,-0.48081291251931907,8032.0,-0.24283947443327467,4697.0,4230.0,1
880417.0,2.7449135121471095,63282.0,-0.044501130313361184,4659,0.17738227379773325,576,-0.44157644559325365,2030990.0,4.239140770427487,756626.0,458088.0,1
55268.0,-0.20879052530445863,14247.0,-0.11157872083869899,269,-0.7343820115591375,359,-0.4515972698801265,42675.0,-0.15095566627138382,27446.0,27816.0,1
13307.0,-0.4297084243678144,1956.0,-0.16285576065518606,3802,0.5418623037114328,4944,0.25084839879263426,12519.0,-0.23612030298215012,1657.0,2781.0,1
1091.0,-0.49485499393434845,815.0,-0.16557288640633144,1296,-0.0027889690595031776,1571,-0.08901279673961567,4802.0,-0.25423794579754133,193.0,501.0,1
4111.0,-0.4543093890054082,1155.0,-0.15925034379308933,1589,-0.0351370418898212,2345,-0.03721501486239983,5235.0,-0.2597511121164128,749.0,1800.0,1
85533.0,-0.003739977922214997,99970.0,0.2780994943926063,2404,-0.0001559863872679897,5500,0.2157049446034606,14074.0,-0.23808092275429876,4446.0,4141.0,1
2415.0,7960.0,70.0,906.0,174,96.0,87,0.0,3646.0,6718.0,6082.0,6694.0,0
1881.0,-0.482206712869497,0.0,-0.17516701098703172,122,-0.8483525472287463,67,-0.4849059252562108,4626.0,-0.2561365424486027,3520.0,5273.0,1
551231.0,2.011062022402463,143661.0,0.3742845848183016,8522,1.7507774906491318,54387,6.080709919828812,739546.0,1.667458872139876,534679.0,422388.0,1
10000.0,-0.4428049793720251,2466.0,-0.16049279018357032,1929,-0.01821072471116642,3043,-0.0785685573420299,9243.0,-0.2505923645691876,3108.0,2263.0,1
344243.0,1.3006444392808718,23539.0,-0.07464496984316202,146,-0.7061714829280462,282,-0.4633117546098511,225381.0,0.36444613277726035,99662.0,88337.0,1
230739.0,0.7638827700643309,129920.0,0.3784096229511837,11207,2.950289168043134,13125,1.2750895516072265,37002.0,-0.1674228049200629,11862.0,9718.0,1
156277.0,0.40172380022821125,60287.0,0.0962581758269039,409,-0.7644732420989682,269,-0.45893646513248404,94039.0,-0.012027320764773286,74105.0,67959.0,1
92110.0,0.0066823911678871705,12271.0,-0.11223768189159429,201,-0.755445872937019,0,-0.47149778008363447,56748.0,-0.12013362081994328,46471.0,37273.0,1
129619.0,0.23335442726319036,41087.0,0.0005898037598665056,8255,2.1739354201155012,10561,0.9634560301225055,31695.0,-0.17386287232629458,8151.0,7102.0,1
53341.0,-0.19609200664295484,6807.0,-0.13903736665075467,364,-0.7580788556092541,0,-0.481236327630032,48030.0,-0.13550501766274667,29120.0,35205.0,1
10539.0,-0.42973933981190815,3685.0,-0.15810079059068166,4723,0.9883409368461711,6001,0.3876114795529126,15974.0,-0.23204055990618527,3077.0,3007.0,1
2315.0,12929.0,1053.0,5421.0,116,0.0,115,0.0,1583.0,4994.0,8276.0,23244.0,0
43803.0,-0.22657463451938267,23868.0,-0.059401778262751365,285,-0.7960690341657904,109,-0.46768704408721806,39506.0,-0.15408094242839407,21268.0,30122.0,1
147060.0,0.30144182844914147,21427.0,-0.07027028126733287,337,-0.7215932385797095,0,-0.4652876917931781,67349.0,-0.08172408022215594,58061.0,46542.0,1
95289.0,0.014299183706482413,13804.0,-0.11537572990119702,471,-0.7182079751439785,213,-0.4777078683740909,70437.0,-0.07691384260894063,63680.0,50542.0,1
6650.0,-0.46184502850325737,849.0,-0.1699098371245058,4779,2.1336883992684776,5133,0.7959247846504205,11511.0,-0.229569972249541,3613.0,3252.0,1
2951.0,-0.4951525550837507,1131.0,-0.16835097331214996,2290,1.4634062389937486,2701,0.5627641970178304,5039.0,-0.24048948728985572,373.0,280.0,1
398044.0,1.6329931921496024,18114.0,-0.10494846953996391,628,-0.6215398970347723,778,-0.4493390559563242,349624.0,0.7464327526381654,162329.0,149789.0,1
1752.0,-0.4853253082924531,207.0,-0.16972114783623182,100,-0.8483525472287463,210,-0.46119467905628636,6702.0,-0.24884882572084452,836.0,1567.0,1
2635.0,-0.4751116184499836,477.0,-0.16975017695750474,194,-0.8141237724896889,115,-0.4799660822978932,2250.0,-0.26965413711668557,9297.0,14226.0,1
887599.0,3.900857424534103,89332.0,0.15819470897480745,12724,2.923959341320782,1156,-0.36705538610777694,906095.0,1.4533895154359973,381716.0,242866.0,1
51011.0,-0.2415763537658701,7297.0,-0.14394619105800555,0,-0.797573595692782,553,-0.4552668675063053,27678.0,-0.20465046048824218,15786.0,16797.0,1
5069.0,-0.47656464432238943,0.0,-0.17011013806128894,3398,0.4429373833117393,4324,0.14414779089297441,10390.0,-0.2473016934226112,1220.0,1822.0,1
29207.0,-0.3514691642275814,3716.0,-0.1578743634447529,4644,1.2004841121519776,6973,0.5225397615001015,19061.0,-0.22123130819224798,4106.0,4002.0,1
11217.0,-0.4370276557570074,1912.0,-0.1636830906114643,6395,1.6973655564409322,7138,0.5367947368941037,14195.0,-0.23074496582125048,1789.0,2565.0,1
39578.0,-0.304481553635608,7276.0,-0.14546441410057928,61,-0.8043441225642439,48,-0.4806717741490814,32146.0,-0.18514763463523454,24982.0,23493.0,1
7552.0,-0.46521481190947506,4363.0,-0.15267815073690008,3902,0.6197233627332448,5162,0.2518363673842978,12205.0,-0.2420469567749369,3040.0,2494.0,1
1391.0,-0.5061120800149816,113.0,-0.17218281732017549,311,-0.7682346459164471,260,-0.4671224906062675,6276.0,-0.26278679932074134,1521.0,1942.0,1
564890.0,2.2402227517473126,57374.0,0.06012272566637223,2050,-0.3067103975117934,528,-0.44835108736466067,726177.0,1.6566978606312288,271367.0,214675.0,1
11796.0,-0.4342143503444771,2253.0,-0.16362793528104577,2018,-0.09118195877025591,3212,-0.02267776272792236,9791.0,-0.2509610575667621,2385.0,2304.0,1
12586.0,-0.4412823937504084,310.0,-0.1695469731085943,3796,0.4184882584981269,4489,0.20963599468324184,12019.0,-0.2448862374291557,671.0,1028.0,1
903.0,-0.5001840436100069,461.0,-0.1696485750330495,95,-0.8483525472287463,168,-0.47671989978242735,3541.0,-0.26154978262794454,1982.0,4092.0,1
781302.0,3.126298023779024,59085.0,0.059019619058001245,1736,-0.30257285331256667,564,-0.4294385457528162,751086.0,1.7850133609740118,378700.0,266046.0,1
428058.0,1.7795633125980248,81074.0,0.15487668041331262,1063,-0.6016044568021345,453,-0.4566782512086817,214390.0,0.3337102305495522,174971.0,152027.0,1
10686.0,-0.44889918628900366,2219.0,-0.1654103233272031,2687,0.15518999127460809,3257,-0.08590775259438746,7083.0,-0.26262829578907376,2213.0,1518.0,1
254671.0,0.8654361394817558,27873.0,-0.05314600262843696,1084,-0.6474935833753763,456,-0.45512572913606764,138634.0,0.11681193037830255,120894.0,95614.0,1
4586.0,-0.47579948708106934,1232.0,-0.16618830377731736,1988,-0.13218126038077527,2755,-0.046671285668322064,7185.0,-0.2591515552792355,1576.0,1427.0,1
1359.0,-0.5002265523456358,643.0,-0.1653638767331664,804,-0.45904725211968644,1227,-0.24341817377959965,3019.0,-0.2687651390477675,179.0,537.0,1
5628.0,-0.47988419013195477,0.0,-0.17320754530110957,142,-0.8129953513444452,74,-0.48476478688597313,2312.0,-0.27080501058574996,19394.0,22521.0,1
311452.0,1.2426779816051088,27710.0,-0.056542409817368675,372,-0.7362627134678769,0,-0.47954266718718025,190320.0,0.27026402340619,122283.0,105473.0,1
1575.0,-0.4895916395773892,1129.0,-0.15356644184785145,681,-0.23110618078046874,1031,-0.07461668297537584,2757.0,-0.25654658419356874,2885.0,4608.0,1
5516.0,-0.4731407588890077,3239.0,-0.15086383065734255,3328,0.6328882760944208,5752,0.49614688626566184,13467.0,-0.2290565586360961,1798.0,3366.0,1
1751.0,-0.4941014299845636,1175.0,-0.1653406534361481,1661,0.11795209348156757,2236,0.002868282285091445,5315.0,-0.2579248757732866,871.0,1065.0,1
8878.0,-0.45720384745868464,4890.0,-0.15003069487680973,3252,0.408332468190934,4508,0.22530235377962046,12812.0,-0.23588254768464878,1500.0,2286.0,1
60821.0,-0.13485624075427893,11109.0,-0.1287000965654676,11962,3.2970906000146827,14036,1.449536577220956,39394.0,-0.15287149156719165,10822.0,9529.0,1
13099.0,-0.39425227442280614,14781.0,-0.09435864609960244,1289,-0.42256163509014166,3011,-0.022818901098160004,8771.0,-0.25370385781040067,3466.0,4633.0,1
12977.0,-0.44188910934074804,715.0,-0.1708968272477851,3376,0.4997345809556698,4877,0.22643146074152162,12915.0,-0.23994506211586716,2061.0,3134.0,1
6335.0,-0.4537529110117209,1041.0,-0.16923055568671946,1999,-0.10434687213143184,2620,-0.08647230607533804,6113.0,-0.26334156168157774,726.0,1506.0,1
7588.0,-0.45007010873405406,2882.0,-0.1566609461755448,2580,0.29172894984909,3337,0.03222506329452167,7644.0,-0.2550959323059157,1474.0,1715.0,1
3237.0,-0.478554826035924,521.0,-0.16747429384970774,201,-0.8081055263817227,185,-0.4746028242288627,3867.0,-0.261508433880553,4804.0,7504.0,1
2267.0,-0.48653487504262066,0.0,-0.17262115705139658,143,-0.8246557031786297,93,-0.4750262393395756,17305.0,-0.19931647207473407,3793.0,4834.0,1
4356.0,-0.474860430466722,333.0,-0.16644085713239176,0,-0.8483525472287463,276,-0.45837191165153346,4803.0,-0.26720077810478776,4226.0,3977.0,1
1067.0,4180.0,465.0,1311.0,91,60.0,87,0.0,4479.0,9995.0,13480.0,28991.0,0
939010.0,3.0300350597321404,115827.0,0.26977103949940534,2636,-0.19462056375092399,528,-0.4552668675063053,2203130.0,4.577304609511263,823444.0,514921.0,1
13229.0,-0.41774414750353694,5728.0,-0.1455369869037616,5274,1.2098876216956747,7084,0.5542958948035718,16580.0,-0.22769894143007402,2321.0,2486.0,1
3510.0,-0.48148792879431757,2061.0,-0.15890489724994156,1118,-0.398864791040025,1385,-0.2445472807415008,4192.0,-0.26368958030545653,123.0,450.0,1
25774.0,-0.3545761663590023,1913.0,-0.16692274054552225,3979,0.583613886085448,5926,0.35416168580659063,16474.0,-0.22891528374917502,3645.0,3966.0,1
38694.0,-0.2835402046926107,8328.0,-0.14271245340390643,426,-0.7332535904138938,0,-0.4706509498622086,35599.0,-0.17640926601982332,36308.0,26391.0,1
13206.0,-0.43324437828603596,2386.0,-0.16158718805555944,1807,-0.20552863482161263,4391,0.10731067626094898,10875.0,-0.24788057588609272,4203.0,3541.0,1
8914.0,-0.4378391861644681,3632.0,-0.15162149072256578,5307,1.43293886807217,6773,0.5504851588071553,16589.0,-0.22522835377342976,2590.0,3862.0,1
12673.0,-0.44798718068823834,1677.0,-0.16541612915145767,3956,0.6633556470159994,5856,0.38535326562911026,14994.0,-0.23501077826047725,2532.0,2508.0,1
7771.0,-0.44505794236035645,2229.0,-0.16224905202058204,1601,-0.2506654806313587,3793,0.09347911597765975,9508.0,-0.24874545385236568,2625.0,3227.0,1
44385.0,-0.2170333555859521,18883.0,-0.09163571452420248,496,-0.7528128902647838,199,-0.46669907549555456,45327.0,-0.13925397075957924,39535.0,31908.0,1
2055.0,-0.48104738371598177,357.0,-0.16882124507677126,176,-0.7938121918753032,245,-0.4647231383122275,5404.0,-0.25128495608799584,1617.0,2031.0,1
735715.0,2.95263438101295,66329.0,0.10152986425006628,1297,-0.42068093318140226,566,-0.45089157802893826,791441.0,1.8730896386469318,291846.0,249657.0,1
4571.0,-0.4691217511568215,1732.0,-0.16374695467826475,3814,0.8965626836996874,3752,0.14570031296558852,7808.0,-0.2497516067055597,1821.0,1889.0,1
173817.0,0.4662327387603119,13562.0,-0.10981665317743271,360,-0.7765097343149004,112,-0.4575250814301076,63751.0,-0.09320524908120568,63360.0,50787.0,1
200296.0,0.6203655497201654,82890.0,0.19159561591142996,409,-0.6963918330026012,174,-0.46923956615983214,146243.0,0.1606071453238374,116560.0,114812.0,1
4385.0,-0.4801933445728922,2669.0,-0.15986285825194796,2426,0.10629174164738317,3257,0.004561942727943189,7070.0,-0.26153944544109664,2585.0,2260.0,1
8155.0,-0.4782302138729397,2646.0,-0.15723862568887592,1766,-0.2762430265902148,3645,0.03533010743974987,10175.0,-0.24779443266236034,2949.0,4005.0,1
