FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
9528.0,-0.33248172395858,2435.0,-0.13871678540624094,3292.0,-0.012163793709594405,4415,0.1274130191613008,13587.0,-0.1917133334365391,3457.0,3001.0,1
741707.0,3.2717820694448894,803689.0,1.5901496553158403,2820.0,-0.048825171858261726,794,-0.40631860709579387,102477.0,0.018106270982297057,79514.0,61432.0,1
5606.0,-0.32723012256575124,1732.0,-0.13749157781191226,2705.0,-0.011493158743460248,3550,0.097816763797957,9446.0,-0.19897600705647844,3178.0,2992.0,1
16694.0,-0.3014523969883577,3736.0,-0.134515165588595,7002.0,0.11581571232767415,8746,0.6437865040871517,21588.0,-0.16695640868399297,4030.0,2947.0,1
473485.0,2.0953918635898123,172436.0,0.2342310033167202,1468.0,-0.06617785160698307,801,-0.4064434858104071,361213.0,0.6807439402164637,192635.0,164428.0,1
42539.0,-0.10039952237579426,2478.0,-0.1364999701091093,714.0,-0.08512328940027306,270,-0.42754798858004894,45026.0,-0.11796046127783506,30350.0,28931.0,1
2154.0,-0.3579563211197458,382.0,-0.14094154627791428,1208.0,-0.022502749437496014,1498,0.051237003247209145,4089.0,-0.19555243329782543,22.0,324.0,1
2668.0,-0.3568815930985747,312.0,-0.14077786744235546,2036.0,-0.01945694896630338,2834,0.011900208144030667,7236.0,-0.20696434582666876,491.0,2056.0,1
1944.0,-0.37362451717931,417.0,-0.14132452297082376,194.0,-0.09571373324047497,106,-0.43641437731759075,3355.0,-0.2176265047355432,2280.0,2398.0,1
3661.0,-0.36088131349970964,343.0,-0.14289297938535347,133.0,-0.09364594209489464,411,-0.4040707902327551,3288.0,-0.21583492480027625,48443.0,81822.0,1
896630.0,3.1170606017230322,86799.0,0.02076996502438778,8568.0,0.09027569736739828,114500,10.64357445545896,737472.0,1.3509303336484695,526827.0,393657.0,1
10675.0,-0.33498942267464593,3053.0,-0.13786660893028005,2793.0,-0.020686446404216,4255,0.09157282806729375,11233.0,-0.20290242762049207,661.0,1830.0,1
3439.0,-0.32977718860859995,1266.0,-0.13754401860388743,1010.0,-0.054525569070402076,1280,-0.20114287898619945,3457.0,-0.2175632725025338,294.0,561.0,1
88237.0,0.16443629509030153,3448.0,-0.13853244807687373,450.0,-0.09182963906161463,261,-0.4344163178837785,143583.0,0.13684737139784753,52216.0,52990.0,1
358991.0,1.4662822979368841,165990.0,0.2310241694316939,1873.0,-0.052876924778655604,1006,-0.40319663923046223,154537.0,0.14868986532289785,84943.0,69837.0,1
3902.0,-0.3495159662575082,732.0,-0.14031543500402907,1855.0,-0.04164378909590845,2530,-0.06152847604856916,9239.0,-0.1991747369316509,1669.0,1966.0,1
10634.0,-0.3386545207981269,2403.0,-0.13898852405556675,1870.0,-0.043571864623544156,3244,-0.033805401404424326,10013.0,-0.20703360017710765,2964.0,3304.0,1
1123.0,-0.3821239230317218,157.0,-0.14292635079842858,483.0,-0.06735146279771785,902,-0.2152541737374984,3015.0,-0.21484428648312864,506.0,744.0,1
2599.0,-0.36788476093437417,1855.0,-0.1368432189293103,1459.0,-0.046086745746547246,1775,-0.1334586156658098,5175.0,-0.21163750895193653,478.0,749.0,1
561527.0,1.621503730708883,1403200.0,2.2505381377739058,2694.0,-0.06167900870916643,655,-0.4034463966596888,49199.0,-0.15208177863320513,13261.0,7423.0,1
2224.0,-0.3763369259946466,427.0,-0.14191249548690887,1230.0,-0.0609245443722655,1769,-0.17679152963661277,5144.0,-0.2136398629972349,532.0,544.0,1
34047.0,-0.23215015491987329,10640.0,-0.11945830183209147,305.0,-0.09518281389228543,89,-0.42929629058463464,45152.0,-0.10725012542952486,28912.0,28861.0,1
2781.0,-0.36654233509107986,1323.0,-0.13851020046815699,1170.0,-0.04080549538824075,1884,0.011150935856351078,4869.0,-0.20410986216510055,1325.0,1687.0,1
1495.0,-0.38206487204154754,693.0,-0.14068093143294683,423.0,-0.06598224974186061,579,-0.23585916164868712,1535.0,-0.21819258377391326,259.0,419.0,1
2535.0,-0.3540038415107502,696.0,-0.1403662866810959,1342.0,-0.046198518240902944,2225,-0.04691766643881715,4956.0,-0.21338994512391193,0.0,0.0,1
42755.0,-0.14789226540659384,10127.0,-0.1185588627939721,1118.0,-0.06754706466284031,333,-0.4286718970115683,53711.0,-0.08594387396406435,47749.0,41583.0,1
3246.0,-0.3501930842781728,600.0,-0.1401867166964537,2896.0,-0.0035852547677949634,3724,0.13115938059969875,10275.0,-0.1946641709769788,542.0,3029.0,1
14408.0,-0.3088258972947807,1550.0,-0.141067086355673,2343.0,-0.03172398022184069,5677,0.2973729497499545,14938.0,-0.1909696019339997,5266.0,4094.0,1
6156.0,-0.35475575745230215,2018.0,-0.13825435296791455,1594.0,-0.044074840848144774,2095,-0.15606166301081079,6234.0,-0.21333574606704672,614.0,1098.0,1
19598.0,-0.2836937958766255,3060.0,-0.13841803180347337,4131.0,0.013683595610159614,5852,0.2973729497499545,19801.0,-0.17395712019575044,3783.0,5512.0,1
31675.0,-0.2115452960817429,15603.0,-0.1051340200483318,227.0,-0.09473572391486265,0,-0.43666413474681726,38332.0,-0.1338829397613505,30823.0,28571.0,1
7409.0,-0.3360050997056428,1352.0,-0.13849907666379863,2190.0,-0.030131222177272064,3510,-0.01919459179467232,9237.0,-0.20392618758350176,1932.0,2038.0,1
2486.0,-0.3649951991485148,2216.0,-0.13224749861439652,1211.0,-0.019792266449370457,1574,-0.020818015084644766,4327.0,-0.2057960550453518,878.0,2606.0,1
3112.0,-0.36093249102452735,0.0,-0.13879624115165784,846.0,-0.03387560073818778,1161,-0.08238322138898442,2612.0,-0.2106559038109331,500.0,1150.0,1
3884.0,-0.35221656487480996,1144.0,-0.13718805686441968,3584.0,0.04386216908619674,4526,0.38741050298611857,9825.0,-0.19515196248876576,662.0,2000.0,1
3616.0,-0.3558462324041864,0.0,-0.14107979927493972,26.0,-0.09797712625117776,187,-0.4286718970115683,1420.0,-0.2222755793910931,10692.0,19617.0,1
43228.0,-0.156186961159735,4437.0,-0.13221889454604643,0.0,-0.09797712625117776,185,-0.430420199016154,46208.0,-0.10527788197137383,34678.0,33961.0,1
17313.0,-0.30838891996749135,3649.0,-0.13592312139738255,5431.0,0.05610125721814513,8467,0.6391659916464608,24868.0,-0.15627919448154484,6652.0,6160.0,1
3099.0,-0.35482661864051124,1259.0,-0.13823687270392285,734.0,-0.03907302172572751,763,-0.19015355210023213,1807.0,-0.21972220160099834,565.0,887.0,1
2175.0,11039.0,152.0,675.0,124.0,55.0,102,0.0,7529.0,11938.0,3134.0,4857.0,0
5645.0,-0.3611608215198677,0.0,-0.14271976586034463,80.0,-0.0955181313753525,156,-0.43341728816687236,31393.0,-0.17844058662198992,12385.0,7902.0,1
13074.0,-0.3315172244524008,0.0,-0.1432648322739046,177.0,-0.09205318405032602,81,-0.4356651050299111,68855.0,-0.16887746414399352,29594.0,10273.0,1
6468.0,14204.0,0.0,1472.0,115.0,65.0,76,0.0,30746.0,21938.0,15637.0,11035.0,0
1880.0,11715.0,116.0,781.0,140.0,120.0,96,0.0,12275.0,20140.0,8513.0,15136.0,0
8307.0,-0.34748461219551446,0.0,-0.1430773167147207,137.0,-0.09241644465698202,136,-0.43666413474681726,30931.0,-0.17719701937280463,33307.0,26736.0,1
920.0,3806.0,0.0,0.0,197.0,100.0,103,0.0,4053.0,5042.0,6106.0,11070.0,0
1010.0,-0.3782698617396833,0.0,-0.14376699258493944,121.0,-0.09797712625117776,128,-0.44290807047748054,2565.0,-0.2199118983000266,3876.0,6836.0,1
40812.0,-0.1527265731355247,6078.0,-0.12552554255212633,768.0,-0.08297166888392596,65,-0.42717335243620913,41399.0,-0.1224379055866451,35212.0,30151.0,1
2182.0,-0.37943907134513316,470.0,-0.1413213447410071,1688.0,-0.03884947673701612,1931,-0.15543726943774444,5247.0,-0.21631970525334848,883.0,1507.0,1
10873.0,-0.3367530789145165,1836.0,-0.1390949947544254,3413.0,-0.0063236808795094435,4476,0.16050587853381604,12492.0,-0.19669362455070977,481.0,1982.0,1
29387.0,-0.24504295444124835,3395.0,-0.13313104650343252,284.0,-0.09051631225293524,402,-0.42629920143391625,32128.0,-0.1425879105056476,21212.0,20828.0,1
2595.0,-0.34869318912774716,849.0,-0.13743754790502877,86.0,-0.09747415002657714,166,-0.43991098132676215,1875.0,-0.2147449215455424,8498.0,24027.0,1
46188.0,-0.11409541536353894,21638.0,-0.09271667615457786,352.0,-0.09308707962311617,33,-0.4401607387559887,48120.0,-0.10017112639118432,28354.0,32176.0,1
17361.0,-0.2512866124690043,4533.0,-0.13359983540139225,7213.0,0.1008661412076002,9454,0.7756584267187595,28381.0,-0.15150666641869084,8048.0,5819.0,1
12371.0,-0.29158300816390353,4174.0,-0.1298352221835393,3388.0,0.00015912379312075394,4965,0.21994814668973017,13439.0,-0.1908371153505514,2765.0,3686.0,1
6900.0,-0.34200861704002355,1151.0,-0.14013586501938688,2702.0,-0.01613171725922151,3443,0.022265141456931665,8584.0,-0.2072744848742864,1898.0,1524.0,1
8040.0,-0.3335170846529683,1895.0,-0.13898693494065842,4034.0,0.011839349453290678,4881,0.14651946249713035,14158.0,-0.18995487514713422,3361.0,3766.0,1
1497.0,-0.37120342658216626,741.0,-0.13725321057566156,568.0,-0.05866115136156272,676,-0.21875077774666982,1976.0,-0.21727119980720455,1869.0,2916.0,1
3295.0,-0.3669320716262298,2961.0,-0.13413377801059384,2213.0,-0.021664455729828315,3131,0.03512764906209796,8311.0,-0.20233634858212202,1532.0,2201.0,1
3177.0,-0.3712191735128794,1750.0,-0.1373676268490619,3515.0,0.025419707517507384,5159,0.37379872309327267,14559.0,-0.18076512394976488,755.0,1751.0,1
4337.0,-0.3544211351746481,681.0,-0.14026776155677892,2838.0,-0.010794580653737165,4047,0.1003143380902223,10674.0,-0.19959026303428423,1795.0,2722.0,1
21061.0,-0.33667040752827254,4876.0,-0.13406703518444366,4194.0,0.025168219405207075,6086,0.2776421128410586,17227.0,-0.1863717152766003,3707.0,3311.0,1
1575500.0,5.129061685870344,255666.0,0.22643162734659678,9968.0,0.0441695434456749,1584,-0.32477280645333184,10096500.0,16.100216032259368,5322450.0,2636370.0,1
154614.0,0.4308231852316406,95018.0,0.08636545021076801,3807.0,0.007340506555474033,9377,0.6899916284940597,21181.0,-0.17836229909540682,7095.0,7268.0,1
16590.0,-0.341457474465064,3172.0,-0.13585955680104903,2892.0,-0.011996134968060866,4549,0.1381525886180416,11785.0,-0.1987893214161649,3251.0,2245.0,1
1642.0,-0.3902257188836271,494.0,-0.14124506722540686,3191.0,0.001975426826400766,4109,0.12578959587132837,10374.0,-0.19789202591917404,1502.0,2953.0,1
29279.0,-0.1782011702966905,4499.0,-0.13258756920478088,285.0,-0.09448423580256234,261,-0.4309197138746071,43238.0,-0.10226682325663945,22978.0,33108.0,1
8116.0,-0.35363772537166993,2349.0,-0.13851178958306534,2978.0,-0.010766637530148242,4873,0.20508757965075164,13710.0,-0.19177957672826326,1961.0,3441.0,1
6463.0,-0.3321037976214649,2365.0,-0.1374264241006704,1251.0,-0.05600655462061501,3010,0.05273554782256833,6651.0,-0.20464281955760855,5293.0,5025.0,1
3421.0,-0.36044039943974204,271.0,-0.14207458520755936,411.0,-0.0818260008167801,458,-0.26270808529053913,1791.0,-0.2162594840790538,141.0,630.0,1
3681.0,-0.3502875658624516,1261.0,-0.13730247313782004,1734.0,-0.037508206804747805,2323,-0.11585071690533945,6085.0,-0.21313701619187425,498.0,671.0,1
6210.0,-0.34200861704002355,684.0,-0.141513627644916,2065.0,-0.0331770226484647,2268,-0.1338332518096496,8370.0,-0.2060158623315274,694.0,1761.0,1
2846.0,-0.374474851437819,633.0,-0.1411973937781567,2174.0,-0.028901724739359442,3097,0.031506166338313275,7495.0,-0.20635008984886294,976.0,1915.0,1
8085.0,-0.3316235162347144,1634.0,-0.13976083390101907,2308.0,-0.028342862267580975,3469,0.010526542283284751,8601.0,-0.20607909456453685,1974.0,2250.0,1
405831.0,1.2473645304302747,938926.0,1.776902439343734,3141.0,-0.037172889321680724,602,-0.39882588421899795,161058.0,0.15457949616891833,79766.0,60926.0,1
5263.0,-0.31561676116481796,628.0,-0.14048070295449624,3822.0,0.13909233427724724,4407,0.7248327898711606,11398.0,-0.1675104434875041,2484.0,3098.0,1
1532.0,-0.36790444459776556,818.0,-0.13894402883813328,693.0,-0.03826267114164873,889,-0.13845376425034042,2632.0,-0.21183924988582373,711.0,1919.0,1
44515.0,-0.11619369388106349,6191.0,-0.12776460545797474,414.0,-0.08610129872588536,90,-0.43354216688148567,33074.0,-0.14340390741734063,15041.0,23779.0,1
12430.0,-0.3311196144518943,2119.0,-0.1377680838059631,2708.0,-0.02557649303227757,3557,-0.03979957970586105,9942.0,-0.20547387176287524,3882.0,2420.0,1
8968.0,-0.31619546086852546,3620.0,-0.13344092391055845,3709.0,0.017288258553130716,4925,0.22606720370578018,13266.0,-0.19214090377403137,2377.0,3051.0,1
19708.0,-0.25062524137905284,3096.0,-0.13238575161142194,2938.0,-0.021999773212895396,5655,0.2627815458020801,14567.0,-0.19132490686233836,3180.0,6223.0,1
3019.0,-0.34674450645199734,1299.0,-0.13853880453650708,1366.0,-0.02708542170607943,1786,-0.0460435154365243,4382.0,-0.20927382786087004,1365.0,2194.0,1
2735.0,-0.3508190247740197,547.0,-0.14168684116992486,536.0,-0.06542338727008215,727,-0.19901994083777394,1767.0,-0.21991490935874133,1260.0,1881.0,1
4453.0,-0.3439454895177385,1059.0,-0.1396035115250936,2228.0,0.0037358436125029316,2868,0.12329202157906306,8255.0,-0.19375784230384374,0.0,747.0,1
9500.0,-0.3240374323636641,2125.0,-0.13677965433297679,4533.0,0.03525568702080838,6730,0.4498498602927511,19027.0,-0.17097617206816337,4268.0,5836.0,1
208417.0,0.7496001138555626,8534.0,-0.1240683241811803,747.0,-0.08168628519883549,61,-0.4329177733084193,121094.0,0.08646031486548234,54787.0,53521.0,1
4067.0,-0.35141740814111866,684.0,-0.14228434837545997,2848.0,-0.0036970272621506565,3359,0.034253498059805106,10312.0,-0.19975888232230937,2481.0,2802.0,1
806.0,-0.38548589273897504,1726.0,-0.13508406872578005,233.0,-0.09263998964569341,200,-0.4336670455960989,4422.0,-0.2121794995205887,33138.0,75703.0,1
6037250.0,11.595223844602847,15226700.0,12.396989154065444,55383.0,0.31988434389758075,10774,-0.07726319408984056,5004880.0,5.692642137715704,3773500.0,1291840.0,1
65642.0,-0.03481355595560852,15066.0,-0.10809930846729071,168.0,-0.09073985724164663,222,-0.42255283999551835,68145.0,-0.04536985778301851,53256.0,56950.0,1
6503.0,-0.34391005892363397,1191.0,-0.14003098343543655,484.0,-0.07763453227844161,506,-0.3387592224900175,1645.0,-0.22246226503140662,3121.0,5270.0,1
22557.0,-0.26519508902137623,3376.0,-0.1346152798278203,5147.0,0.04701974205174507,7568,0.5512513765587223,23427.0,-0.15998580775938287,3978.0,6020.0,1
8286.0,-0.316955250275434,2130.0,-0.13787137627500506,1193.0,-0.06606607911262738,2925,-0.047167423868043686,7754.0,-0.20802724955297,1517.0,3222.0,1
2998.0,-0.3660581169716511,15.0,-0.14230659598417672,454.0,-0.06659699846081693,804,-0.21650296088363105,1597.0,-0.21823172753720482,384.0,441.0,1
20908.0,-0.34159132337612563,4967.0,-0.13239051895614695,3129.0,-0.016103774135632586,3576,0.002908940691875586,12895.0,-0.19619981092149333,4027.0,3182.0,1
3755.0,-0.3547085166601628,1079.0,-0.139957884149653,2803.0,0.017148542935186098,3662,0.26003421408058824,9544.0,-0.1911803760440311,2173.0,3674.0,1
37773.0,-0.16261564562337022,7751.0,-0.12363767404102068,191.0,-0.0925002740277488,112,-0.44253343433364073,35376.0,-0.13088994739890453,23766.0,27416.0,1
33870.0,69482.0,7362.0,12825.0,309.0,278.0,0,0.0,45920.0,44260.0,32407.0,38362.0,0
23183.0,-0.25778615812084865,5477.0,-0.13130197524393536,254.0,-0.09216495654468171,73,-0.4436573427651601,31513.0,-0.14588501979828175,21911.0,24044.0,1
18544.0,-0.2368584872030991,1936.0,-0.13866752284408246,360.0,-0.09342239710618326,70,-0.43928658775369583,19982.0,-0.1730447694051859,14545.0,18878.0,1
642.0,-0.3928712032434329,952.0,-0.13874697858949936,897.0,-0.052066574194576824,1454,-0.0871286125442885,4240.0,-0.20825006789786032,349.0,341.0,1
200038.0,0.7060480402357238,97189.0,0.0837291085778351,2189.0,-0.05997447817024211,501,-0.4093156962465122,130414.0,0.11104862033000332,67362.0,59025.0,1
13038.0,-0.31541205106554726,2578.0,-0.13800645104221382,4713.0,0.027515441786676628,6632,0.3969012852967267,17437.0,-0.17984976210048562,3812.0,4011.0,1
23216.0,-0.2940040987610473,3798.0,-0.13775696000160473,4583.0,0.03033769726915788,7599,0.48094466023145405,22233.0,-0.17100628265531073,7806.0,5254.0,1
1942.0,-0.3605348810240208,2267.0,-0.1303278478051241,1804.0,0.02128412522634674,2342,0.32209893524338096,6024.0,-0.18875948483738467,1114.0,3527.0,1
2940.0,-0.3585232106254185,1510.0,-0.133067481907099,1828.0,0.024078437585239067,2433,0.3290921432617238,5935.0,-0.1891659777638738,396.0,635.0,1
36425.0,-0.2584632761415132,10711.0,-0.11706032743540927,500.0,-0.09110311784830263,740,-0.4211791741347724,27198.0,-0.16098849031138943,26957.0,18920.0,1
26189.0,-0.24299979018121975,8979.0,-0.12382360048529624,3117.0,-0.02015552705602646,4015,0.03612667877900408,13836.0,-0.1950345311988911,3900.0,4097.0,1
2425.0,4889.0,418.0,952.0,127.0,45.0,23,0.0,4895.0,5479.0,1847.0,1520.0,0
433810.0,1.5310651708907002,90117.0,0.05527600614404136,4237.0,-0.011465215619871323,63677,6.094242882097716,539496.0,0.9926595124757986,392118.0,313233.0,1
2365.0,-0.3855764375905755,2521.0,-0.13295624386351532,868.0,-0.05522414716012516,1088,-0.17641689349277298,3044.0,-0.21503097212344216,1921.0,1870.0,1
13387.0,-0.30149963778049704,2241.0,-0.13585320034141568,3780.0,0.00046649815259890983,5429,0.25853566950522905,17173.0,-0.18436936123130193,5675.0,4870.0,1
4743.0,-0.36479442578192245,956.0,-0.1396781999257855,625.0,-0.08462031317567242,121,-0.43841243675140296,4908.0,-0.21641003701479053,1549.0,1803.0,1
1619.0,-0.3840293016480105,0.0,-0.1430773167147207,173.0,-0.09576961948765281,194,-0.43878707289524277,2534.0,-0.2226007737322844,6578.0,9365.0,1
457570.0,1.9807935753250099,62676.0,0.0009282762788782234,1196.0,-0.0770197835594853,544,-0.41593426812101525,619988.0,1.219130271587116,215629.0,174968.0,1
11430.0,-0.29840142916268875,3338.0,-0.1368750012274771,1689.0,-0.04712064131933741,4147,0.07920983532058051,10684.0,-0.20202319847578962,3406.0,3942.0,1
32634.0,-0.2054866644898662,4085.0,-0.13186452192148704,0.0,-0.09797712625117776,393,-0.4235518697124244,30314.0,-0.1517385179397254,25105.0,22212.0,1
46200.0,-0.11736684021919166,3525.0,-0.137617117889671,257.0,-0.09009716539910138,222,-0.42692359500698257,46953.0,-0.10597042547576274,34468.0,38730.0,1
31671.0,-0.19916427180854457,5273.0,-0.13108426650149305,515.0,-0.08895149733195554,90,-0.4411597684728948,33044.0,-0.13712886105583416,15427.0,29065.0,1
4293.0,-0.35500377161103397,1119.0,-0.1374470825944788,544.0,-0.06483658167471476,803,-0.15406360357699853,2452.0,-0.21356759758808125,2750.0,2456.0,1
3056.0,-0.33931589188807837,1213.0,-0.13669543124283487,1126.0,-0.05220628981252144,2101,-0.01419944321014172,5904.0,-0.20411889534124475,390.0,414.0,1
39414.0,-0.2094352073661835,9114.0,-0.12111415956657977,6497.0,0.1012294018142562,10239,0.7744096395726269,30316.0,-0.1396972941395026,6921.0,7193.0,1
10442.0,-0.3255097703853418,1604.0,-0.1395033972858683,4164.0,0.03531157326798622,6277,0.37504751023940536,18474.0,-0.1758902198906099,3101.0,4823.0,1
7345.0,-0.34320538377422144,1395.0,-0.13757580090205418,3760.0,0.01997079841766735,4820,0.25416491449376477,12250.0,-0.19133996215591204,950.0,2430.0,1
8349.0,-0.3151167961146761,151.0,-0.1421683429871513,58.0,-0.09797712625117776,196,-0.4255499291462367,3251.0,-0.20315234549381503,25706.0,50459.0,1
77238.0,0.03455561056840667,20562.0,-0.09090349604416409,80.0,-0.09498721202716297,466,-0.423801627141651,99090.0,0.048924456927603485,62415.0,67515.0,1
6047.0,-0.28804388548612764,1713.0,-0.13854992834086544,2452.0,-0.011632874361404864,3182,0.03937352535894897,8771.0,-0.20174317001531933,1514.0,2601.0,1
8265.0,-0.34993325992140617,2337.0,-0.1362631919877669,2589.0,-0.014008039866463342,3656,0.007404574417953127,10965.0,-0.19855144777770087,2172.0,3942.0,1
52461.0,-0.05159978409580492,11528.0,-0.11636111687574051,86.0,-0.0896221322980897,395,-0.42892165444079483,40172.0,-0.1311067436263654,37918.0,32137.0,1
8903.0,-0.3573106969605075,2401.0,-0.1384100862289317,4024.0,0.009687728936943587,5550,0.21869935954359754,15425.0,-0.18959354810136608,3469.0,3718.0,1
2468.0,-0.36002704250852235,1014.0,-0.14097650680589774,1033.0,-0.06642933971928339,1565,-0.21050878258219433,4425.0,-0.21809622989504177,662.0,799.0,1
