FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.21870597677085424,-0.3425641342329866,-0.09531029425761832,-0.09998463320398868,0.3179409800624489,0.4967365591209193,0.2709371036769177,0.31488084839297853,-0.16607708904552276,-0.2340056225754795,-0.13515461220255479,-0.2526637791004088,144.6,6,Syn
-0.23707762756540723,-0.37525344409687095,-0.10142426662000555,-0.10836411810094716,0.1813771683783099,0.613553631786293,0.07434634813320604,0.29711408203563533,-0.17249039632746022,-0.23107247977571233,-0.13923229270808185,-0.25585498761040176,144.6,6,Syn
-0.228431507767224,-0.3769950876551927,-0.1006952359624048,-0.10730859310593747,0.08572098496892422,-0.035110183683053145,0.22787807793344866,0.25565829386850114,-0.16508462248877045,-0.23044028783246154,-0.13928505382368017,-0.2642294323027745,144.7,6,Syn
-0.2195543434316363,-0.3333646836428771,-0.10080150144808897,-0.10869438807824407,0.28072426561699665,0.3404320252728841,0.13260267708025242,0.10475045122835133,-0.17045903203001395,-0.2440808257071069,-0.13501517211133066,-0.2539125128651887,144.7,6,Syn
-0.16758015272831947,-0.20925149183575206,-0.09457384972892333,-0.09725767433738859,0.18414535375028568,0.16273844995090722,0.17137528397143043,0.12032378964034354,-0.1654009349293728,-0.24400108978633653,-0.1389421065722911,-0.26271311273125614,144.7,6,Syn
-0.23089718618983743,-0.30553312034194696,-0.10237077082970412,-0.10842883316406615,-0.15757175161250367,0.13805878671174376,-0.07528863725586292,0.19687442493309396,-0.17899366402828454,-0.24164888012361063,-0.1388893454566928,-0.2586695938738738,144.8,6,Syn
-0.23651806657638075,-0.38787663843410863,-0.10232875889350342,-0.10976107084275702,-0.17110510231994086,-0.14370070193537235,-0.0766524977997737,-0.14595836292526965,-0.18226706249616934,-0.2681952463172315,-0.13923229270808185,-0.2647546933308168,144.8,6,Syn
-0.2306047704471849,-0.35622437558928194,-0.09823383075911551,-0.1020532836698956,0.2699591002815352,0.4510791821284669,0.2785357552787064,0.37212931776664004,-0.16669810613074204,-0.23013843041811657,-0.14052870869135478,-0.26557727192190195,144.8,6,Syn
-0.20616459047486738,-0.327861883910174,-0.098611938184922,-0.10625976277262976,1.2698891718696794,1.4440242997841433,1.0253468216801402,0.9358402997218508,-0.1411783666568245,-0.19675755672989256,-0.12811100327017946,-0.25383322818171056,144.9,6,Syn
-0.22194782043631084,-0.3623126851222185,-0.09684249428376224,-0.10502794501946836,0.5966049741746786,0.6456371939972055,0.41687018187537167,0.43069384390751214,-0.15936197906796476,-0.22735906403697798,-0.1372386762686883,-0.25653881800540024,144.9,6,Syn
-0.23695849522580803,-0.38311813082034646,-0.1001268391785127,-0.10476462165919109,0.0011375430474417014,0.07306900684861334,0.0020617393059344452,0.04333446875852292,-0.1758856766531918,-0.2518493825593058,-0.14264292196640163,-0.2685008946251563,145.0,6,Syn
-0.1478438951347213,-0.16462373638405567,-0.087528200899026,-0.08683631762133104,0.31363491392826437,0.44449793859802333,0.7837486681873728,0.8935071403765762,-0.1454036043955127,-0.19865413255964492,-0.11979735891233038,-0.21625228821309822,145.1,6,Syn
-0.17040683824062738,-0.23788689062513832,-0.09568593039306006,-0.10282986442732345,0.11863163328019195,0.13312285406391108,0.6070313091406468,0.7744040029440161,-0.15499454582845534,-0.21107584993108608,-0.13731781794208578,-0.2527628849547564,145.1,6,Syn
-0.2187420774798237,-0.3256240456058917,-0.09943487787638318,-0.10716577365629558,0.27180455719618574,0.43627138418496886,0.21988975189054263,0.22407293145544654,-0.16187796884780176,-0.22102575375864578,-0.1346194637443433,-0.25029514918150103,145.2,6,Syn
-0.19572426544090252,-0.2943091951883182,-0.09490747392816434,-0.10358412964574475,1.5027243192680877,1.782547013881335,1.0179430072989102,1.1229397034602924,-0.14354055313985487,-0.19293023253291483,-0.13441595658417835,-0.24114767882521695,145.2,6,Syn
-0.21923304712180822,-0.34686118073300537,-0.10303307664745667,-0.1118274897547633,0.8082173670546058,1.2461756661501828,0.65983219591205,0.7803262583964639,-0.15062421063994955,-0.20637712602854644,-0.13802255570043473,-0.2634762278097327,145.2,6,Syn
-0.2197131865511019,-0.3219869381180005,-0.10266238309274442,-0.11101297258102433,0.22782116739701483,0.442029972274107,0.1848190521899796,0.3694972042322188,-0.16966099605601723,-0.23429039372108795,-0.14346071925817555,-0.2668458268575513,145.3,6,Syn
-0.2316986219289592,-0.3597027007584657,-0.09985499723839039,-0.10368008646347289,0.16415290384157163,0.3766288646903238,0.1941712387767964,0.39647636796003627,-0.16937660505437474,-0.2311123477360975,-0.13834665969625295,-0.2608598332549559,145.4,6,Syn
-0.07765328668542008,-0.08361994410598762,-0.09000937642523327,-0.09439459068284858,0.5077154661190115,0.5757114814862424,1.1927119941400495,1.3953634542728883,-0.12459663009167045,-0.159589226805076,-0.11820698814215255,-0.1998205375622651,145.5,6,Syn
-0.20814651939729018,-0.26650740357214575,-0.0976950894596004,-0.10400366177906784,0.6651944561691898,0.9907411516248411,0.4476544627236437,0.6000264812886105,-0.1597334285394978,-0.2187988433999876,-0.14269191443088577,-0.26077063798604305,145.5,6,Syn
-0.21646051267295446,-0.3357811520557052,-0.1006902933816753,-0.10907152068745471,0.3004091393732689,0.3885573685892528,0.3128271060970347,0.3837544858770004,-0.16398478381915313,-0.23468337790202765,-0.1255633951170036,-0.23994849798761092,145.6,6,Syn
-0.20421876226141406,-0.3320845011982987,-0.09457879230965283,-0.10195286374436614,0.9798448601171048,1.4608887363309049,0.810051692962795,0.8404261840990817,-0.15299510296996896,-0.22023408997385424,-0.13034204472976546,-0.25719291664409444,145.7,6,Syn
-0.23847833507342187,-0.38432388405303075,-0.10210634276067607,-0.11029887533281481,-0.312590132443148,-0.37322157005959244,-0.21479208717588033,-0.10208980401824935,-0.18599316500748503,-0.2609392775271279,-0.14232258662169756,-0.2689072286279815,145.7,6,Syn
-0.20040652739424014,-0.3061087062472613,-0.09903205754692922,-0.10679310415488624,0.8275946646584362,1.1441663914283073,0.5098075360818637,0.5855498568492937,-0.13869139636695105,-0.18840237131774026,-0.12418030015810486,-0.2250231563228614,145.7,6,Syn
-0.23920395932370783,-0.37060906127467974,-0.10253140470341277,-0.1074848858640892,-0.32643105930302696,0.032758890224646356,-0.2788935327396872,0.0102137067837226,-0.18901989781067993,-0.2619416719596697,-0.14296702596221986,-0.27633025711861725,145.9,6,Syn
-0.18703482479195596,-0.2913320267125546,-0.08523731473090436,-0.08563574162277879,0.5298609490948178,0.5827040527373387,0.36406929510396846,0.3210224466399614,-0.16119310888466273,-0.23171606256478747,-0.13484558281119322,-0.25915521256017704,146.1,6,Syn
-0.21045696477133496,-0.3272614882675617,-0.09811026624087811,-0.10315567129681903,0.7236339251331232,1.03434189001403,0.6007965180827689,0.6458691253464467,-0.1580125727846612,-0.22386776979181822,-0.13685050520392927,-0.25862995153213475,146.3,6,Syn
-0.2244351592843059,-0.3715766410293029,-0.10146133597547677,-0.10945981106616863,-0.08775196500822538,-0.0326422173591368,-0.01703230830881654,0.013503848701749121,-0.17795186433859425,-0.2603754306588231,-0.13782281719138395,-0.26363479717668886,146.3,6,Syn
-0.23504515765042722,-0.33003521689748144,-0.10317641148861206,-0.1078843340123064,-0.12004746101460961,0.27996685033693364,-0.1526390138176603,0.1275621018600019,-0.18109757705063959,-0.24032184658507522,-0.14093572301168467,-0.27040372702863036,146.3,6,Syn
-0.2263268364343051,-0.3330371951105431,-0.09829808430859897,-0.10269373963938351,-0.08129286580694853,0.043453410961617187,-0.040802449216975935,0.11330482021522029,-0.1753372082928813,-0.237354531247835,-0.1351093883891848,-0.2519204851928018,146.4,6,Syn
-0.21088656320807142,-0.32837296449851344,-0.09702042719002411,-0.1028811901670385,0.4062153358132325,0.5950438843569203,0.40634897196520275,0.44122229804519697,-0.16131789269150584,-0.2227628577468574,-0.13747233263776656,-0.26368435010386265,146.6,6,Syn
-0.19612137323956647,-0.29015604516462795,-0.10018120756653716,-0.10837304431654979,0.4760351224175108,0.6662035800298417,0.6370362411066841,0.7162781623922142,-0.14452721579861447,-0.19407501253826084,-0.12719522104943726,-0.24204954209978016,146.6,6,Syn
-0.078512483558893,-0.058130420005991584,-0.09604921007667805,-0.0976615855934071,0.4621941955576318,0.20058060025095786,1.218820181694913,1.314645305883971,-0.12318628287944348,-0.1624426336840728,-0.10991972434210262,-0.19870064140813712,146.7,6,Syn
-0.23369499113496978,-0.38340592377300364,-0.1040586621488272,-0.11225148499588769,-0.3393492577055806,-0.08446951016138005,-0.29350632428158846,-0.06984641322158944,-0.1880709604888729,-0.2616625962369734,-0.13659046827705185,-0.259611099490176,146.8,6,Syn
-0.23875631053248664,-0.3661234607711959,-0.1028452585797358,-0.10685781921800522,-0.26214764344270025,0.03399287338660453,-0.195892876781688,0.08720302766554322,-0.18380799741323214,-0.24815874851222008,-0.1426466906175158,-0.27824300010752606,146.8,6,Syn
-0.21812836542734304,-0.3492429155136163,-0.09996620530480406,-0.10515068048400436,0.1786089830063341,0.29600863144238987,0.2428805439164673,0.2795666584728272,-0.16972193698494062,-0.24313538550368682,-0.13600255870324202,-0.26007689700560976,146.9,6,Syn
-0.19516470445187603,-0.30320596698339175,-0.10066558047802782,-0.10510828095989191,0.7497778980906724,0.9006603808018945,0.7523798756774247,0.8717922037176011,-0.14698226464952807,-0.18954145590017413,-0.1321924524268207,-0.252366461537366,147.0,6,Syn
-0.21875651776341146,-0.3180124182028561,-0.09828078527604574,-0.10377604328120105,0.9829206216415224,1.475696534274403,0.9211089086812446,1.1624214064766105,-0.1458505045409509,-0.1854521422492366,-0.13975990386406503,-0.23818441378022354,147.1,6,Syn
-0.20969884988297652,-0.2983531823678971,-0.09736887913145363,-0.10230321770676894,-0.18863694300912087,-0.38679538484113235,0.014141646980572825,-0.026197197109104245,-0.17147761612773343,-0.2491782292134984,-0.1346533816043708,-0.26165268008973674,147.1,6,Syn
-0.2132042287239101,-0.3689170371909541,-0.09449229714688663,-0.1010133795521905,0.4283608187890388,0.4461432494806342,0.26859905703021353,0.24118166942918445,-0.16730461347097958,-0.24249180271461168,-0.13562946224293965,-0.2604237674958264,147.2,6,Syn
-0.21856157393497644,-0.3232423108252808,-0.10006999950012349,-0.10452807694572169,-0.13419596402693032,0.094458048322555,-0.025605146013398618,0.16572774810910954,-0.1767098301681557,-0.2393764063816551,-0.13913430777911356,-0.25903628553495994,147.2,6,Syn
-0.20591188551208123,-0.34361110514696347,-0.09915562206516662,-0.10537606742797048,-0.2596870342231662,-0.436566039040112,0.08759527913119651,0.10387308005021093,-0.1716662428124963,-0.2488649809533291,-0.1357764396363921,-0.24739134764911616,147.3,6,Syn
-0.16380762864101198,-0.2802420741403352,-0.0946998855375255,-0.10331411162376553,0.13954681164623126,-0.07829959435158919,0.3777079005430763,0.3822190863152547,-0.16400799941112396,-0.23513901173500118,-0.13230551196024568,-0.23414089492284118,147.5,6,Syn
-0.2191211349240029,-0.3113782944493629,-0.10043080789337673,-0.10752059072649968,0.4434320502586848,0.659622336499398,0.33016761872675754,0.4497766670320659,-0.16134110828347667,-0.22210218868904574,-0.1338770394748527,-0.24119723175239077,147.5,6,Syn
-0.10029565135105899,-0.13413256924477676,-0.09207784646052758,-0.10282540131952214,0.32532280772105104,0.4144710149903745,0.9924193314057227,0.9639161774223438,-0.13956488301485293,-0.19566973095366824,-0.12127843880019742,-0.22365549553286443,147.6,6,Syn
-0.22949286861092583,-0.34882611192700935,-0.10175047694815231,-0.1083574234392452,0.16046199001227057,0.7694468379136755,0.0016720648648170782,0.41687524785180075,-0.18235702291505626,-0.2472873488066582,-0.13482673955562238,-0.24968069288454586,147.8,6,Syn
-0.04262476877236297,0.06644423291487678,-0.07250275548135651,-0.06926059909977442,0.6728838599802337,0.787956585343048,1.5436138283662384,1.7199907901848386,-0.1028871496499628,-0.12194248135563723,-0.10486219454689252,-0.18067328650230752,147.9,6,Syn
-0.23369138106407283,-0.35896337058698446,-0.10015155208216019,-0.10438525749607978,-0.15818690391738718,0.14093808075631284,-0.030281239306807022,0.3258479881197336,-0.17834652940209808,-0.23511053462044035,-0.14165176672337612,-0.27065149166449937,148.0,6,Syn
-0.21920416655463265,-0.34814632512504334,-0.09517190199719242,-0.10050458526284123,0.2699591002815352,0.2812008334988918,0.27463901086753273,0.30150093792633736,-0.1592923322920523,-0.221202311868923,-0.1372499822220308,-0.2641204158629921,148.0,6,Syn
-0.20865192932286247,-0.32377323920345863,-0.10092753725669114,-0.10980123881296881,0.04973457513323892,0.055793242581198915,0.09460941907130913,0.11308547742068518,-0.16911252769570673,-0.23859043801977575,-0.13662061748596516,-0.2643285381571221,148.0,6,Syn
-0.2244820902059662,-0.3674532626903703,-0.1002652314389386,-0.1080762476477627,-0.12466110330123592,-0.18976940664847747,0.014726158642248875,0.031489957853627445,-0.1742547813172421,-0.2522708438548063,-0.1305003280765604,-0.2587587891427866,148.1,6,Syn
-0.22090450994709374,-0.3422416076481122,-0.098268428824222,-0.10468428571876752,0.37668802517882405,0.6003911447254058,0.20703049533366952,0.23569809956580692,-0.16255992686194443,-0.22977392335173774,-0.136047782516612,-0.26519075908994627,148.1,6,Syn
-0.24088986243258112,-0.38738540563560764,-0.1024251392177286,-0.10746703343288397,-0.5177434261217982,-0.600685799580549,-0.3581922815070714,-0.22711519690325718,-0.1896902480288372,-0.2654386616277416,-0.13796602593372226,-0.2573812177673549,148.2,6,Syn
-0.21825832797963307,-0.34333819803668514,-0.1019086395314962,-0.10643828708468214,-0.40332509741346556,-0.46124570227927547,-0.21790948270481927,-0.1525386467613227,-0.18609183127336099,-0.26148603812669613,-0.14013676897548158,-0.2638528300562536,148.2,6,Syn
-0.21566629707562657,-0.32195716643324285,-0.10127598919812064,-0.1068488930024026,0.20290749904923272,0.3067031521793607,0.14760514306327105,0.15476060838235448,-0.17023268000829853,-0.24600587865142012,-0.13787934695809645,-0.2566379238597478,148.4,6,Syn
-0.2159406624637944,-0.35442318866144495,-0.100771845963712,-0.11154185085547949,0.6242868278944365,0.6690828740744108,0.2549604515911057,0.23240795764778038,-0.16060691518739967,-0.2287487472275473,-0.13731781794208578,-0.26007689700560976,148.4,6,Syn
-0.22104891278297154,-0.3276038626422745,-0.0887663173717649,-0.08753702554613661,0.02451333063301505,0.11584708979649666,-0.0070956100603236805,-0.008211087957225924,-0.17316074654561747,-0.24433142431524235,-0.1401669181843949,-0.2688378545299382,148.5,6,Syn
-0.20621513146742462,-0.3562293375367415,-0.09966470788030476,-0.10326724899185177,0.357925879879877,0.44244129999475973,0.26723519648630273,0.27145097507502847,-0.1669650854384064,-0.2371893639833821,-0.13974859791072253,-0.26013636051821837,148.5,6,Syn
-0.16550436196257612,-0.2792844182806312,-0.0727894251636673,-0.07285563243372918,0.43789567951473324,0.47740415625024124,0.3765388772197242,0.3819997435207196,-0.15131487450108128,-0.21906652827685955,-0.13031943282308045,-0.25077085728236953,148.6,6,Syn
-0.2040454788583607,-0.3100087969505116,-0.0951002345766147,-0.10009397934512075,0.4489684210026364,0.4350374010230107,0.4453164160769395,0.5087798787620083,-0.1482446124629411,-0.1975093525542989,-0.13329289855215704,-0.24668769608324814,148.7,6,Syn
-0.20578192295979122,-0.3113782944493629,-0.09828078527604574,-0.1024281847252056,0.5175579029971477,0.9603029002965395,0.5530613990458915,0.7702364898478492,-0.15859296258393155,-0.21610490836253152,-0.1295167101357632,-0.24093955653108698,148.7,6,Syn
-0.23941334343573062,-0.3852120726483002,-0.10329009084539048,-0.11002885731083559,-0.1092822956791482,0.8825619610931746,0.03167699683085434,0.962161435066063,-0.18623402677418222,-0.24847769219530158,-0.12959208315804652,-0.21183216710919497,148.8,6,Syn
-0.18972071753928302,-0.26328213772340187,-0.09758882397391622,-0.10523994264003055,1.240054285082829,1.7924188791770006,0.7979717852881567,1.0196292472342596,-0.15074319054879998,-0.2003627594332957,-0.13561815628959714,-0.2552603524843161,148.9,6,Syn
-0.20645700621751992,-0.3286111379765745,-0.09734416622780614,-0.10324270189894456,0.7193278589989387,1.028171974204239,0.47746455746912225,0.508341193172938,-0.16031962223676086,-0.2256504371633272,-0.13424259863292673,-0.25523062072801184,148.9,6,Syn
-0.21646051267295446,-0.35617475611468585,-0.10234605792605665,-0.10794235441372342,0.17676352609168358,0.2454153218021048,0.13435621206528056,0.12471064553104556,-0.1683086878237173,-0.2432891619223154,-0.135478716198373,-0.2551711572154033,148.9,6,Syn
-0.1779193957771699,-0.28567540660860374,-0.0948283926364924,-0.09668193343101968,0.930632675726424,1.1507476349587509,0.7342600141654672,0.6774544877595012,-0.14444305927772028,-0.20837621947071785,-0.1297352919003848,-0.24902659424585166,148.9,6,Syn
