FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.3290608089340174,-0.3476885752614302,-0.11769516626666954,-0.12346355896445797,1.4229759656378405,1.5262292734212048,0.8971463239560261,1.0916081717003863,-0.207314539007049,-0.23494932834225457,-0.29573328494944645,-0.37057171734324373,40.0,6,Syn
-0.3789726503066989,-0.46623168922561614,-0.13272883827106394,-0.139294353356108,-0.43571024490882454,0.2061542741685073,-0.34637551500623404,0.06433193565612669,-0.2981978683680067,-0.3231167326815353,-0.2878734501154691,-0.36860562224455434,40.1,6,Syn
-0.3686108020636109,-0.4303543411392788,-0.1301438880405587,-0.1361326103200072,0.257563544370707,0.8776960295401445,0.10198594485864466,0.5910764835849489,-0.2680802185617793,-0.28114857147441236,-0.30565230458203313,-0.39112634792045076,40.1,6,Syn
-0.33271358767322,-0.3515747096769716,-0.13008853578722884,-0.13277657022582195,0.18138563392813395,0.1717948970092458,0.12461044578000317,0.2160603869846977,-0.2539830171054082,-0.2968884941990575,-0.29989761849306257,-0.37833985532058284,40.1,6,Syn
-0.2840685731416617,-0.36824024765131247,-0.11608995092010313,-0.121176152689737,0.9845419487021683,0.9835351823967982,0.9035868753132013,0.9280169662956848,-0.20107390024700286,-0.23218571673276886,-0.258566837892405,-0.32730387625530355,40.2,6,Syn
-0.32428890513785846,-0.43314082762954337,-0.12664562563011053,-0.13475928338672877,-0.5782013004129181,-0.28408041065738415,-0.4015330573984512,-0.16967045523270355,-0.29744443144066196,-0.33832777016555116,-0.27944366234616236,-0.3599300557601278,40.4,6,Syn
-0.37015598995951,-0.3929342830995191,-0.12946859054993423,-0.13080710459160275,0.025467536655385547,0.5258191938109221,0.019579915955302313,0.4169618673062609,-0.2629746920146407,-0.2684329784356195,-0.30318863705512555,-0.3857505214617966,40.4,6,Syn
-0.3631685594008487,-0.44099850600822044,-0.1315387648244716,-0.13844651164810332,-0.6658881038000525,-0.49514515606427606,-0.45850716555807663,-0.3028394364744254,-0.3044781617031762,-0.34820526071589636,-0.30638772772439354,-0.39494854678363706,40.4,6,Syn
-0.3575672532782145,-0.41186317408510936,-0.1311291581498305,-0.14020401685532136,0.625300076075502,1.049186135183244,0.2785231089822378,0.5438168020235907,-0.2595346576226852,-0.2980207555592781,-0.29726848075912393,-0.37699246147672577,40.5,6,Syn
-0.34656347035778606,-0.40740586332003104,-0.128223164850012,-0.13346985745580497,0.3773108352462624,0.549748045761122,0.2717522729400794,0.4284419518960645,-0.2473359189503472,-0.28175194759400357,-0.30473302565408256,-0.368509379827136,40.5,6,Syn
-0.36955382114713753,-0.41890946176164046,-0.13393551739365525,-0.14306548261983718,-0.040571587145550064,0.04079977158956143,-0.013448552543031293,0.033909711493147116,-0.270509061288088,-0.31814074196688175,-0.29878529099024237,-0.38858279831725123,40.6,6,Syn
-0.27316136446472694,-0.37815843136570243,-0.126883640319429,-0.1360796202132569,0.7072324329903557,0.6601889009158911,0.5328423164194066,0.6643576902165287,-0.22463863151408728,-0.26342719136938114,-0.2626116651753875,-0.3527118744537508,40.6,6,Syn
-0.3497958670958985,-0.4416871204856996,-0.12192407842107209,-0.12878464885063323,0.1728909748500053,0.1493999458250843,0.1611069034706618,0.14335318458260818,-0.2560599254774967,-0.30973817081998173,-0.28507884217449936,-0.3593251034220696,40.6,6,Syn
-0.3568741910602009,-0.4473027982400259,-0.11268025211498275,-0.11405781501628097,0.10767391483082407,0.0981676602393998,0.07870087456731947,0.061079245022348995,-0.25093952846468676,-0.3011568215635732,-0.2958252128422415,-0.35891263591884803,40.7,6,Syn
-0.3678495697913665,-0.4009040615094137,-0.13048707201120394,-0.13773997689143275,0.34168807137023904,0.8445637729937138,0.2132918836980289,0.5815097464267792,-0.2520002883492379,-0.26269718075555476,-0.30638772772439354,-0.35944884367303603,41.0,6,Syn
-0.35703893535792547,-0.40592187243057976,-0.11891291583992682,-0.12219621224468014,0.8521896798397123,0.8878197745959984,0.4783453433971561,0.5522355307227801,-0.2480447444806781,-0.2869737582092313,-0.2836079958897785,-0.3757000632999649,41.2,6,Syn
-0.3638104940781891,-0.4399896057272626,-0.1216473171544227,-0.12750847044639702,0.12685540307175971,0.10645072437600747,0.0712694691551944,0.10699958338156343,-0.2562581983531137,-0.30214010116587003,-0.29166087929862544,-0.3649346614658826,41.2,6,Syn
-0.2656342543100714,-0.33587002911306674,-0.1288043635099757,-0.1285550250547153,1.2629475494563203,1.6013904109570893,1.007626551082952,1.0927561801593666,-0.2061050744657851,-0.22887087261896522,-0.27177687608705464,-0.3454936931473737,41.2,6,Syn
-0.3808132417709316,-0.4584113775240116,-0.133155050621704,-0.13923253156489934,-0.28061421141783055,-0.17333277534940741,-0.18982057432413274,-0.03860615616577901,-0.25870686836698403,-0.2666377482526382,-0.2970386610271363,-0.3743251716225598,41.3,6,Syn
-0.34134846120912665,-0.3842972425990439,-0.130459395884539,-0.13739995703978503,-0.10332245581946814,-0.1288496531342921,-0.07356036520999845,-0.10480797730031316,-0.2684470233816708,-0.32262509288038693,-0.2947220781287008,-0.3701729987567962,41.3,6,Syn
-0.3467793421961837,-0.4298312076602636,-0.1257655248021655,-0.1275570447109181,0.12986963693819248,0.14786604505904585,0.1715108710476369,0.14182250663730103,-0.2539185784208327,-0.3024008192422366,-0.28743219623005284,-0.36278983044913055,41.3,6,Syn
-0.3498924413393922,-0.4264788829171867,-0.12140930246510424,-0.12585694545267953,-0.04632603361783076,-0.16873107305129204,-0.07768892377229016,-0.121262765212365,-0.26745070218169525,-0.32018179205043723,-0.2825508251226353,-0.34224894878869755,41.4,6,Syn
-0.3330657996200794,-0.41760696616082715,-0.12432083099025573,-0.13128843139458457,0.9289156328034549,1.0577759794730597,0.6188814768575656,0.7483536424652584,-0.2303786312632004,-0.2679860331618482,-0.2825600179119148,-0.3493296409273341,41.5,6,Syn
-0.3773933773836844,-0.4545092288182963,-0.12888739188997053,-0.13190223346444213,0.43266312988439104,0.8126586370601139,0.09026083854173624,0.25317932715839603,-0.26702937232100904,-0.29971169851171275,-0.3011662234136343,-0.3854480452927675,41.6,6,Syn
-0.3303049124237302,-0.3773790692439043,-0.1224942066303698,-0.12398021250527333,-0.1499060701188833,-0.15461918600373822,-0.15018641212613243,-0.17234914163699105,-0.2774733960441363,-0.33757541228803617,-0.28357122473266044,-0.36817940582455877,41.6,6,Syn
-0.3651227676221328,-0.42992195530458255,-0.12521200226886675,-0.12704480701233195,0.5628232286621687,0.8200213607370985,0.4657945253677893,0.7123827107505404,-0.23334281075367505,-0.2583916079515581,-0.2880297275332207,-0.3408465592777443,41.6,6,Syn
-0.3020881908100142,-0.37131499136470786,-0.1177173071680015,-0.12412593529883664,1.5172392792790101,1.71029736534582,0.7906295130489003,0.8757825814120783,-0.23479515956756983,-0.2788244560508017,-0.2860992417845245,-0.3626935880317122,41.6,6,Syn
-0.3793646281185262,-0.4591053300982154,-0.13327129035369673,-0.14001855148169534,-0.49133656080753796,-0.5365604767473144,-0.38766110062915105,-0.41974496454725885,-0.2971123243740034,-0.35910327630801936,-0.3044756275542564,-0.3895727203249829,41.6,6,Syn
-0.2862272915256383,-0.39467984072847795,-0.11989265072386562,-0.12013842976587709,-0.06194524547116408,-0.14234797987543055,-0.004365723705989552,-0.03975416462475938,-0.26080360402663416,-0.3129934222306159,-0.27191476792624725,-0.36993926717163733,41.7,6,Syn
-0.31575060584544545,-0.4249254967703151,-0.11989818594919861,-0.12881555974623757,0.2838695853868473,0.3058578239610071,0.3112212927955881,0.30943174164843373,-0.23621776745012205,-0.2897522679945094,-0.2777154179616153,-0.3598613111762576,41.7,6,Syn
-0.3198748941264114,-0.3877776816635123,-0.12855527836999125,-0.12793680714262853,-0.07043990454929273,-0.017181677366692308,-0.01113655974814794,0.03792774109957838,-0.2703752270970465,-0.31895269254756625,-0.2879194140618666,-0.36999426283873355,41.8,6,Syn
-0.36849150446870693,-0.4233721106234435,-0.13397426397098616,-0.14071183871167833,-0.015087609911164123,0.2457289139322995,-0.10080885172112368,0.11886233745769383,-0.2768587501297235,-0.31222616617730853,-0.297415565387596,-0.38341320561020786,41.8,6,Syn
-0.26502640465984645,-0.26766516726228073,-0.12127092183177955,-0.12539769786084368,0.4863712969590109,0.3724291172070762,0.2752202621324044,0.301778351921898,-0.24014852720922972,-0.2827128799326118,-0.27346834931448366,-0.34811973625121756,41.9,6,Syn
-0.33553696408594735,-0.38678479567272833,-0.13006639488589689,-0.13582350136396382,0.3211364768263794,0.712955087267614,0.15004236652372005,0.3576480969256089,-0.2537054350795444,-0.28521577346573096,-0.2754080278524594,-0.3620886356936539,41.9,6,Syn
-0.376473081651568,-0.42902515505484223,-0.1314446659938108,-0.13689213518342805,-0.061123181689409695,0.5298073358026221,-0.11847908236773216,0.23481119181471027,-0.2850523767145974,-0.3176640003415257,-0.30576261805338717,-0.3933536724378471,42.0,6,Syn
-0.3435923921608919,-0.41764433283789965,-0.11852545006661769,-0.12002803371014731,-0.18580285525549145,-0.26321936023926107,-0.04812844446628158,-0.005313910855348547,-0.2688485259547953,-0.31697123516718023,-0.3050823516467038,-0.38216205418376914,42.0,6,Syn
-0.3161653070086831,-0.3598968024706927,-0.12289274285434493,-0.1286963320060494,-0.11318722120052076,-0.2337684655313227,0.09174711962416124,0.08346540997246603,-0.2513311173940304,-0.30448656385316925,-0.28086854468448574,-0.3463323770705909,42.0,6,Syn
-0.33542334732889595,-0.3748274590095241,-0.12278757357301816,-0.1255787473922405,0.8387626380710573,0.896102838732606,0.48924473800160617,0.6467548938454964,-0.23151374347610792,-0.26219809186651016,-0.2985830496260932,-0.36588333672329215,42.1,6,Syn
-0.30924604650425264,-0.39257129252224326,-0.12119342867711771,-0.13150039182158574,0.018342983880180876,0.018404820405399935,0.06763633762037771,0.07160265589633563,-0.25683814651429354,-0.3025498010001603,-0.2859429643667729,-0.35790896499434227,42.1,6,Syn
-0.29631077871395034,-0.3297845988469717,-0.1250514807342101,-0.13005641141264027,1.139089939671993,1.2111660560769055,0.8092905977504588,0.8321582599708246,-0.2278407384553024,-0.2684329784356195,-0.27420377245684413,-0.35583287856146045,42.2,6,Syn
-0.3621573702630912,-0.42456250619303926,-0.1276917832180452,-0.13332855050447084,0.10493370222497612,0.20830173524096113,0.09802252863884463,0.2135730353235736,-0.26013938989331714,-0.2973875830881021,-0.296652563877397,-0.3580327052453087,42.2,6,Syn
-0.3458192805990994,-0.38548230007191503,-0.12425440828625987,-0.126815183216414,0.4408837677019349,0.5647802732682989,0.30775330360326303,0.4624995361791485,-0.2400097361962978,-0.2658928394630194,-0.3002193661178452,-0.35966882634142083,42.2,6,Syn
-0.25071069327136963,-0.31183791765871605,-0.11842028078529092,-0.1159698747015207,1.2415738911307062,1.3633290120679205,0.8307591022743755,0.9324176653884428,-0.2087173196020395,-0.24835023746749674,-0.28246809001911977,-0.35341306920922744,42.2,6,Syn
-0.36224258283087973,-0.40697881558205945,-0.12875454648197882,-0.13694954113240754,0.2687984160546836,0.4509648364282453,0.2200627197401873,0.34559400810631513,-0.25535109994716576,-0.2897522679945094,-0.2887927290434197,-0.3549254500543731,42.2,6,Syn
-0.3611234577739234,-0.4577654678203296,-0.13282293710172471,-0.14155084873522464,-0.2655430420856668,-0.2629125800860534,-0.14176415265905734,-0.20545005220425813,-0.27288337897360193,-0.3382905247260702,-0.29171603603430246,-0.36718948381682703,42.2,6,Syn
-0.31459171492352117,-0.3806726749230101,-0.11412494592689251,-0.12337082627764497,0.9552216738195952,1.046425113804375,0.5652102155477735,0.6109752968739419,-0.23059673142637915,-0.27673871143986906,-0.29136671004168124,-0.3745864010412668,42.3,6,Syn
-0.2729398117884767,-0.3438024408458888,-0.11768963104133655,-0.123649024338084,0.8362964467257942,0.7332025773793217,0.5673570660001652,0.6111666316171053,-0.22647761243543527,-0.26818715853504527,-0.2646065004490402,-0.36786318073875557,42.4,6,Syn
-0.347529212792723,-0.41885074269766936,-0.11989818594919861,-0.11657926092914908,0.523638188398543,0.5601785709701835,0.34986460093863836,0.48928640022202363,-0.24047072063210742,-0.2673677588664646,-0.2701497523845821,-0.3455349398976959,42.4,6,Syn
-0.27945573280537467,-0.3697562671211116,-0.10801405715927417,-0.1174580135327581,0.5652894200074319,0.6773685894955218,0.5396131524615649,0.643119533725392,-0.22548129123545968,-0.26628764112151737,-0.2789748300929076,-0.35427925096599266,42.5,6,Syn
-0.34789846725314005,-0.38726522437794636,-0.12036868010250257,-0.1152280132070166,0.5515883569781921,0.9129757471590291,0.4089855595506555,0.5882064624374981,-0.2264032601070789,-0.24250270346898917,-0.2805927610061006,-0.35470546738598824,42.5,6,Syn
-0.2632653449255497,-0.31606035216791006,-0.0782954323464636,-0.0781393543240407,1.3172037590521097,1.2476728943086208,0.9049080140531346,0.9211289155418027,-0.2022486670350338,-0.23342226532353605,-0.26144418093689026,-0.33734058550036117,42.5,6,Syn
-0.28635226995839486,-0.3474857275858937,-0.12385587206228477,-0.12961041134749196,1.7307018412745654,1.9523469062266887,1.6173320795621904,1.9751920156289373,-0.17608656109736623,-0.17099890875348092,-0.30638772772439354,-0.3518181948634374,42.6,6,Syn
-0.33141267580498146,-0.4197101762703372,-0.10708413930333226,-0.10442244727218603,-0.05810894782297695,-0.07853770800823066,-0.06877123727774008,-0.1264288032777766,-0.277190857196382,-0.33684540167420973,-0.29069563642427737,-0.35982006442593545,42.6,6,Syn
-0.3456545363013748,-0.41865857121558214,-0.13125646833248922,-0.13464888733099897,0.13260984954404043,0.4865513342003375,0.18241026565208698,0.5097592177405067,-0.2483371969722132,-0.26578110314457654,-0.2759963663663477,-0.3570977789046732,42.9,6,Syn
-0.28863596677512804,-0.3783719552346882,-0.1171748550853687,-0.12687258916539348,3.135882865553395,3.5215273898840325,1.7413539787734331,1.9369250669962585,-0.17267131081486284,-0.190381435459362,-0.28978555028560626,-0.3401178666887196,43.0,6,Syn
-0.3613279679366159,-0.392800830681403,-0.12851099656732737,-0.12967223313870063,0.4296488960179583,0.7620399117808447,0.31749670181027145,0.5637156153125836,-0.24770768059212914,-0.274913684905303,-0.3036574693083804,-0.3887752831520879,43.0,6,Syn
-0.3086779627189956,-0.407240382321567,-0.11765641968933863,-0.13208769883806815,0.3490866454060285,0.2730323475677841,0.2999916135061546,0.19998826855897267,-0.24324654089074588,-0.29135382189218983,-0.27505870185983816,-0.3526981255369767,43.0,6,Syn
-0.3768366552741325,-0.43950917702204456,-0.1295239428032641,-0.1288553023263003,-0.3233615280690586,-0.16965141351091512,-0.2241701815623997,0.07696002870491066,-0.2807250712042556,-0.3038682895577856,-0.2940142333541789,-0.3715478904342014,43.1,6,Syn
-0.38475006240276277,-0.47159647643388414,-0.13608872004818742,-0.14768003774934188,-0.5921763847027426,-0.4730569850333223,-0.46147972772292667,-0.191291281210167,-0.29971961268836744,-0.3317353273774248,-0.30443885639713836,-0.38994394107788233,43.1,6,Syn
-0.22424935055409778,-0.26151567983548996,0.06907440691899899,0.11219227743855331,0.11671661643012231,0.024847203622761462,0.5315211776794732,0.5518528612364533,-0.22643795786031187,-0.25769139368931643,-0.24078798342584096,-0.3108326739599898,43.4,6,Syn
-0.3285438526894335,-0.36047865501367904,-0.13374731973233367,-0.1336994812517229,0.3753926864221689,0.41169697681766076,0.345570900033855,0.4389653627700511,-0.243306022753431,-0.27706647130730133,-0.29332477415821595,-0.3574140039904764,43.4,6,Syn
-0.3215507412929196,-0.3773470406635564,-0.11958821333055131,-0.11627456781533489,0.8469832758886012,0.9691165151960367,0.6175603381176322,0.7338122019848405,-0.2332535879596474,-0.26633233564889447,-0.294216474718328,-0.3587613978343335,43.4,6,Syn
-0.36697472076207066,-0.43016216965719156,-0.13017156416722364,-0.13491383786475045,-0.058656990344146544,0.1831457626779304,-0.17380176710244094,-0.04224151628588349,-0.276154881421283,-0.3238616414711541,-0.29993438965018054,-0.3790547989928335,43.5,6,Syn
-0.3462794284651576,-0.4250536110917066,-0.13291703593238552,-0.13955488804763028,0.15946393308135035,0.16504573363867658,0.016111926762977284,-0.012967300581884287,-0.26145294769427996,-0.31183136451881055,-0.2878366789583511,-0.3710391805135615,43.5,6,Syn
-0.3565333407890467,-0.39289691642244656,-0.12461419793290407,-0.1270094802744984,0.7096986243356188,1.2430711920105053,0.3148544243304047,0.5929898310165829,-0.2509791830398102,-0.27004198142119606,-0.29552185079601784,-0.3670932413994087,43.5,6,Syn
-0.3042241858425806,-0.34705334175119745,-0.12172481030908454,-0.13141649081923112,0.18686605913982984,0.108904965601669,0.23145754137211239,0.17779343835201902,-0.24819840595928128,-0.3019538739684653,-0.28523511959225095,-0.35734525940660616,43.5,6,Syn
-0.3302196998559417,-0.4038506909014176,-0.11901808512125359,-0.11537373600057992,-0.3482974627822749,-0.5457638813435451,-0.06695467151033173,-0.08758785041560775,-0.27165408714477635,-0.327623430858729,-0.29491512670357045,-0.3596413285078727,43.6,6,Syn
-0.21174014560273827,-0.17858834721813377,-0.11745161635201809,-0.11531633005160043,1.9241608512474309,2.2529914563702267,1.442446338863514,1.7008179939326311,-0.1494535570801082,-0.1436458579986787,-0.27196073187264475,-0.28653833802024076,43.7,6,Syn
