FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
31144.0,-0.13537697672808785,11473.0,-0.08295937574362817,125,-0.7714463230786835,0.0,-0.3244208041009115,43403.0,-0.058472689365749835,30838.0,31854.0,1
5337.0,-0.32131471690884605,2590.0,-0.10482125292890776,814,-0.4909662513726454,2525.0,-0.04413734631136081,6974.0,-0.21662371408624656,1982.0,2386.0,1
52408.0,0.008021728320042549,13303.0,-0.076090661389222,355,-0.7573214273812572,0.0,-0.3188536765970702,58621.0,0.004431105007883655,54553.0,45519.0,1
5641.0,-0.3260402273036702,1155.0,-0.11060822041912882,1857,0.16563961433343252,2639.0,0.014959853344801143,6953.0,-0.2124023598324695,2453.0,1898.0,1
6083.0,-0.29695072175631115,2037.0,-0.10916147854657356,1435,-0.29684982764515705,2780.0,0.000399673719369936,8129.0,-0.21211688022107217,1391.0,2851.0,1
15388.0,-0.276722138297948,2150.0,-0.11200768314552216,4297,1.0046584187605598,6393.0,0.38667267437051545,17937.0,-0.16769438069019432,3866.0,5773.0,1
1545.0,-0.3398721408469617,1259.0,-0.10811944616516447,1504,0.09097945136132164,1830.0,-0.02101235514155831,5018.0,-0.2146253568064652,234.0,1349.0,1
9643.0,-0.2635322521409663,2270.0,-0.10763152537677328,10434,3.3320376612479303,16261.0,1.4511716891915631,23495.0,-0.15438447880799705,6715.0,6407.0,1
30841.0,-0.17984681480925022,7231.0,-0.09463354251393362,587,-0.6891183595851127,0.0,-0.3214231200603816,37187.0,-0.0817884176277424,23659.0,22631.0,1
44558.0,-0.008203625553094934,3654.0,-0.10023328458535341,340,-0.7040503921795348,102.0,-0.3114665266400499,51922.0,-0.03304628397686874,39607.0,37752.0,1
3529.0,-0.2828497232055222,736.0,-0.11241239263666833,1453,0.17371098330339046,1981.0,0.07341469213513525,5664.0,-0.2025462932488171,1001.0,2796.0,1
881.0,-0.35728241291100915,92.0,-0.11384967867999121,840,0.027619204947151865,1055.0,0.000399673719369936,3084.0,-0.2135115183226526,238.0,405.0,1
8782.0,-0.3189543221062366,7324.0,-0.09612189003511139,4835,1.1265360902069246,5626.0,0.30819758859521346,17252.0,-0.1740123720899715,2853.0,2203.0,1
49602.0,-0.005640236797461052,45093.0,0.014110384824367517,2123,-0.0494623687159464,6633.0,0.40166109457316523,16789.0,-0.17977344424784242,6274.0,5426.0,1
1682.0,-0.32851864184641016,890.0,-0.11099023592011728,342,-0.5099339684520465,946.0,-0.11704530458282149,2173.0,-0.22717241972705973,1213.0,2236.0,1
5328340.0,9.581410105325233,8830260.0,7.435937796681506,24247,1.120886131927954,5967.0,-0.19327212732772603,12540600.0,12.556660738569365,10275700.0,2154350.0,1
15370.0,-0.24562157637876567,1834.0,-0.11138170725033811,6690,1.9126874278808272,7874.0,0.4864527288624411,17820.0,-0.17501389072667695,4524.0,4360.0,1
59254.0,0.0468266188749422,32683.0,-0.014954943070144755,255,-0.7456179423748182,89.0,-0.31061004548561283,66889.0,0.032094547351648815,55174.0,48479.0,1
4532.0,-0.32284897353054226,2607.0,-0.10691288235511184,3558,0.668082332713314,4445.0,0.18978906899428025,12818.0,-0.18517415689624456,983.0,2960.0,1
17158.0,-0.21603166713325336,2506.0,-0.10734028583641575,68,-0.8360172748383471,77.0,-0.3173548345768052,23362.0,-0.13810278097108974,8130.0,15182.0,1
374897.0,2.1486732163857796,81165.0,0.09550427169091144,201,-0.6483579462868251,48.0,-0.31692659399958667,211343.0,0.5820593187245501,115838.0,100412.0,1
7732.0,-0.29425515089173115,2152.0,-0.10975719578821397,5000,1.2952277016790454,6734.0,0.41590009376568254,15457.0,-0.1761417691913779,1558.0,2353.0,1
7065.0,-0.30584941016214884,959.0,-0.1091331110588764,1000,-0.11484045737260566,1071.0,-0.08171545696228988,2811.0,-0.21947851020021997,1675.0,1868.0,1
2822.0,-0.3028658711316505,338.0,-0.11412578889357693,1061,0.03690127926260349,1507.0,-0.016408768936458738,3568.0,-0.2142649972969964,0.0,17.0,1
2276.0,-0.3199173631857013,243.0,-0.1148160644275412,1007,-0.10111913012367718,1334.0,-0.0869614040332173,3851.0,-0.22093398821898344,726.0,1075.0,1
4800.0,-0.3386777810768413,695.0,-0.11419576202989659,1490,-0.18506136741123969,2294.0,-0.013411084895928781,5213.0,-0.22057362870951466,1540.0,1162.0,1
4923.0,-0.31016893265092416,2513.0,-0.10657814600028533,4148,1.0615615699987633,5214.0,0.27372422212911895,12776.0,-0.18960143086971804,807.0,3117.0,1
25406.0,-0.21673034399482577,147165.0,0.3162600609502268,8381,2.6314428346555814,10389.0,0.8027083951383513,26906.0,-0.13681110272935754,4130.0,3780.0,1
5656.0,-0.3349955651847706,2107.0,-0.1099047067242392,3908,0.8900449793871571,4754.0,0.19342911390063805,13049.0,-0.191655948073053,2896.0,2746.0,1
37063.0,-0.14318516273511997,2677.0,-0.11114720268537491,710,-0.7528821744477804,181.0,-0.3094323838982618,36956.0,-0.09393768108983246,31025.0,27490.0,1
53554.0,0.04459840618127887,21714.0,-0.04562397960246992,433,-0.6306009345529177,357.0,-0.30761236144508286,61675.0,0.02038988328435789,39967.0,51533.0,1
4615.0,-0.3369782968189625,1968.0,-0.10917282554165242,2896,0.45459462345792656,3920.0,0.1330471925128204,11066.0,-0.1955029028364729,2233.0,2394.0,1
4003.0,-0.30348429456993414,1764.0,-0.10796247939990684,2458,0.2919565387132742,3544.0,0.1093869006214947,9986.0,-0.1994387774788526,2436.0,3145.0,1
31127.0,-0.10334641925667737,5848.0,-0.10198828649088451,311,-0.7653927963512152,68.0,-0.3173548345768052,33994.0,-0.09157428430695284,18145.0,23414.0,1
79736.0,0.16137185785597447,17960.0,-0.06174049494615094,0,-0.8231030844864143,251.0,-0.3061135194248179,90200.0,0.14013220028783877,68693.0,64526.0,1
18731.0,-0.2321201181078395,8136.0,-0.09015337062362848,31,-0.7867819241216036,158.0,-0.31028886505269887,32291.0,-0.11386509396409267,24255.0,23056.0,1
2594.0,-0.3449611520413877,1733.0,-0.10806460235561663,2214,0.3173813509686417,3147.0,0.09975148763407699,8949.0,-0.20136225486056256,2170.0,2241.0,1
5229.0,-0.31287866588431984,236.0,-0.11395369280154748,1167,-0.17941140913226913,1567.0,-0.05794810492665953,4999.0,-0.21781243246813056,1874.0,1583.0,1
7164.0,-0.3155836783281103,1163.0,-0.111642688137152,1447,-0.18546493585973758,2132.0,-0.09852389961811855,5298.0,-0.22755617920467583,795.0,788.0,1
4579.0,-0.34248273749864777,2214.0,-0.1050614309914104,577,-0.3464887468103984,897.0,-0.08439196056990592,3145.0,-0.21716659334726446,1932.0,1918.0,1
1277.0,-0.3396172182082799,925.0,-0.10768447802047465,937,-0.05914801147989592,1131.0,-0.036214895632817365,3183.0,-0.21377359796590262,0.0,387.0,1
1266.0,-0.3454993220563827,336.0,-0.11310266817063261,1152,-0.08215141304427603,1789.0,0.004789139635860226,5293.0,-0.20737136668079506,1456.0,2845.0,1
1711.0,-0.33925371740867805,623.0,-0.112272446364029,2417,0.6789786808227571,3143.0,0.21334230074130134,6671.0,-0.20221869369475456,1204.0,2315.0,1
2628.0,-0.30879990366541066,631.0,-0.1126166385480879,1088,0.26572458956091094,1675.0,0.06324397842619434,4015.0,-0.20627624817150036,874.0,1409.0,1
3275.0,-0.32955249476995313,1608.0,-0.11151219769374505,3535,0.9590551840802974,4442.0,0.244175622301038,8977.0,-0.20202213396231705,235.0,1038.0,1
1919.0,-0.351003762736068,1072.0,-0.1102829398935347,1303,0.2423176195480329,1390.0,-0.02186883629599544,4139.0,-0.21501379627771075,2205.0,2816.0,1
15614.0,-0.23222869626875953,1675.0,-0.1098044749343759,2089,0.019951404425691828,4695.0,0.2044563087640161,13319.0,-0.18539879659045885,5922.0,5725.0,1
45118.0,-0.05694577822698045,2667.0,-0.10806649352146311,544,-0.7193859932224549,29.0,-0.3139289099590567,53840.0,-0.02423385597258693,44774.0,41267.0,1
9378.0,-0.324978049642496,2878.0,-0.10780362146880273,2808,0.3298919728720765,3152.0,0.04097546841082896,7869.0,-0.2115178410365007,530.0,995.0,1
51370.0,0.0047077340171788554,2411.0,-0.1077393218300225,74,-0.7871854925701015,237.0,-0.31093122591852673,48752.0,-0.0522670178130798,43706.0,34101.0,1
3147.0,-0.344125572281264,1913.0,-0.10907448491763559,2636,0.2907458333677805,3223.0,0.030911814846192685,7719.0,-0.2116348408772373,0.0,1323.0,1
83844.0,0.14857379723622594,11586.0,-0.08294613758270283,209,-0.7807283973941352,307.0,-0.3073982411564736,78254.0,0.08485211553660309,61266.0,52205.0,1
7904.0,-0.29984456578431035,2600.0,-0.10760315788907612,2470,0.3290848359750807,3626.0,0.08230068411242047,10763.0,-0.19620958187452203,2871.0,3157.0,1
4541.0,-0.3327673524911072,0.0,-0.11574462685816164,115,-0.7589357011752488,171.0,-0.31617717298945414,4698.0,-0.20887832462948266,24734.0,46063.0,1
484178.0,2.5345600002955857,109672.0,0.20185965656511154,1318,-0.38644202321169013,204.0,-0.3095394440425664,700887.0,2.370785643861321,255589.0,219058.0,1
3257.0,-0.3295477739803479,1824.0,-0.10972504596882385,1076,-0.35577082112585,1429.0,-0.08021661494202491,4198.0,-0.22454226330730065,1038.0,1428.0,1
7836.0,-0.30011365079180785,2986.0,-0.10509736314249347,2132,-0.06278012751637699,5347.0,0.2594852229366017,13495.0,-0.18714443421424914,3750.0,5044.0,1
9938.0,-0.3086630007668593,3809.0,-0.10980636610022237,1529,-0.3924955499391586,3642.0,0.03048357426897412,10902.0,-0.20354313189189305,3473.0,2811.0,1
38804.0,-0.11070140946160847,7987.0,-0.09237170816154656,173,-0.8061532096495027,0.0,-0.31275124837170565,34682.0,-0.09836495506330596,26709.0,25661.0,1
13340.0,-0.2839496671835382,2614.0,-0.10991983605101102,4273,0.8194205009000252,5895.0,0.32329306894216786,16142.0,-0.17421829180966794,1430.0,3571.0,1
55507.0,-0.05318802970122617,17150.0,-0.07011835964604614,497,-0.7310894782288939,87.0,-0.31457127082488456,67466.0,0.035024223363693645,59194.0,44647.0,1
6342.0,-0.3134309982681305,568.0,-0.11424871467359796,1646,-0.26335364641983167,2132.0,-0.09210029095984008,6012.0,-0.2250477026192828,1153.0,1641.0,1
3752.0,-0.34588642680401066,875.0,-0.1130440420293918,3125,0.3137492349321606,4376.0,0.13647311713056892,10736.0,-0.20156349458662953,2452.0,2568.0,1
74144.0,0.11634968739100147,3800.0,-0.10857332596831906,0,-0.79323901929757,42.0,-0.32035251861733516,74646.0,0.07349377099789253,66824.0,58314.0,1
14569.0,-0.28750442175626806,2343.0,-0.11127201963124242,4942,1.171332187990191,6879.0,0.3994128315427678,19695.0,-0.15947163188322505,3210.0,3346.0,1
48653.0,0.00127099918457947,8326.0,-0.09241709614186203,231,-0.7597428380722445,327.0,-0.3100747447640896,60710.0,0.0038601457850889753,50139.0,44412.0,1
1827.0,-0.35442633519985167,872.0,-0.11274523782564837,1197,0.07725812411239316,1691.0,0.037442483648775796,4573.0,-0.21234619990891593,1362.0,1484.0,1
102463.0,0.3349741747982956,10486.0,-0.08746791512163048,375,-0.7718498915271815,89.0,-0.3108241657742221,113531.0,0.20631199020209745,51036.0,42019.0,1
43133.0,65080.0,14238.0,24328.0,279,182.0,0.0,0.0,49675.0,48026.0,37171.0,40374.0,0
42757.0,-0.08020982940149936,17155.0,-0.06732889002249187,103,-0.7750784391151646,174.0,-0.3085759027438246,50968.0,-0.036706038995110046,41568.0,40322.0,1
26893.0,-0.15718702470419935,2854.0,-0.10503306350371323,92,-0.7318966151258897,105.0,-0.31585599255654023,21671.0,-0.1505188040700593,16212.0,21292.0,1
6503.0,-0.3088235076134368,1831.0,-0.1086546460997176,3591,0.761306644316328,4627.0,0.23207782599461355,12054.0,-0.18946571105446358,466.0,2670.0,1
94384.0,0.3047752836937101,33810.0,-0.023752646587957955,590,-0.7197895616709528,106.0,-0.3196030976072027,84752.0,0.09022006822959897,74202.0,60571.0,1
49253.0,-0.026166230000952986,5360.0,-0.09871846074232496,252,-0.7258430883984213,128.0,-0.31564187226793095,49940.0,-0.045869466521601704,34484.0,33427.0,1
52141.0,-0.004545013609050259,2664.0,-0.1065800371661318,509,-0.7286680675379066,270.0,-0.3135006693818381,61153.0,0.005727463243245344,55372.0,51673.0,1
4693.0,-0.32549733649907003,1323.0,-0.11143276872819301,1531,0.15030401329051246,2203.0,0.09643262316063311,5049.0,-0.20684252740066558,1768.0,1795.0,1
1062.0,-0.3500643256046294,448.0,-0.11314616498510159,997,0.09461156739780271,1217.0,0.030055333691755556,2742.0,-0.2138718778321214,614.0,1290.0,1
41051.0,0.004566110329022288,5916.0,-0.09570205121719338,263,-0.7750784391151646,99.0,-0.3235643229464744,43403.0,-0.06222604425658043,29360.0,33292.0,1
3056.0,-0.3204319292526701,3259.0,-0.09988909240129451,1114,-0.11847257340908673,1715.0,-0.06512113459507049,4654.0,-0.2219027469002826,390.0,2071.0,1
1140.0,-0.34691555893794834,240.0,-0.11337688721837184,355,-0.3537529788833605,573.0,-0.14434564138050499,1461.0,-0.23141717394898412,313.0,604.0,1
47557.0,-0.02006696983101012,10446.0,-0.08486567091687747,195,-0.7415822578898392,0.0,-0.31789013529832844,46348.0,-0.06627423874606729,36214.0,33369.0,1
58493.0,0.050796802932931324,78860.0,0.10909229829785208,2382,-0.044619547333971644,6547.0,0.35862291656269946,16457.0,-0.17567376982843144,6816.0,7068.0,1
8437.0,-0.275924324854666,3331.0,-0.10411584806817166,1495,-0.19071132569021024,3760.0,0.12908596717354867,9760.0,-0.20334189216582607,2687.0,3951.0,1
1037.0,-0.3526277143602633,554.0,-0.11297406889307214,707,-0.2577036881408611,1077.0,-0.0833213591268595,2614.0,-0.2239245041482113,375.0,371.0,1
2240.0,-0.3171651428458586,703.0,-0.11080868399885543,1363,0.19752152176476637,1928.0,0.08347834569977153,4172.0,-0.21221984008092037,699.0,1146.0,1
14022.0,-0.2765521898721601,2933.0,-0.10448840773992772,3392,0.49212648916823093,5483.0,0.27351010184050967,13858.0,-0.18137868206274876,2479.0,2846.0,1
12970.0,-0.2928011476933237,2648.0,-0.10781118613218864,2748,0.3113278242411732,4337.0,0.14396732723189382,12347.0,-0.19768845986143285,3218.0,3040.0,1
2940.0,-0.34706662420531537,990.0,-0.11220436439355581,2024,-0.05390162164942326,3064.0,0.0006137940079792184,7394.0,-0.21666583402891174,3251.0,2759.0,1
11401.0,-0.30463144644400236,3098.0,-0.1065384315175093,1084,-0.4251845942674882,3011.0,0.008000943964999462,8586.0,-0.21486403648156788,3080.0,2554.0,1
4906.0,-0.30941360631408915,1812.0,-0.1093505951312213,1809,0.0966294096402922,3160.0,0.09835970575811666,8959.0,-0.1983670589377052,1617.0,1390.0,1
10266.0,-0.28378443954735555,1110.0,-0.11085218081332442,3283,0.6475003418399212,4434.0,0.20905989496911567,10532.0,-0.1986852985045088,1014.0,1723.0,1
55656.0,0.008597664651879259,17690.0,-0.06828392877496299,270,-0.7585321327267509,84.0,-0.3212089997717723,60286.0,-0.0019664462835944333,49595.0,40331.0,1
8946.0,-0.2587689754293004,2734.0,-0.104885552567688,2000,-0.0042627024841819725,3288.0,0.038834265524736136,8897.0,-0.20607032845180392,2231.0,2839.0,1
14400.0,-0.2469528390474374,3482.0,-0.10449975473500658,6939,1.8695056038915523,8743.0,0.6376216526205946,23921.0,-0.14359709349208116,4556.0,4682.0,1
6005.0,-0.31297780246602946,739.0,-0.11224975237387128,3159,0.4977764474472015,4476.0,0.19471383563229375,12482.0,-0.1882301927362849,2145.0,2991.0,1
41913.0,-0.03981403274964093,7623.0,-0.0964150207413154,149,-0.7928354508490721,45.0,-0.31692659399958667,44398.0,-0.06649419844665214,39479.0,32551.0,1
4196.0,-0.3405660969189289,1519.0,-0.11174291992701531,1523,-0.18102568292626073,2301.0,-0.05612808247348063,5954.0,-0.22303062536498358,962.0,908.0,1
47923.0,-0.026794095018447105,10620.0,-0.08592472379090486,158,-0.7779034182546499,248.0,-0.3082547223109107,70046.0,0.04207229376966731,46859.0,44086.0,1
163620.0,0.684746918228177,43687.0,0.008756494312989792,321,-0.742389394786835,831.0,-0.3024734745184601,72490.0,0.03482298363762667,68081.0,52940.0,1
10727.0,-0.3044378940701884,1247.0,-0.11182991355595327,2284,0.08855804067033426,3500.0,0.033695378598113356,10673.0,-0.2046476103884467,2595.0,3589.0,1
36449.0,-0.13035877737774013,5553.0,-0.09996663020100009,224,-0.6842755382031379,319.0,-0.2990475499007116,34180.0,-0.1074909426407619,29563.0,29352.0,1
55985.0,0.004764383492441483,3209.0,-0.1069582703354273,237,-0.7222109723619402,152.0,-0.31200182736157317,50388.0,-0.03904603580984234,50494.0,42350.0,1
61497.0,0.05352541932474787,5129.0,-0.10060017075957005,171,-0.7718498915271815,371.0,-0.31360772952614274,64869.0,0.017385327374241626,54648.0,49965.0,1
303998.0,1.5932770401213767,20737.0,-0.058741105913637674,127,-0.6709577794027073,109.0,-0.3167124737109774,135604.0,0.3033188981536394,126993.0,116979.0,1
95059.0,0.27417984626228614,34265.0,-0.015539313316706294,0,-0.7758855760121605,0.0,-0.3175689548654145,116764.0,0.22504132470721475,82415.0,69269.0,1
3747.0,-0.33948031530972855,3688.0,-0.10212634159767736,44,-0.8105924625829796,253.0,-0.31285830851601026,11627.0,-0.19673374116102207,6366.0,4096.0,1
1162050.0,4.6622057129989445,2393220.0,5.052104335538187,4571,0.46791238225835713,1160.0,-0.25012106395349054,1479280.0,4.338956964732652,1100020.0,657418.0,1
32219.0,-0.10528666378442235,4100.0,-0.10288280793626835,260,-0.7589357011752488,219.0,-0.3041864368273343,37648.0,-0.08023933973638962,26172.0,28184.0,1
9144.0,-0.3276594581382603,2078.0,-0.11005978232365037,1757,-0.1709364717138133,3070.0,-0.010199280566789546,8183.0,-0.21416203743714818,2072.0,2137.0,1
38799.0,-0.06515051056085096,41803.0,0.0022622307961861527,5689,1.4481801436597481,7537.0,0.4737125716901888,19493.0,-0.16827001990661847,4519.0,3234.0,1
48513.0,-0.06363985788718089,10884.0,-0.08120248267225061,70,-0.7710427546301857,213.0,-0.31821131573124234,42125.0,-0.08682409077304629,35043.0,31079.0,1
22077.0,-0.20736901820767661,2614.0,-0.10812133733101095,4240,0.9352446456189215,6276.0,0.3935245236060125,19853.0,-0.1545623185659167,6531.0,6731.0,1
5264.0,-0.31816595024216504,2099.0,-0.1089231916499174,2290,0.2871137173312994,3757.0,0.09793146518089808,11358.0,-0.19439842433991925,3315.0,3609.0,1
140986.0,0.6148603489125158,10283.0,-0.08787073344693018,50,-0.7766927129091562,541.0,-0.3048287976931622,147290.0,0.3468381589140306,57838.0,53236.0,1
3386.0,-0.3345140446450382,1268.0,-0.11008814981134753,2074,0.11842210585917862,2688.0,0.03819190465890829,6848.0,-0.21148976107472392,1103.0,1823.0,1
51514.0,0.015584433267603283,6641.0,-0.09891135965866565,559,-0.6967861601065727,491.0,-0.30536409841468537,66466.0,0.0101734571912367,51470.0,38441.0,1
13117.0,-0.23537746293544057,12287.0,-0.08002995984743458,0,-0.8218923791409206,51.0,-0.3192819171742888,17187.0,-0.1780184466367932,8092.0,13536.0,1
4097.0,-0.3193697515914959,2066.0,-0.10669728944861341,1366,0.15312899242999772,1946.0,0.11495402812533605,5435.0,-0.20098317537657592,2053.0,3201.0,1
1582.0,-0.33274846933268637,1783.0,-0.10287146094118949,119,-0.8226995160379165,220.0,-0.30729118101216896,2497.0,-0.23279777206967617,638.0,1102.0,1
1438860.0,4.994454885414253,3404210.0,6.162237599078929,3348,-0.25245729831038843,1593.0,-0.26703656675362386,429811.0,1.2812924869092241,194239.0,156524.0,1
2189.0,-0.3174578318013822,545.0,-0.10643063506426009,788,-0.21290759035759457,1115.0,-0.10826637274984091,3089.0,-0.22102290809794328,123.0,276.0,1
100316.0,151038.0,21810.0,32021.0,302,246.0,0.0,0.0,100334.0,88575.0,48763.0,42646.0,0
27475.0,-0.21847231535915157,3397.0,-0.10742160596781429,28,-0.7702356177331899,482.0,-0.30536409841468537,34180.0,-0.09764423604436841,27273.0,24557.0,1
730.0,-0.36428806468515407,1992.0,-0.10481936176306128,1879,0.43118765344504856,2606.0,0.13840019972805248,6577.0,-0.20136225486056256,1050.0,2586.0,1
11042.0,-0.28276002820302304,10967.0,-0.0843512738066356,1855,-0.08174784459577814,3424.0,0.05071794154255131,10300.0,-0.20867240490978622,3636.0,3286.0,1
6475.0,-0.2854414366987874,2270.0,-0.10972693713467033,3246,0.5631545361038608,4129.0,0.12512474183427696,12191.0,-0.1922877472130307,2731.0,2517.0,1
14862.0,-0.29586021935750556,4222.0,-0.10625475664053768,3642,0.5635581045523587,5243.0,0.20980931597924818,14398.0,-0.18852971232857066,4174.0,4513.0,1
8827.0,-0.3298640668838976,2513.0,-0.10702446114005401,3017,0.593422169741203,4521.0,0.12373295995831662,12557.0,-0.19495066358819607,2906.0,2895.0,1
5638.0,12022.0,559.0,1683.0,242,153.0,33.0,0.0,2756.0,4971.0,1768.0,1226.0,0
2196.0,13342.0,295.0,1242.0,170,155.0,79.0,0.0,6361.0,10627.0,1099.0,1703.0,0
2152.0,-0.34145832615431526,587.0,-0.11345253385223095,198,-0.7694284808361941,184.0,-0.3167124737109774,5102.0,-0.18968099076141895,29710.0,52907.0,1
