FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
1022.0,-0.443980970140906,410.0,-0.15149222145073293,1905,0.07894539222824755,2619.0,0.024447876933315214,6239.0,-0.22934229395778274,0.0,327.0,1
24764.0,-0.31411042118902816,6797.0,-0.13680528004593873,112,-0.23638994589376,228.0,-0.13301522611276578,20884.0,-0.21521946967081143,18717.0,14201.0,1
128605.0,0.1405302905081088,22718.0,-0.09987908332091389,764,-0.2203574469611523,0.0,-0.13307789799457517,118545.0,-0.025570445976678426,99770.0,72754.0,1
8030.0,-0.3689260386356209,1884.0,-0.1463135889322795,6664,0.48152941238682184,7890.0,0.17789997954359554,17595.0,-0.2077166468584713,1164.0,2268.0,1
7854.0,-0.39746741712203193,2337.0,-0.1461454956144674,2905,0.01437250978697128,3455.0,-0.007796806257613611,8122.0,-0.2382655091061218,1851.0,1708.0,1
45383.0,-0.20828254732700635,16978.0,-0.1026415866348561,586,-0.2091967018478453,61.0,-0.13611748426233036,51211.0,-0.14467254461074114,32077.0,35608.0,1
95440.0,0.0025646627628613155,6279.0,-0.13806682888568,453,-0.22274903519971812,610.0,-0.13050835084039036,47185.0,-0.1654663469325263,43242.0,37817.0,1
5937.0,-0.4211640381044607,1258.0,-0.15031896405065054,2302,-0.046125814914526234,2893.0,-0.04085622391206445,8399.0,-0.23727610041530361,2906.0,2710.0,1
5677.0,-0.4176743896753573,1675.0,-0.1477975642834691,1891,-0.08695996965448283,2705.0,-0.049003568547284555,7881.0,-0.23973224376955948,898.0,1617.0,1
9145.0,-0.3861640609962521,2537.0,-0.14644602609176782,2989,0.05476377781608236,4161.0,0.001760655718317673,11093.0,-0.23113805914603586,1471.0,3125.0,1
17241.0,-0.35390987769370513,1706.0,-0.148116771796082,3884,0.07566803056799072,5626.0,0.04870189519354739,17131.0,-0.21798147238616333,1874.0,4332.0,1
10366.0,-0.3983956183260659,1744.0,-0.14904552982480132,2543,-0.01840110681559692,3810.0,-0.02346477670995998,8554.0,-0.23969980414035236,934.0,1650.0,1
43594.0,-0.24274888959665875,19869.0,-0.09778725536591891,119,-0.23514986310339256,336.0,-0.1307590383676279,48292.0,-0.15728229190683593,31384.0,42138.0,1
10034.0,-0.3821860558361065,672.0,-0.15096756654968307,1123,-0.1649080307632937,2408.0,-0.0609112260910678,6480.0,-0.24293913282832377,2490.0,3512.0,1
3267.0,-0.4368334974547906,1532.0,-0.150337641085963,194,-0.24090739034438427,92.0,-0.13411198404443003,6585.0,-0.2374336643285955,9813.0,6850.0,1
1495.0,-0.4251485115656798,288.0,-0.15227156319695268,182,-0.24090739034438427,257.0,-0.12746876457263517,9391.0,-0.21819928132512564,3555.0,6743.0,1
2691.0,-0.4313192707897106,0.0,-0.15444319303010084,282,-0.2387815341323258,345.0,-0.12662269416820846,5750.0,-0.24304108594868912,7514.0,6628.0,1
2166010.0,4.634346885602137,213702.0,0.12561725356786202,16758,0.4832123818880348,306810.0,4.701713088249562,2673150.0,2.7412541885452226,2012030.0,943566.0,1
3192.0,-0.4215197946634981,370.0,-0.15136827385275028,1597,-0.05710940534349504,2382.0,-0.039195419044115734,5676.0,-0.24159752244897081,0.0,718.0,1
75662.0,-0.067367374292285,10268.0,-0.12533927827639244,364,-0.23196107878530484,109.0,-0.1325451869991954,60509.0,-0.12811906524960529,37026.0,51894.0,1
15219.0,-0.4148218689019845,2930.0,-0.14811167805917858,2008,-0.08740285636532835,2401.0,-0.0613185933228288,8326.0,-0.23953992311068853,2921.0,1966.0,1
11133.0,-0.40585033531316816,3582.0,-0.1449518632667714,2912,0.028367729849689594,3929.0,0.006116351504069964,11633.0,-0.23078122322475716,1612.0,1931.0,1
57904.0,-0.21110272659501206,16003.0,-0.11281038340633733,142,-0.2412616997130607,455.0,-0.13044567895858097,46694.0,-0.15459675403175804,23696.0,35050.0,1
21987.0,-0.3584118152407968,2391.0,-0.1500269231348558,7481,0.3528265342151148,9590.0,0.16831118162675957,25416.0,-0.20396523545230125,5138.0,5376.0,1
103289.0,0.07331817405433039,21158.0,-0.10003698916491918,0,-0.24569056682151585,418.0,-0.1303516711358669,105848.0,-0.04264295940512873,78615.0,69575.0,1
2756.0,-0.4144467074397269,1553.0,-0.1466192131464833,1858,0.013929623076125764,2754.0,0.014263696139290075,6622.0,-0.23310297382944056,909.0,1936.0,1
2688.0,-0.3995599125192793,896.0,-0.14859897888960355,732,-0.05790660142301697,1103.0,-0.02427951117348199,2384.0,-0.24069616418028633,310.0,470.0,1
4168.0,-0.41373196017111535,1153.0,-0.14815242795440575,1291,-0.12035362765223476,1564.0,-0.08178096273359316,4542.0,-0.24586565080608339,97.0,410.0,1
66805.0,-0.1432664190876498,8229.0,-0.13024964065126698,0,-0.25082805266732383,14.0,-0.1337672886944784,58809.0,-0.13854608892333306,41504.0,41474.0,1
37755.0,-0.20990609089643164,12731.0,-0.1232338670229884,1984,-0.09316038360632006,5353.0,0.02601467397854985,13484.0,-0.22924729218653322,4326.0,5876.0,1
608957.0,2.373601274983836,84617.0,0.051987286629260686,4717,0.17195160150580596,7075.0,0.07377064791730158,335585.0,0.3601413795291161,193905.0,134953.0,1
620283.0,2.06041583946105,436292.0,0.9125554594228446,979,-0.1784603641151665,0.0,-0.1317304525356734,219664.0,0.16520237915784525,232723.0,180470.0,1
3407.0,-0.42445316920028847,1283.0,-0.14997428785352068,3878,0.16079085639249893,4739.0,0.03926977698123488,11861.0,-0.22722908382657392,190.0,987.0,1
4897.0,-0.40531993462514876,1871.0,-0.1479079285830427,3744,0.11747653607180746,4573.0,0.02532528327864661,10813.0,-0.23187721926868457,700.0,1083.0,1
9913.0,-0.40709548326979916,2137.0,-0.14815412586670687,10543,0.7396437874675887,10903.0,0.20155861492663854,21958.0,-0.210103276721569,2415.0,2692.0,1
10078.0,-0.4130818959132379,2111.0,-0.14720499289037395,2506,-0.03301636827349896,3443.0,-0.035811137426408915,9485.0,-0.23595070985055422,1660.0,2657.0,1
36539.0,-0.31754185490847087,3402.0,-0.14782473088028722,578,-0.22646928357082044,569.0,-0.12878487409063227,25598.0,-0.2042618263479095,28924.0,20314.0,1
94148.0,0.01668819815664682,12680.0,-0.12097054992557907,626,-0.22841798509854072,231.0,-0.13317190581728924,45689.0,-0.16998472385780833,32259.0,29816.0,1
34585.0,-0.287765030917039,3920.0,-0.14477867621205592,6325,0.28896227051119133,8950.0,0.13302691216807555,24969.0,-0.20120786696969323,7017.0,6161.0,1
43685.0,-0.23075019110548764,7295.0,-0.1369258318193191,0,-0.2441847520046411,239.0,-0.13257652294010008,44389.0,-0.16400192938546052,26150.0,27406.0,1
6264.0,-0.3785638072349982,2351.0,-0.14719650332886827,3303,0.05883833555586111,4335.0,0.01764797775699689,13352.0,-0.22416353886649792,2037.0,3986.0,1
8584.0,-0.3741944698599114,4246.0,-0.14123173741499057,4475,0.12500561015618122,5129.0,0.03303392474120102,13018.0,-0.22611686796804295,746.0,2915.0,1
76517.0,-0.06455042917481597,4078.0,-0.14319282612279835,581,-0.23328973891784138,412.0,-0.13013231954953405,65392.0,-0.1199744012022379,41089.0,47303.0,1
555.0,-0.4440618239043236,7697.0,-0.1104995247644963,107,-0.2523338674841986,124.0,-0.13649351555318667,13972.0,-0.20138396781396062,13948.0,23029.0,1
2606770.0,4.133344625961351,5055790.0,7.9254952720708385,10298,0.10729014172236058,3201.0,-0.09274854205023561,2973310.0,2.3465334145853274,2109260.0,748385.0,1
4983.0,-0.3983956183260659,913.0,-0.14899289454346623,1233,-0.13585466253182782,2047.0,-0.07134609441233047,5639.0,-0.24647273529553154,1483.0,1919.0,1
25184.0,-0.3401906111170076,3232.0,-0.1460979540700357,3944,0.09657228331989909,5773.0,0.04757380132097845,17046.0,-0.2213042172635246,3215.0,5464.0,1
4069.0,-0.41568215294474775,1541.0,-0.14735440917287357,1555,-0.10432112871962707,2316.0,-0.06025317133206925,6665.0,-0.2410298289378456,966.0,1573.0,1
27447.0,-0.2834474399505394,2075.0,-0.14695709769440862,5740,0.2227064185687021,8131.0,0.10965030025317477,22486.0,-0.20681760570615876,5019.0,5882.0,1
1994.0,-0.4160411436543219,501.0,-0.15127149285158575,2495,0.13315472563573874,2954.0,0.02328844711984158,6138.0,-0.23408311405477097,389.0,696.0,1
9159.0,-0.3918302927365572,1402.0,-0.1500489959947705,8659,0.6357425651032306,10848.0,0.23631017338994278,22615.0,-0.2003852906576547,276.0,2472.0,1
3160.0,-0.42499327233991796,17.0,-0.1537572364604434,56,-0.24586772150585406,203.0,-0.1333599214627174,27752.0,-0.1692733691316229,8622.0,7687.0,1
496.0,2449.0,199.0,1778.0,122,0.0,90.0,0.0,7697.0,15006.0,4591.0,8461.0,0
2663.0,-0.4051841003026072,578.0,-0.15104906634013743,19,-0.25428256901191887,134.0,-0.1354907654442365,3439.0,-0.24384744244612405,16155.0,23452.0,1
1148060.0,2.4988017105607137,252065.0,0.27493845297863934,5456,0.035276762538879645,1252.0,-0.11885138082384467,5332500.0,6.181986631565638,2162300.0,1114590.0,1
8738.0,-0.4069887563020879,2413.0,-0.14602324592878588,2471,-0.013972239707141757,2774.0,-0.03954011439406735,7168.0,-0.2401840814620877,395.0,1461.0,1
5928.0,-0.4023833259378217,0.0,-0.15471655691058314,3291,0.11667933999228552,4024.0,0.024949251987790296,11165.0,-0.22578320321048365,1971.0,2919.0,1
3032.0,-0.4130980666659214,3604.0,-0.14062897854808862,157,-0.23497270841905435,228.0,-0.13082171024943728,22688.0,-0.19323698665022132,34627.0,39931.0,1
2203.0,-0.4297248345751156,2569.0,-0.14009243826093082,219,-0.24374186529379557,165.0,-0.132889882349147,21053.0,-0.188651413350153,18275.0,25966.0,1
1516.0,-0.42921383879031644,674.0,-0.15030707866454263,173,-0.24728495898055972,218.0,-0.13257652294010008,6051.0,-0.23022279817911975,12382.0,17987.0,1
4467.0,-0.403165990367704,1706.0,-0.14808451146236046,182,-0.23780718336846565,172.0,-0.13480137474433326,4694.0,-0.2372158553896332,47129.0,56011.0,1
1511960.0,3.1785910460210225,1942440.0,3.0023815758147796,5697,0.015878324603846035,1542.0,-0.11355560681095159,2546020.0,3.3215528127337532,1745990.0,918517.0,1
24680.0,-0.33939501008497847,3374.0,-0.14698256637892562,8661,0.5053567174303106,11576.0,0.22543660189601442,26688.0,-0.19909233972211246,5962.0,3788.0,1
24269.0,-0.34595386737341377,2281.0,-0.15030707866454263,8871,0.46877427511447095,10508.0,0.17742994043002513,20806.0,-0.21493446435706287,4869.0,4741.0,1
11781.0,-0.39194672215587856,2846.0,-0.1453084248500092,5286,0.23369000899767092,7568.0,0.1279191538006106,18501.0,-0.21329162884935776,1854.0,3645.0,1
2961.0,-0.41977335337367805,1160.0,-0.1480488553040367,1782,-0.0478973617579083,2569.0,-0.02014316697406255,6052.0,-0.23834429106276772,396.0,1888.0,1
22198.0,-0.3671828314963375,4787.0,-0.14190920442314237,7143,0.3655816714874657,9680.0,0.16636835329066862,25580.0,-0.19965076476774987,5292.0,5077.0,1
4517.0,-0.4118884943651942,1090.0,-0.14902685278948888,3259,0.06813895648361695,4328.0,0.026766736560262475,9789.0,-0.23303809457102626,367.0,1983.0,1
2425.0,-0.42485096971630304,1972.0,-0.1454204870618839,8474,0.6547866936695877,8931.0,0.1789340655934504,16099.0,-0.21730950863830087,1062.0,1163.0,1
158060.0,0.23705674742657046,22246.0,-0.10066182089173586,698,-0.22053460164549052,283.0,-0.13179312441748275,155259.0,0.05494007948273175,150156.0,114852.0,1
384440.0,1.2447954156097183,43040.0,-0.04149806675878155,820,-0.17199421813682195,61.0,-0.13003831172681998,279928.0,0.2751680879373505,122726.0,102851.0,1
75919.0,-0.04541719459967629,5298.0,-0.13869845226170122,710,-0.2335554709443487,566.0,-0.1256826159410677,66728.0,-0.11791216763121175,46085.0,43409.0,1
5757.0,-0.39975719570201823,2949.0,-0.14352901275842256,2639,-0.009809104625193906,3326.0,-0.018263010519780985,8412.0,-0.2364303529395457,1567.0,2656.0,1
6324.0,-0.38899394271586796,1560.0,-0.14801659497031516,4381,0.24591368221700716,5754.0,0.10789548756251197,14115.0,-0.2146077509486194,0.0,3403.0,1
4577.0,-0.42003531956715107,645.0,-0.15089795214533666,1046,-0.06233546853147213,1066.0,-0.0276951287320935,2711.0,-0.2418848448790913,449.0,687.0,1
97826.0,0.018625454328132396,19124.0,-0.10839241559879113,1103,-0.15693606996807438,409.0,-0.1311350696584842,20957.0,-0.21204270312488235,14748.0,14238.0,1
5454.0,-0.4073380445600519,5669.0,-0.13750651782630635,4738,0.19693041199749306,5843.0,0.06775414726360057,12722.0,-0.2297338866246405,443.0,1289.0,1
5888.0,-0.40447905548560575,952.0,-0.147744929002134,3228,0.1374950154020248,3800.0,0.030746401055158454,8304.0,-0.23281565139932006,1287.0,2132.0,1
8338.0,-0.39767763690691765,2178.0,-0.14748005468315736,2793,0.002325991251973239,4185.0,0.00849788301282661,11142.0,-0.2298149856976584,1342.0,2150.0,1
9177.0,-0.38423650727637665,1996.0,-0.14841900018568352,5136,0.2418391244772284,6018.0,0.05500041931539063,16676.0,-0.2174114617586662,554.0,2720.0,1
656299.0,2.00205559302623,452536.0,0.8492335180644174,1520,-0.16047916365483852,591.0,-0.12659135822730377,333866.0,0.2633276232767396,170666.0,115937.0,1
521637.0,1.7243714279448414,19735.0,-0.10719199160189062,803,-0.18616659288387846,651.0,-0.12978762419958242,368671.0,0.42549796391604194,207304.0,159341.0,1
2452.0,-0.42364139741557577,1168.0,-0.14831882335991672,705,-0.12894562984263777,916.0,-0.06805582061733774,3030.0,-0.24237375643357054,1669.0,2301.0,1
5087.0,-0.40514205634563005,1529.0,-0.14597570438435417,3349,0.08532296086442298,4703.0,0.033974002968341806,12778.0,-0.2252039241174988,287.0,3240.0,1
34130.0,-0.29254510541028717,2337.0,-0.1481490321298035,536,-0.22762078901901878,98.0,-0.1355221013851412,35173.0,-0.1806272393541265,17967.0,24695.0,1
6285.0,-0.3997992396589954,1481.0,-0.14831882335991672,2533,-0.0024571852251583366,2724.0,-0.03299090274498657,7381.0,-0.2394518726885548,674.0,1110.0,1
2569.0,-0.4256756781031625,2212.0,-0.14260534846660658,1208,-0.06844730514114025,1928.0,-0.040824887971159754,5216.0,-0.23944955557218287,440.0,1522.0,1
8099.0,-0.4090230369896746,1704.0,-0.14519975846273672,4345,0.12199398052243172,5774.0,0.02786349449192672,15281.0,-0.22596393828749495,2411.0,2929.0,1
1827.0,-0.4295307855429134,563.0,-0.15169936675147108,218,-0.24250178250342813,152.0,-0.13307789799457517,4848.0,-0.24100202354138234,2345.0,3308.0,1
807251.0,2.831987133002476,378365.0,0.7721482995930118,1227,-0.13647470392701155,256.0,-0.1312290774811983,512731.0,0.7241024336515145,232910.0,205793.0,1
4766.0,-0.41796869737419734,2015.0,-0.14808451146236046,6527,0.35752113335007724,7363.0,0.10335177613133152,18887.0,-0.21451738341011375,3695.0,3841.0,1
2322.0,-0.43482508997149755,839.0,-0.15086738972391628,1567,-0.09900648818948088,2306.0,-0.06147527302735227,5138.0,-0.24667432441989026,1062.0,1374.0,1
7327.0,-0.41055602434407223,1071.0,-0.15003031895945806,8586,0.453361817577047,9261.0,0.14885156232494537,21936.0,-0.20943131297370654,2482.0,2848.0,1
86133.0,-0.07189518504367032,56055.0,-0.004432641225063864,448,-0.23266969752265768,383.0,-0.13126041342210298,75164.0,-0.10779100331857996,67124.0,57620.0,1
5716.0,-0.4192461868361953,1520.0,-0.1496024450595727,4237,0.1677884664238581,5518.0,0.0447849025804608,14552.0,-0.22321120403763078,2566.0,3016.0,1
735.0,-0.4433826522916158,707.0,-0.14870424945227373,973,-0.0998922616111719,1355.0,-0.05122842035151774,3325.0,-0.2430874282761279,0.0,0.0,1
94719.0,0.0014553491287719116,6406.0,-0.1385337547684914,68,-0.24905650582394176,0.0,-0.1350833982124755,86841.0,-0.07667676467617623,67536.0,63609.0,1
33292.0,-0.2277294945042063,3357.0,-0.14520145637503784,7654,0.36239288716937795,11647.0,0.23192314166328581,30820.0,-0.18923996090862566,6713.0,8048.0,1
13840.0,-0.3705722212588031,2015.0,-0.1483137296230133,2732,-0.03177628548313151,4918.0,0.016331868238999795,13266.0,-0.22938168493610572,3017.0,3159.0,1
12847.0,-0.36327921179853606,2744.0,-0.1475819294212253,6406,0.3393627782054111,8044.0,0.1285145366777998,21198.0,-0.2084094646536812,1076.0,4060.0,1
14260.0,-0.4096019499357446,1151.0,-0.14844786469480276,1926,0.2390046495278171,1988.0,0.050268692238782026,4522.0,-0.22677492901767377,284.0,246.0,1
514607.0,1.7371495567153583,147324.0,0.2397373351515649,11488,0.6990753647541394,27534.0,0.6554910548720175,67018.0,-0.1191703618211749,26817.0,25165.0,1
38504.0,-0.2611123963440629,2542.0,-0.14498582151279404,10068,0.6569125498816463,12715.0,0.2548923863464256,31779.0,-0.18458255700102724,4504.0,4439.0,1
22697.0,-0.30291055788042287,4727.0,-0.14207729774095446,1248,-0.1378033640595481,2768.0,-0.04217233343006154,7255.0,-0.24057567412894548,2642.0,2888.0,1
5227.0,-0.4127390759563473,987.0,-0.14863633296022846,2488,0.01605547928818424,3286.0,-0.017009572883593276,7875.0,-0.23612912781119355,535.0,430.0,1
44781.0,-0.2026357204899215,38631.0,-0.05379095181897926,43,-0.2420588957925826,313.0,-0.13216915570833906,60344.0,-0.1311822930933093,60720.0,53341.0,1
2941.0,-0.3971569386705084,1946.0,-0.14268854616936208,2035,0.061318501136596,2776.0,0.012414875625913204,6098.0,-0.23362200789675502,174.0,1944.0,1
2179.0,-0.40855408516185254,410.0,-0.15050913022837736,590,-0.09262891955330543,671.0,-0.0704060161851897,1467.0,-0.24838203918600968,106.0,123.0,1
198076.0,0.4359376005306341,5686.0,-0.14033184389539047,227,-0.2384272247636494,519.0,-0.12931758508601204,220380.0,0.15640660540996287,91646.0,75887.0,1
9468.0,-0.3979945836595146,115.0,-0.15220704252950965,5455,0.23803029876395698,7371.0,0.10507525288108963,17139.0,-0.2171704816559845,0.0,1895.0,1
7828.0,-0.4019240765616098,3537.0,-0.14413686536222792,1894,-0.09502050779187123,4245.0,0.0022933667136974495,10149.0,-0.2356378991403424,3221.0,3601.0,1
83183.0,-0.06847021962530099,5635.0,-0.14070878042624183,595,-0.22195183912019617,320.0,-0.13094705401305606,68824.0,-0.11701776071164309,47646.0,50055.0,1
31346.0,-0.2857210477778422,3532.0,-0.1431062325954406,2,-0.24515910276850122,419.0,-0.12844017874068064,28428.0,-0.20125884352987589,21499.0,19979.0,1
22771.0,-0.3146990365867082,1428.0,-0.14938341437272665,4285,0.09364923102831868,6131.0,0.04763647320278784,15417.0,-0.22386463085451774,3189.0,5161.0,1
9507.0,-0.38275850048110305,3309.0,-0.14301963906808288,4009,0.09595224192471537,4176.0,-0.006794056148663443,11581.0,-0.23272296674444248,658.0,1667.0,1
18150.0,-0.3782403921813278,9904.0,-0.132059615164274,2447,-0.05684367331698773,3784.0,-0.023558784532674057,10272.0,-0.23266272171877206,3423.0,3904.0,1
7154.0,-0.39068863759710076,4868.0,-0.1349528577254034,2616,0.015169705866493209,3500.0,-0.003879813644527019,9738.0,-0.23172197247176463,1055.0,1892.0,1
5314.0,-0.4226485132008077,2303.0,-0.1456259344503209,2658,0.014726819155647693,3766.0,-0.0018743134266266841,9181.0,-0.2351466704694912,2313.0,1804.0,1
11367.0,-0.39171386331723584,3273.0,-0.1469282331852894,5993,0.2847105580870744,8768.0,0.1319301542364113,21048.0,-0.2116580618071404,3084.0,4291.0,1
6131.0,-0.3999253715299268,1486.0,-0.14926795633624965,4770,0.1918815034938542,5862.0,0.06784815508631466,15034.0,-0.22084079398913667,2455.0,3069.0,1
1513.0,-0.43380956670297255,183.0,-0.15251945839291797,177,-0.2443619066889793,93.0,-0.1342059918671441,4670.0,-0.2397252924204437,39669.0,65470.0,1
725038.0,2.2146072004489405,87490.0,0.047280673730522006,1855,-0.12690835097274838,80.0,-0.1320124760038156,1054230.0,1.5863130212320657,423425.0,351541.0,1
94650.0,0.016752881167380895,9216.0,-0.12859078033306073,103,-0.23151819207445934,16.0,-0.1345820231580004,62755.0,-0.13431271731179958,56873.0,46798.0,1
5921.0,-0.3962481423696946,1376.0,-0.14687729581625542,2835,0.06309004797997807,3595.0,0.012884914739483595,8041.0,-0.23345285840160343,375.0,1788.0,1
12453.0,-0.36938205386129613,2255.0,-0.14934096656519835,1888,-0.03478791511688102,3097.0,-0.012058494220651823,7993.0,-0.23589509905762768,3333.0,2529.0,1
1420.0,-0.4362157747022802,298.0,-0.15062628617715548,647,-0.10618125290517824,850.0,-0.04956761548356903,2507.0,-0.24096958391217518,182.0,975.0,1
183017.0,0.47275517024047015,13069.0,-0.12316934635554537,677,-0.20432494802854465,285.0,-0.12934892102691672,191243.0,0.128974264682571,104297.0,91467.0,1
9585.0,-0.39995124473422045,1462.0,-0.14937832063582326,2391,-0.05462923976276015,2688.0,-0.04909757636999864,6963.0,-0.24224631503311386,1588.0,1489.0,1
10151.0,-0.39117052602706964,2416.0,-0.1486550099955409,6302,0.30862644047273224,7319.0,0.09639519725048973,14778.0,-0.22148263522416392,1400.0,2555.0,1
