FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
10523.0,-0.26842416267553204,1730.0,-0.1079030287268115,5804,0.71493611318819,7198,0.8767158611390118,17761.0,-0.2106701310303682,2890.0,2361.0,1
205217.0,1.065795127314477,18389.0,-0.06234888206192169,648,-0.33298561045729913,365,-0.6222457291380421,159029.0,0.4200020619128044,129695.0,104666.0,1
4762.0,-0.3669286518344958,1919.0,-0.11139586846471482,1661,-0.10557737717352732,2088,-0.17891776799669562,4502.0,-0.2832366177736522,1232.0,953.0,1
6123.0,-0.34817228083963997,2051.0,-0.10831953485196359,5716,0.7287649922392301,7068,0.9127587848090399,19009.0,-0.1898248056988937,3037.0,4567.0,1
3171.0,-0.3757299246332264,1738.0,-0.11048924117833725,2124,-0.05006979320476882,2620,-0.1259134684819483,6869.0,-0.27133725804592634,1660.0,1863.0,1
356250.0,2.042822274049661,48653.0,0.017695846241143683,1250,-0.2982213450651009,450,-0.6107968004428567,588920.0,2.569932054573135,235947.0,179037.0,1
24602.0,-0.20093879350233837,7209.0,-0.09323426417029244,167,-0.42268125652446253,245,-0.624153883920573,35925.0,-0.10659056134182456,33882.0,30111.0,1
37358.0,-0.1378916271367973,6699.0,-0.09740901161077033,61,-0.4332449835773404,99,-0.6273341418914579,37187.0,-0.11203779656218929,24248.0,24187.0,1
2734.0,-0.3735242398037884,1335.0,-0.11087668873661825,1450,-0.06601141766638459,1732,-0.1867624043248782,5231.0,-0.2751546118617725,699.0,1619.0,1
349949.0,2.112357695789388,19158.0,-0.06123690756965519,1779,-0.03355196544935972,27,-0.5976517341631994,443933.0,1.8937089655352588,206147.0,167469.0,1
45035.0,-0.02399027720981029,9657.0,-0.0820583393516767,0,-0.43785460992768716,218,-0.6080405768680899,31695.0,-0.1462101596937687,20467.0,16395.0,1
99522.0,0.38108293672201127,19463.0,-0.0606654224211907,11464,1.615925996916377,1254,-0.408108359098463,34418.0,-0.1309897634199937,30098.0,24138.0,1
7262.0,-0.31109423586010954,3177.0,-0.1048383185408087,3340,0.24763524192179057,4772,0.4463209490792637,14361.0,-0.22840887789533545,2885.0,2930.0,1
101432.0,0.36869138861696915,16942.0,-0.06938299248251344,248,-0.39502349842238216,181,-0.6351787782196404,116967.0,0.3073870606584925,39890.0,43186.0,1
563.0,-0.3999387914594909,717.0,-0.11075270551796834,707,-0.12958584774824985,727,-0.23043794712503,2231.0,-0.28028322364967495,107.0,330.0,1
8235.0,-0.2976508283230241,767.0,-0.11158765500606391,2889,0.15582685044405162,4363,0.35048917555660053,10698.0,-0.24177267993764756,1731.0,3083.0,1
28619.0,-0.15943864560442136,8553.0,-0.08985959593766484,3020,0.1208705172872556,6847,0.7823682080027616,16074.0,-0.2238194749931384,5437.0,6468.0,1
26536.0,-0.18780128386130632,3779.0,-0.10597353988657207,260,-0.42556227299342925,197,-0.6222457291380421,33898.0,-0.1235511317467397,22141.0,24133.0,1
79375.0,0.2251072095132876,34576.0,-0.016124451121205727,586,-0.3610275040885751,141,-0.6114328520370337,94943.0,0.19248042163993254,77375.0,71182.0,1
1787.0,-0.37226844844104273,84.0,-0.1136914952475298,1374,-0.02510098380705739,1505,-0.07206110017496503,4241.0,-0.2671890260502155,602.0,879.0,1
89620.0,0.2827448130854625,39902.0,-0.0007892767644433291,285,-0.3900297365428399,291,-0.623517832326396,21065.0,-0.2077780106434029,17323.0,14310.0,1
11059.0,-0.31824795332395583,3180.0,-0.1086314301363798,2684,0.07016462743344162,4621,0.2512651268649936,13719.0,-0.23332303160369597,1754.0,2508.0,1
27330.0,-0.21454319993208357,2054.0,-0.10873410373932427,361,-0.40040139583112,64,-0.6288182622778707,27829.0,-0.16503345170384795,25040.0,18359.0,1
95521.0,0.30460846270865066,9509.0,-0.09010368789938188,245,-0.39137421089502433,237,-0.6290302794759298,53738.0,-0.017008357830314614,46515.0,40579.0,1
49010.0,-0.0211888964775314,15357.0,-0.06586496865332186,354,-0.4075079031212379,0,-0.6387830705866433,59264.0,0.0171456231801612,52110.0,47778.0,1
4402.0,-0.35553529686394386,1488.0,-0.11142298979379449,6196,0.8870288302678011,6778,0.9375647969819416,16931.0,-0.20528416954701545,2018.0,2711.0,1
4252.0,-0.33973593886427134,4674.0,-0.09364495858207031,2914,0.2751009322592732,3856,0.37529518772950227,10733.0,-0.23130099828230075,1509.0,1779.0,1
5950.0,-0.30685996498315926,1258.0,-0.1088212794399375,2340,0.0830331676614929,3845,0.37381106734308933,11000.0,-0.2288500488018217,1818.0,4108.0,1
41699.0,-0.0642829334127795,6304.0,-0.094600016813233,290,-0.41038891959020457,152,-0.6336946578332275,53960.0,-0.0029092709438587753,28685.0,36865.0,1
1977.0,-0.38415553334908437,2032.0,-0.10642491629196944,6416,0.9991964047929047,9624,1.8893099990687443,11716.0,-0.2264236088161474,3902.0,7483.0,1
112059.0,0.38830105374292145,26759.0,-0.04523532341264945,669,-0.37101502784765966,13,-0.6290302794759298,136178.0,0.37078699634478474,66084.0,49136.0,1
17241.0,-0.21410850292190237,14899.0,-0.06518887266412149,2097,-0.035664710859935306,5120,0.4810917695609379,12662.0,-0.23319435675597083,3870.0,4714.0,1
5436.0,-0.36738481536369827,2032.0,-0.10696928011135427,5277,0.6538585640460959,7439,1.0666832705998661,18194.0,-0.197490150199092,2035.0,2765.0,1
6348.0,-0.33882361180586634,3137.0,-0.10842220845490806,3107,0.16466196761554952,4246,0.30130118560691505,9126.0,-0.25604946066143813,1903.0,2201.0,1
658.0,3077.0,145.0,1272.0,174,82.0,96,0.0,5299.0,7912.0,603.0,1451.0,0
560602.0,3.078597916716372,80901.0,0.10873827348601554,1028,-0.25519816579519816,220,-0.603376198510792,863026.0,3.538933313801638,424954.0,306440.0,1
9190.0,-0.3485640448117786,3132.0,-0.11020059274741789,2171,-0.01780240875234174,3269,0.02377067334769811,8782.0,-0.26234840082626937,1436.0,2350.0,1
12313.0,-0.27978531786755195,3934.0,-0.10369341100608832,3446,0.23745565039810823,4807,0.42109090251024395,14256.0,-0.21942614804937965,3587.0,4323.0,1
15728.0,-0.29981358011441944,2324.0,-0.10841639674153385,3745,0.4639035448588911,5265,0.7456892327385565,16330.0,-0.18742287520802423,7102.0,5196.0,1
37543.0,-0.12041788065346383,6740.0,-0.09920870551898563,749,-0.31051368199935886,578,-0.5942594589942556,52393.0,-0.02376072364903445,35849.0,32774.0,1
145523.0,0.7902025894893467,22447.0,-0.043958683708113525,379,-0.4061634287690534,174,-0.6154611788001545,189043.0,0.6926885737372044,66399.0,60423.0,1
1344.0,-0.375059095913811,460.0,-0.11316262933047622,2029,0.4527636145122199,2894,0.6825081077169777,5938.0,-0.2277655036567097,1886.0,2716.0,1
1309.0,-0.38105362135050735,678.0,-0.11230637022667518,731,-0.07926409342363143,930,-0.11849286654988368,2108.0,-0.27110441784528083,1433.0,2218.0,1
3166.0,-0.3312834969996368,2674.0,-0.10134354156511399,1606,0.08130455778011288,2123,0.11324193092859157,5478.0,-0.2578999275191998,582.0,1105.0,1
3465.0,-0.37321834190773495,200.0,-0.11394527339820386,1647,-0.07100517954592687,2898,0.02037839817875428,7833.0,-0.25553476127053754,554.0,1792.0,1
7431.0,-0.3102570416182791,2743.0,-0.10558996680387386,3590,0.34155637881010514,4786,0.538972464631042,12090.0,-0.23000812243134805,2701.0,3447.0,1
2621.0,-0.34172159187374107,1079.0,-0.10978989833564003,1001,-0.1806758731312594,2022,-0.029233626167049203,5169.0,-0.2672686819083311,1120.0,2635.0,1
40617.0,-0.05041019549526813,6212.0,-0.09762404500561629,222,-0.406547564298249,215,-0.6216096775438652,40620.0,-0.08234454360618537,22752.0,27635.0,1
9618.0,-0.36502886490111125,163.0,-0.11125832458152506,1484,-0.13746062609675885,2692,-0.022873110225279526,8640.0,-0.2591499117542442,3549.0,3892.0,1
9094.0,-0.3353460357244167,2150.0,-0.10632611716460778,1797,-0.11133941011146073,2677,-0.04746710520012228,8449.0,-0.25786316327699266,2284.0,2549.0,1
3098.0,-0.36803954419384777,1939.0,-0.11012504047355309,2501,0.08072835448631953,3258,0.11578613730529944,8557.0,-0.2586290849896424,1655.0,3104.0,1
34773.0,-0.11953775337359078,4080.0,-0.10689179059969807,1,-0.4192240367617025,359,-0.6133410068195646,43249.0,-0.07399293325145295,39469.0,31106.0,1
44149.0,-0.055562160060378736,7535.0,-0.09528386175359899,195,-0.42056851111388693,146,-0.6336946578332275,26073.0,-0.17287649004138095,21887.0,24819.0,1
21896.0,-0.17887121194844793,5695.0,-0.09890068471015222,281,-0.3896456010136443,201,-0.6277581762875758,23211.0,-0.17272330569885103,17157.0,15800.0,1
2071.0,-0.36719698332226197,1507.0,-0.10880965601318907,846,-0.24348203215473355,1780,-0.21199245089389793,5346.0,-0.2766864552870719,1676.0,2848.0,1
6269.0,-0.31267739163793,2030.0,-0.10840671055257682,3122,0.31313034964963365,5569,0.8953733745682028,13973.0,-0.20341532056815015,2038.0,3575.0,1
1552.0,-0.3622167509093217,0.0,-0.1156481054168489,131,-0.43996735533826276,199,-0.6279701934856349,2060.0,-0.27579798610039824,5311.0,16909.0,1
33117.0,-0.17167992807631438,7274.0,-0.09188594666747453,252,-0.4149985459405513,253,-0.6216096775438652,49305.0,-0.03010255542977404,25075.0,29690.0,1
6668.0,-0.31471134431519765,1258.0,-0.11109172213146422,4764,0.6162132821849309,7625,1.067107304995984,17924.0,-0.20581112368531845,3191.0,4510.0,1
188066.0,1.1669668314618367,17766.0,-0.06473555902093271,1719,-0.149560895266419,494,-0.5929873558059016,100049.0,0.21735143149309388,62654.0,57220.0,1
4675.0,-0.32677552800516496,774.0,-0.10935208259478248,2817,0.21171856994200566,4119,0.36405827623237585,12168.0,-0.2280596175943672,1211.0,4788.0,1
47055.0,-0.07554748926920364,7600.0,-0.09447603359458308,406,-0.3863804490154821,20,-0.6485358616973568,53763.0,0.000620096308031083,36305.0,36270.0,1
10585.0,-0.30192266560826164,4382.0,-0.10164381342278178,4106,0.3388674301057362,5209,0.5907046609574353,14898.0,-0.21280858445208617,3881.0,3335.0,1
6993.0,-0.34135129442062373,1308.0,-0.11227924889759551,3968,0.38630816796138795,5029,0.47875958038228905,12637.0,-0.2335007254410307,1872.0,2430.0,1
29851.0,-0.18838087987488128,2283.0,-0.10745746403478834,62,-0.4132699360591713,158,-0.6175813507807444,33352.0,-0.13141867957907752,23617.0,24381.0,1
2940.0,-0.36905920384735924,1357.0,-0.10685885755724418,1395,0.007358468409967475,1415,-0.06230830906425153,4030.0,-0.2643765615213658,1248.0,1002.0,1
5303.0,-0.3625065489161092,837.0,-0.11259114418201173,3029,0.15332996950428046,4599,0.3498531239624236,13322.0,-0.2283230946635187,2110.0,4072.0,1
172760.0,0.8863457615559681,16703.0,-0.06522761741994959,497,-0.4011696668895111,364,-0.6146131100079185,221764.0,0.7656717218921698,89295.0,71201.0,1
59754.0,0.06526214225097567,36117.0,0.001087906655428167,31,-0.416150952528138,144,-0.6319985202487556,82136.0,0.1468008506975039,71175.0,60399.0,1
451190.0,2.55094014591345,311693.0,0.588654066026372,656,-0.3306807972821258,0,-0.6277581762875758,119776.0,0.3024177605868211,69871.0,52050.0,1
4175.0,-0.36810931038066697,2150.0,-0.10834665618104326,2996,0.1414217680992181,3481,0.09352433150910557,8217.0,-0.26368416829313046,963.0,1814.0,1
16488.0,-0.22109585486333364,4475.0,-0.10137647460756788,263,-0.42152884993687584,234,-0.6163092475923905,19021.0,-0.20525966005221066,16053.0,19410.0,1
7968.0,-0.3582776446689142,1615.0,-0.10850357244214708,1363,-0.18816651595057282,3182,0.010413589869981785,9175.0,-0.2545972730942543,2579.0,2724.0,1
9456.0,-0.2921875992321047,2204.0,-0.10756207487552422,4430,0.47062591661981346,5415,0.6218711890721068,14373.0,-0.22109892106980664,1977.0,2979.0,1
57232.0,0.11531669797887842,12062.0,-0.08076813898260093,312,-0.37985014501915754,295,-0.624365901118632,64918.0,0.024688420206335535,47239.0,44516.0,1
1056280.0,6.1594834599120265,1322060.0,3.4090514452039087,3466,0.05921676485136815,674,-0.525565886823143,307802.0,1.2354881004315013,113217.0,101436.0,1
7473.0,-0.3285787156029537,2444.0,-0.10914867262668496,3720,0.3475104795126363,5074,0.557841995258292,12694.0,-0.22719565790249832,1450.0,2494.0,1
6209.0,-0.3405462999573252,2344.0,-0.10699640144043394,1610,-0.0911722948286938,1826,-0.16662077050927424,5826.0,-0.2678691645310485,1000.0,1715.0,1
34259.0,-0.16657089654924637,4056.0,-0.10160119419137087,215,-0.3994410570081311,0,-0.6498079648857107,30178.0,-0.15859970931759038,30294.0,25211.0,1
7085.0,-0.29803722566540736,744.0,-0.11167095623109433,2705,0.1736891525516452,3924,0.4043415438635838,9483.0,-0.24410720931780389,1558.0,1649.0,1
40430.0,-0.022911584628990258,1719.0,-0.11169420308459119,191,-0.39828865042054445,359,-0.6124929380273286,38135.0,-0.11483187896993542,33023.0,34313.0,1
638106.0,3.7715264174642384,449844.0,1.0964486476228386,1870,-0.1543625893813635,46,-0.6182174023749213,281903.0,1.1018316978872764,142542.0,122053.0,1
42856.0,-0.07357256951924457,25133.0,-0.036380209468136956,509,-0.4007855313603156,174,-0.62478993551475,51558.0,-0.018926225798789487,43257.0,41022.0,1
18444.0,-0.2546265575745952,1805.0,-0.11019478103404368,3164,0.17580189796222076,4780,0.361514069855668,14478.0,-0.22652777416906777,3558.0,4496.0,1
6026.0,-0.35063556389733347,2894.0,-0.1058340587655909,6069,0.743746277877857,7325,0.9956575092501048,19113.0,-0.19115444579205362,2623.0,3260.0,1
1534.0,5130.0,193.0,858.0,103,44.0,73,0.0,7955.0,13235.0,3612.0,4362.0,0
1992.0,8513.0,247.0,1740.0,139,84.0,68,0.0,16580.0,20777.0,980.0,2509.0,0
1270680.0,7.328013422836177,158619.0,0.22208024494775094,19230,2.385157394130487,2067,-0.26075640644746545,2027390.0,8.145266149535102,992555.0,605174.0,1
7359.0,-0.3191978467906481,1340.0,-0.11158959224385531,10017,1.6232245719710927,12413,2.132917759638523,25897.0,-0.14867336392165018,3730.0,2797.0,1
6643.0,-0.35799857992163736,897.0,-0.1118143118276583,1749,-0.12459208586870757,2910,0.00023676436315030135,8595.0,-0.25605558803513934,1509.0,2546.0,1
22751.0,-0.25981072191823773,2887.0,-0.10841639674153385,324,-0.4021300057125,103,-0.6220337119399831,24346.0,-0.16747214643692462,20202.0,19123.0,1
3826.0,-0.3585030431186378,861.0,-0.11200997284459022,4379,0.5512943777508812,5462,0.6945930880063401,14290.0,-0.2148735093893898,0.0,2050.0,1
48035.0,0.005188088769883849,14683.0,-0.06792812690116824,254,-0.4038586155938801,239,-0.6213976603458061,44939.0,-0.07185447982973496,30165.0,28258.0,1
326245.0,1.9342177876911784,30386.0,-0.03188775502986864,1148,-0.30571198788441434,6772,0.5279475703319746,169552.0,0.5577392953420268,165132.0,112947.0,1
33720.0,-0.14249619546686493,5305.0,-0.09967557982671424,456,-0.39713624383295776,8,-0.6351787782196404,35577.0,-0.11501570018097136,24336.0,25664.0,1
59804.0,0.05264519569621,10738.0,-0.08371274042553661,16118,2.6782528029067,1902,-0.31651692953697963,65325.0,0.06637294349558329,48671.0,43144.0,1
633069.0,2.8582118991842553,309408.0,0.5445877179852813,15820,1.5427481786046229,4595,-0.07587740974002684,67549.0,-0.026591570298987774,38564.0,19845.0,1
41975.0,-0.09193717654196176,30249.0,-0.032379813428885525,1061,-0.38004221278375533,260,-0.6180053851768623,47670.0,-0.04707538058209158,45566.0,35470.0,1
2383.0,-0.36974613245604065,520.0,-0.11056285621441064,183,-0.42402573087664697,136,-0.6305143998623427,2637.0,-0.27237278420142874,14681.0,23062.0,1
48473.0,0.05925151692501329,17275.0,-0.06353447159026158,454,-0.3884931944260576,0,-0.6379350017944073,48997.0,-0.03040892411483392,35545.0,37164.0,1
15315.0,-0.2712792097053641,1869.0,-0.10690922573982072,6138,0.7097502835440499,9188,1.3340369573522515,25457.0,-0.15993547678445147,2852.0,4933.0,1
33705.0,-0.15487701031239634,12966.0,-0.08195179127314942,9244,1.3356991283682158,784,-0.49757961667935646,51560.0,-0.039054648407223835,38100.0,30849.0,1
1157.0,-0.37630952064680134,73.0,-0.11479378355083927,119,-0.43823874545688274,160,-0.6415392941614102,4055.0,-0.2576854694396579,6284.0,12252.0,1
945.0,4933.0,0.0,240.0,49,0.0,70,0.0,5722.0,10039.0,4389.0,7257.0,0
4503.0,-0.35055506445100365,0.0,-0.11651017623402415,127,-0.41288580052997575,49,-0.6387830705866433,3726.0,-0.28815689885571394,9320.0,8200.0,1
469770.0,2.484796434179087,64221.0,0.07024535857079714,1833,-0.16146909667148138,115,-0.6107968004428567,1205180.0,5.493908657410962,436061.0,355186.0,1
141162.0,0.7154937366654877,7607.0,-0.09300567011090664,562,-0.36390852055754175,501,-0.6016800609263202,173948.0,0.6287126649229995,60859.0,63209.0,1
1513.0,-0.3784347060299095,384.0,-0.11333891796949408,459,-0.26691429943566275,630,-0.3150328091505667,1451.0,-0.2856079113960157,977.0,2204.0,1
1676.0,-0.39515712434749767,1287.0,-0.11151597720778193,2441,0.13008976998794905,3301,0.19084022541818163,8351.0,-0.2549955523848321,1111.0,1955.0,1
7862.0,-0.3098921107949171,2221.0,-0.1083621540833745,3581,0.27241198355490426,5275,0.517982762023202,14852.0,-0.21363577990174787,3420.0,4922.0,1
933.0,-0.39312853829998534,540.0,-0.10764343886276323,729,-0.16723112960941477,933,-0.18570231833458326,2765.0,-0.2743212890384096,1617.0,2523.0,1
915.0,-0.3931446381892513,1314.0,-0.10803088642104423,1256,-0.02644545815924185,1622,-0.005487699984442408,4380.0,-0.2667539825174305,972.0,2560.0,1
7143.0,-0.3376805196679824,1888.0,-0.10816068135306837,1800,-0.10749805481950513,2617,-0.05785594790501275,7551.0,-0.26581649434114724,345.0,1525.0,1
8961.0,-0.33885581158439826,2497.0,-0.10881546772656328,2281,-0.020491357456710664,2865,-0.05425165553800994,9273.0,-0.2582491878201681,2481.0,1933.0,1
9747.0,-0.28194270302919205,4617.0,-0.09989255045935161,4632,0.4642876803880867,6113,0.7034978103248176,19373.0,-0.1882623254050883,4572.0,4569.0,1
6453.0,-0.3536247766710487,2715.0,-0.10843383188165649,3110,0.1375804128072625,3896,0.22031061594838114,9891.0,-0.25703596782733096,0.0,1297.0,1
5527.0,-0.30924274859452294,1416.0,-0.1095496808495058,566,-0.3477748283313282,2133,-0.15835209978497367,6135.0,-0.26892307280765443,939.0,2217.0,1
462.0,-0.40247184070400366,868.0,-0.10761050582030934,957,-0.10058361529398503,1009,-0.2071160553385412,3243.0,-0.274860497924115,608.0,973.0,1
97506.0,0.434985365984481,41085.0,0.0180852310372161,716,-0.38119461937134197,215,-0.625001952712809,105409.0,0.25300661906036315,46336.0,43847.0,1
18858.0,-0.21948049930698124,5698.0,-0.09765891528586158,285,-0.40501102218146673,152,-0.6345427266254635,22313.0,-0.18788242823561405,11865.0,15427.0,1
43664.0,-0.09848983147321182,11415.0,-0.08221525561278051,517,-0.39809658265594666,40,-0.6400551737749972,48444.0,-0.04656068119119098,34578.0,30369.0,1
6402.0,-0.31633743313106066,1237.0,-0.11043693575796931,1012,-0.25039647168025364,2335,-0.11679672896541177,5481.0,-0.2767232195292791,798.0,1918.0,1
5807.0,-0.3352816361673528,1443.0,-0.10735672766963528,3276,0.23246188851856595,4855,0.46052610134921595,13133.0,-0.22867235496448696,535.0,4644.0,1
50127.0,-0.011706061699874686,57538.0,0.061731198477571934,732,-0.33913177892442814,0,-0.6324225546448736,61321.0,0.02787465453095832,41985.0,39503.0,1
3299.0,-0.3457197310414571,945.0,-0.11249815676802428,2141,0.07535045707758169,3111,0.16136983488798212,7940.0,-0.2561842628828645,1024.0,1794.0,1
12823.0,-0.28846852481166546,3110.0,-0.10757369830227265,4883,0.5699249509168659,6075,0.7603184194046267,16385.0,-0.21161374658035265,2272.0,2413.0,1
13226.0,-0.2938244213074784,3414.0,-0.10620988289712349,5299,0.612563994657573,7602,0.9844205977529783,23914.0,-0.16837899774470186,2142.0,3926.0,1
31833.0,-0.1767674930843611,4166.0,-0.10639004601172415,59,-0.4165350880573336,0,-0.6362388642099354,42229.0,-0.08374158481005844,30099.0,27499.0,1
2510.0,-0.3669071853154745,1400.0,-0.10966204064140729,886,-0.06159385908063564,1418,-0.06252032626231052,4614.0,-0.26134963891297414,1471.0,2078.0,1
10991.0,-0.2817226712092238,1732.0,-0.1101657224671726,6150,0.7525813950493548,8102,1.167179422479827,21692.0,-0.1803947775727505,2193.0,3154.0,1
4653.0,-0.3518967218898345,679.0,-0.11243616515869932,3182,0.3909177943117347,4056,0.47663940840169916,9717.0,-0.23658279441273314,39.0,889.0,1
