FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
9040.0,-0.3556389769182142,1404.0,-0.15614749570991654,1435,0.34233711154854274,1789,0.10605673403242113,4675.0,-0.223152724234093,2367.0,1658.0,1
2523.0,-0.36362646794283404,971.0,-0.1556754802968122,3141,0.7818068480131587,3956,0.33127102609965664,10417.0,-0.20893906802139844,956.0,1247.0,1
4426.0,-0.359254682789715,611.0,-0.15656618720605933,1816,0.655017682872353,1887,0.19356707155679617,5160.0,-0.22439316677287646,2468.0,2779.0,1
832.0,-0.39523956503465174,159.0,-0.1593686552863735,3092,1.1928810943681152,3476,0.4518933832278492,8103.0,-0.21040944625029787,0.0,256.0,1
3990.0,-0.3726470177878827,3275.0,-0.15141154189977318,2827,0.21951010781838712,3582,0.008166041156055659,11630.0,-0.22160368379541703,1287.0,2450.0,1
38433.0,-0.13770473844188388,6454.0,-0.14093832961654124,0,-0.7465969161451489,349,-0.4628918567792064,40120.0,-0.148977285884448,21945.0,25642.0,1
7417.0,-0.29197859859265946,2313.0,-0.1509474263262187,3013,0.6424708384052941,4486,0.3638574580907152,12441.0,-0.20835212691768137,1742.0,3747.0,1
2740.0,-0.38311983872831673,629.0,-0.15839302510196535,580,-0.32726816685133797,638,-0.21179237478358973,1522.0,-0.24575298219680655,237.0,316.0,1
1765.0,-0.3864398502273035,686.0,-0.15811455575783265,677,-0.3038253785049911,670,-0.24227645632361228,2479.0,-0.24582861893697627,2297.0,2424.0,1
1647.0,-0.37725835281240544,264.0,-0.15958787583388223,1463,0.33375242849213405,1966,0.1097358473217342,5949.0,-0.21990639534600842,506.0,899.0,1
17418.0,-0.26385768946989996,4243.0,-0.14839182823183775,2080,-0.12222631385019106,5917,0.35439688106105305,16083.0,-0.21056374520024412,3539.0,4388.0,1
3293.0,-0.3733132658677244,1029.0,-0.1550889172102348,1854,-0.03109660140523688,2089,-0.1443857634472468,5477.0,-0.23774153867802936,731.0,855.0,1
193279.0,0.5539543426023859,154060.0,0.25316491592729,8170,1.9301732968666032,11068,0.8749914114988517,31576.0,-0.16866401661582378,7855.0,6412.0,1
28526.0,-0.23319530593021603,5906.0,-0.14583820509734427,2465,-0.019210117173286335,6771,0.37174127228210035,17225.0,-0.20772585470907606,4901.0,4896.0,1
2948.0,-0.36867573007601684,1840.0,-0.15095532616576854,1317,-0.2450533175803467,1725,-0.20495973581772262,4981.0,-0.24132974563168108,266.0,1442.0,1
2721.0,-0.3791672658501543,1757.0,-0.1530626083656947,3315,0.5635577903098445,4870,0.3271977221007743,12254.0,-0.2138826853588916,0.0,2303.0,1
169073.0,0.4522205065905927,21695.0,-0.0973924390578044,491,-0.6756081908709998,100,-0.46775354219722726,249744.0,0.38119088066121587,90361.0,89178.0,1
6389.0,-0.36259340912240523,1350.0,-0.15524098912156967,3034,0.2904988330925362,3359,-0.0003747575512782427,10630.0,-0.2268770773200502,2414.0,2168.0,1
105254.0,0.13165412008470498,27296.0,-0.08477442033678441,508,-0.6732969300481205,463,-0.46722795458446825,124912.0,0.07446574645534407,53834.0,44829.0,1
2732.0,9151.0,1416.0,3305.0,62,0.0,79,0.0,3908.0,3954.0,1030.0,1323.0,0
619185.0,2.492253412232375,1384420.0,3.850795296052797,759,-0.5547622678461692,402,-0.4753745625822329,380427.0,0.6914437124286037,169857.0,147577.0,1
9181.0,-0.3159111279325934,2396.0,-0.1527169903853882,4998,0.9630757325504046,6904,0.407481229949713,18150.0,-0.20087619151930586,2918.0,4745.0,1
4092.0,-0.3532172774369916,631.0,-0.15838512526241547,2056,-0.06741641433619688,3291,0.017495221282528072,11134.0,-0.21864779998958422,1266.0,2404.0,1
3300.0,-0.3597375254992633,3003.0,-0.1439738429635764,2275,0.5064366299729711,2872,0.22865004470846007,7446.0,-0.21797614573687707,843.0,1799.0,1
1180.0,-0.3875851980499528,1340.0,-0.1534812998618375,1449,0.2703578459217311,2073,0.08201110074869647,4547.0,-0.2297512734464997,1047.0,2302.0,1
494.0,-0.405034908995022,1170.0,-0.15511459168877184,1414,0.2779519886254773,1829,0.06900280733291099,3990.0,-0.230764805764774,0.0,208.0,1
4893.0,-0.376090547189312,4130.0,-0.14848070142677372,2362,-0.00369165164823979,2557,-0.15713126305665276,6481.0,-0.23958102419895705,761.0,2171.0,1
1783.0,-0.3796201648257771,1804.0,-0.15049121059221404,1289,-0.033738042345670335,1990,-0.05345910643993818,5620.0,-0.23259218940727455,395.0,1471.0,1
5486.0,-0.3583675996721729,1376.0,-0.15659383664448384,3744,0.992791943130281,4675,0.36175510763967916,11861.0,-0.21056071973063734,2008.0,2951.0,1
49644.0,-0.13879019879668225,34928.0,-0.053635227791108714,218,-0.7386725933238485,0,-0.4814188201289615,23299.0,-0.1944289157872386,24508.0,19097.0,1
7796.0,-0.347857349064332,1596.0,-0.15458727739881845,3231,0.14753084219157547,4229,0.053366575853330454,11889.0,-0.22368218141528107,4299.0,3855.0,1
58489.0,-0.11769109527944611,7872.0,-0.13916679059748427,121,-0.7370216927360776,23,-0.4854921241278438,77401.0,-0.04725192129538269,49238.0,47867.0,1
893.0,-0.39307238729179567,523.0,-0.15695327934400266,1372,-0.09944388573895252,2277,0.003567149544414327,5441.0,-0.23251957813671162,708.0,1180.0,1
31837.0,55581.0,16453.0,26173.0,239,173.0,0,0.0,45486.0,43049.0,23691.0,30738.0,0
11343.0,-0.358745639312982,2979.0,-0.15123577046978873,3107,0.15941732642352602,4470,0.07714941533067562,10865.0,-0.22581816295767407,1825.0,1707.0,1
15390.0,-0.31978509850920145,2317.0,-0.15420413518065004,2501,0.07390067597699293,5982,0.2714854351483193,16107.0,-0.21183746790470226,4113.0,5398.0,1
8551.0,-0.3309129386292552,1328.0,-0.15595197468105743,3570,0.49025780421281623,4944,0.17162378872410755,13081.0,-0.21620322054729874,2190.0,2131.0,1
6037.0,-0.34778248972951836,1618.0,-0.15758724146787922,3974,0.5995474231232504,5677,0.30288929501067013,16983.0,-0.20297284195681062,3420.0,4464.0,1
16015.0,-0.32908637085980136,5438.0,-0.14018389493952924,1683,-0.19750738065254453,4185,0.11591150177165256,12291.0,-0.22341896555949042,1789.0,3714.0,1
6521.0,-0.34307383756973775,2519.0,-0.15416858590267565,3983,0.45889069304516894,4637,0.14205948550641329,10424.0,-0.22766369941781534,2458.0,2602.0,1
1392.0,-0.37904000498097107,1148.0,-0.15322850499624185,666,-0.36721996107539395,1235,-0.18419902511374175,3203.0,-0.24174423496781117,481.0,1530.0,1
12389.0,-0.3025674515020547,3323.0,-0.1492825351410849,8208,2.0450759777754586,9917,0.8322874179621823,24608.0,-0.18596062635783628,4924.0,4756.0,1
71874.0,-0.03132588070490175,17429.0,-0.11304992104563448,302,-0.6901361160433838,0,-0.4849665365150848,71850.0,-0.0614776793865044,49312.0,45955.0,1
66432.0,-0.04060843822179826,22588.0,-0.09280855715899591,234,-0.7142392646248391,0,-0.47957926348430496,79447.0,-0.04044158921050074,49130.0,59065.0,1
170623.0,0.4719683991144419,33088.0,-0.0616930641319698,1257,-0.6085816270075008,462,-0.47327221213119686,121205.0,0.050346702750022454,129240.0,83087.0,1
2244.0,-0.37615043465716297,1290.0,-0.15689600550726615,1809,-0.04463398622495834,2310,-0.07566518307900633,5932.0,-0.23465555967910462,1193.0,1850.0,1
4744.0,-0.3646445548963001,1565.0,-0.1539928144726912,1414,-0.3358528499077467,2211,-0.19379099904659366,6958.0,-0.23481590956826442,1121.0,2487.0,1
9127.0,-0.3615678362354578,7082.0,-0.13757694788807417,411,-0.7069753020386471,46,-0.4819444077417205,33951.0,-0.15768156194317984,36411.0,23625.0,1
1544940.0,3.3983994593848053,5192120.0,8.999772467461911,9501,0.5222852756155718,3418,-0.3174354849481506,6021640.0,8.535681627916977,4648860.0,1948080.0,1
6106.0,-0.3482803043060293,3824.0,-0.14653734089750722,1232,-0.3830686067179947,2970,-0.07842451804599113,7617.0,-0.23631956796283857,1223.0,3085.0,1
2607.0,-0.3502753055788139,0.0,-0.16075705208726207,1048,-0.19552629994721943,1619,-0.11166793455299846,4493.0,-0.23461017763500278,270.0,643.0,1
5116.0,-0.3591573656544573,2341.0,-0.15302705908772032,6947,1.8126291750173145,9741,0.9119139412951722,7873.0,-0.23541495255040865,1065.0,2198.0,1
8137.0,-0.35790721476306875,2303.0,-0.15281771333964894,3231,0.5744537341891326,4230,0.2777924865014274,12161.0,-0.21488411579873876,3577.0,3249.0,1
2262.0,-0.38279794358861785,2159.0,-0.15172161060210534,1882,-0.06840695468885942,2440,-0.08473156939909923,6261.0,-0.23621972746581452,425.0,1424.0,1
9660.0,-0.35923222498927093,1677.0,-0.15538713615324215,2513,0.10691868773241112,3752,0.021174334571841136,11834.0,-0.2229318649527974,863.0,1304.0,1
1215.0,-0.3823151008790696,643.0,-0.15694340454456532,210,-0.7333897114429816,185,-0.47721411922688944,2165.0,-0.24404661733857758,10675.0,20542.0,1
7714.0,-0.3337575933521751,2973.0,-0.1512772446274255,272,-0.7040036809806595,200,-0.4812874232257717,20656.0,-0.19147605745101254,5348.0,10036.0,1
45987.0,60688.0,11849.0,14689.0,113,125.0,0,0.0,56093.0,51098.0,47245.0,38215.0,0
46634.0,-0.19233708098890864,20529.0,-0.10591439097222,0,-0.7234843079163561,245,-0.469461701938694,54862.0,-0.11020286740384064,38943.0,44073.0,1
78919.0,-0.05736195735310018,42385.0,-0.05025212150387953,2806,0.033948881752936935,7969,0.548075916362748,18981.0,-0.20434337968868602,9734.0,7656.0,1
12227.0,-0.335382040917632,5202.0,-0.14786253898199686,8317,2.0794147100010933,10411,0.9333316365151019,28500.0,-0.17427323726681052,3218.0,4543.0,1
15814.0,-0.31270714840256786,2205.0,-0.15552143342558983,3249,0.2657353242759726,5010,0.15730152627642455,15935.0,-0.21424271624209948,2762.0,3987.0,1
6227.0,-0.33881808438558,2274.0,-0.1493398089778214,3760,0.5305397785544264,5607,0.3009183414628238,15176.0,-0.21173157646846466,1503.0,3515.0,1
7065.0,-0.34063716622155243,877.0,-0.1573680209203705,2733,0.10493760702708603,4176,0.1014578424207798,11489.0,-0.22359746826629096,1454.0,2250.0,1
835796.0,2.779110640271662,180155.0,0.2947002973205865,5305,0.4598812333978315,535,-0.4500149602666107,2853760.0,5.374065888822512,1168100.0,758822.0,1
170868.0,0.46247997842680777,14140.0,-0.12375617859558742,43,-0.7419743944993903,0,-0.4812874232257717,240285.0,0.33157923004909046,81016.0,87338.0,1
2139.0,-0.3865671110964867,0.0,-0.16174650699088253,231,-0.7347104319131983,196,-0.4706442740674018,7296.0,-0.23638007735497432,1041.0,1385.0,1
518.0,-0.4026992977488351,139.0,-0.1593686552863735,165,-0.7571626799068827,112,-0.4865432993533618,1609.0,-0.24712654539828874,6784.0,11121.0,1
475922.0,1.9867994406036569,68382.0,0.023192686791204384,373,-0.6693347686374703,203,-0.46144649084411915,532356.0,1.077369590000997,249286.0,205914.0,1
68095.0,-0.05007440110898828,38643.0,-0.0381238928349511,439,-0.7165505254477184,412,-0.469987289551453,74405.0,-0.05290047305125769,62767.0,57961.0,1
2308.0,-0.3593894295923797,892.0,-0.15385061736079364,1840,0.5107289715011755,2454,0.20355323619921736,6999.0,-0.2136648515472028,427.0,785.0,1
63504.0,0.007069472121035508,15486.0,-0.11411837434475357,4565,0.8603897159910541,6433,0.3413885876452675,19993.0,-0.2024554866540497,6596.0,3725.0,1
227827.0,0.7397327538094993,29895.0,-0.07242894608023473,104267,31.88015139997133,9980,0.7265129108944317,142026.0,0.12764745120348045,66009.0,72137.0,1
7426.0,-0.3510912723282831,2432.0,-0.15180258395749144,2727,0.24658487745783003,3913,0.10658232164518015,9798.0,-0.22640207859178432,1571.0,1966.0,1
59775.0,-0.08631006212555083,13313.0,-0.12564424024800488,572,-0.7092865628615264,59,-0.46933030503550427,79805.0,-0.055187728073990146,61376.0,50914.0,1
48854.0,-0.13593805814028098,5333.0,-0.14717327798127125,92,-0.746927096262703,251,-0.4686733205195555,45785.0,-0.13550486972541673,21897.0,27918.0,1
5178.0,-0.35959903572985796,1359.0,-0.15769586426168986,4024,0.6160564290009595,5628,0.35492246867381205,13816.0,-0.21139877481171787,443.0,596.0,1
56430.0,-0.0706382603823066,3295.0,-0.15117454671327726,382,-0.6967397183944675,611,-0.45947553729627283,61591.0,-0.09568363876086042,53335.0,47669.0,1
17098.0,-0.31124739137370105,2694.0,-0.1525708433537157,5395,0.8273717042356359,7922,0.543345627847917,25342.0,-0.18711333027802288,2590.0,6225.0,1
91752.0,0.07882588750668994,9986.0,-0.12959613498282424,460,-0.6501843218193278,324,-0.47169544929291984,90948.0,-0.01238640954674669,83149.0,72503.0,1
8372.0,-0.3668229615393782,2895.0,-0.1551343412876465,2820,0.0015912302326271186,3526,-0.053721900246317685,10001.0,-0.23120652432736521,2216.0,2417.0,1
11264.0,-0.31901404736062056,2174.0,-0.15722187388869802,2365,0.7755334257796292,2994,0.42127790478463695,10121.0,-0.2007551727350343,4766.0,3452.0,1
2418.0,-0.35890284391609073,314.0,-0.15887886523428196,2129,0.9066149324486394,3058,0.5028753816654732,7595.0,-0.20080358024874292,840.0,2248.0,1
8723150.0,9.816427099968385,12875900.0,30.150526383883054,62815,6.325531021747872,28711,1.550765684603748,4409460.0,3.972486838781457,3139760.0,748965.0,1
2323.0,-0.37140060986323487,296.0,-0.16056548097817788,0,-0.7845676296638798,275,-0.4596069341994626,4774.0,-0.23853421171500808,7158.0,8692.0,1
1841.0,-0.3946219755224389,49.0,-0.1575181178718179,128,-0.7621153816701954,292,-0.465782588649381,3608.0,-0.24147799364241374,48455.0,74801.0,1
652311.0,2.0896149940035076,169454.0,0.28033838901893404,6742,0.7127992034443348,81144,6.964580889827922,653252.0,1.0283479059621954,411383.0,251225.0,1
2535.0,-0.390699346378202,1575.0,-0.15481834770565195,550,-0.5636771310201322,500,-0.34949632932645014,1657.0,-0.248097721142068,2526.0,3183.0,1
4665.0,-0.34590352042569494,1402.0,-0.1543463322925476,2917,0.46252267433826494,3519,0.09226005919749715,9567.0,-0.2245777204188906,0.0,1817.0,1
6392.0,-0.36035511501147616,3525.0,-0.14892901732122849,3840,0.5817176967753246,5458,0.2516445027666667,14374.0,-0.2154740823720626,3051.0,3261.0,1
6619.0,-0.34469454216845397,2437.0,-0.1528670873368356,2736,0.16800200947993477,3703,0.03168608682702132,10352.0,-0.22711608941898653,1366.0,2630.0,1
3131.0,-0.3714866980982706,557.0,-0.1559124754833081,696,-0.35632401719610596,897,-0.22861117839187803,2012.0,-0.24443387744824654,529.0,1007.0,1
1967.0,-0.3827754857881738,1752.0,-0.1493793081755707,1419,-0.14930108348963397,1726,-0.1765780047287361,5383.0,-0.2363044406148046,0.0,423.0,1
4459.0,-0.37560396151302305,3748.0,-0.14883224428674266,1712,-0.23316683334839616,1832,-0.253051002385172,6018.0,-0.24212846960787335,682.0,964.0,1
3189.0,-0.3899844397307313,588.0,-0.15913166009987761,1689,-0.20576188359139908,3093,-0.08827928578522255,7498.0,-0.23746319547420477,1731.0,1640.0,1
6427.0,-0.3766070765995264,2574.0,-0.15562610629962553,3123,0.3122907208511122,4575,0.15033749040736766,10384.0,-0.22622660135459058,1334.0,1348.0,1
25385.0,-0.2682556753902038,6800.0,-0.1428599655870456,186,-0.7218334073285853,305,-0.46565119174619124,30510.0,-0.16982277147522395,17157.0,21872.0,1
16673.0,-0.30305029421160296,4011.0,-0.14790203817974618,204,-0.7297577301498857,266,-0.47195824309929935,21736.0,-0.2008096311879565,15742.0,16645.0,1
2833.0,-0.34648742323724163,420.0,-0.1584581987782517,620,-0.3738235634264776,932,-0.15056141789716515,2945.0,-0.2378988630975824,1086.0,2097.0,1
2897.0,-0.38212046660855403,537.0,-0.1594279040829975,849,-0.2272235912324209,1098,-0.1275669598389585,2566.0,-0.24012863419778585,329.0,937.0,1
41417.0,-0.17160853117900024,14834.0,-0.11159437560857208,125,-0.7221635874461394,280,-0.466833763874899,57806.0,-0.09789223157381635,36968.0,40525.0,1
69537.0,-0.024678371773446825,23935.0,-0.0873102688322907,420,-0.7442856553222696,0,-0.48457234580551556,87943.0,-0.02475452929929997,73609.0,61365.0,1
30845.0,-0.22259148115385805,13742.0,-0.11655349988599908,2263,-0.12288667408529942,5717,0.27161683205150905,15487.0,-0.2120431998379639,3606.0,4245.0,1
57742.0,-0.08780724882182446,15847.0,-0.11027312744385735,968,-0.6686744084023619,403,-0.4597383311026524,64079.0,-0.08062890199747853,40709.0,50830.0,1
7006.0,-0.3459521789933238,2906.0,-0.15073413065837235,4320,0.780486127542942,5246,0.267412131149437,15166.0,-0.21216421862223547,594.0,3043.0,1
9517.0,-0.3185274616843316,3671.0,-0.14745174732540395,4222,0.5031348287974293,5227,0.21301381322887952,14821.0,-0.21381612502754224,4004.0,4167.0,1
8617.0,-0.35527590914436785,1096.0,-0.15785188609279965,1360,-0.3051460989752078,2047,-0.20246319465711732,5302.0,-0.2443400878904361,3776.0,2728.0,1
147084.0,0.40372288653154914,30173.0,-0.07258496791134454,33576,9.776903790541734,29197,3.1736488359003787,35259.0,-0.1624890331483675,12864.0,8998.0,1
41584.0,-0.16647692377752238,3809.0,-0.15010806837404567,77,-0.755841959436666,57,-0.4759001501949919,46632.0,-0.12753275731152783,32652.0,42753.0,1
3554.0,-0.3630725088652128,1845.0,-0.1557683034115231,1103,-0.41905823953140053,1347,-0.26658488341371644,4280.0,-0.2437077647426172,404.0,806.0,1
21533.0,-0.2829655346810922,5767.0,-0.147710467070662,1999,-0.13840513961034598,4469,0.0753098586860191,13492.0,-0.21999413396460532,3818.0,3824.0,1
3941.0,-0.3806083080453177,1852.0,-0.15456160292028137,2558,0.19342587853160675,3507,0.02695579831219024,11130.0,-0.220629482582031,1768.0,1931.0,1
1626.0,-0.3708953093532425,641.0,-0.15698290374231463,2232,0.5510109458427856,2521,0.10815908448345718,5832.0,-0.22722198085522413,31.0,1536.0,1
103435.0,0.20514727203803682,18523.0,-0.10491506126916222,3825,0.27498036756748967,11418,0.9519899967680466,30212.0,-0.17466049737647948,10971.0,11093.0,1
26168.0,-0.2515470718597901,5858.0,-0.14298043814018102,305,-0.7115978236844056,70,-0.4726152276152481,37940.0,-0.14578238997967885,16663.0,27336.0,1
2495.0,-0.3718160791714508,3.0,-0.16166553363549643,3336,0.7431757742593195,4306,0.2988159910117878,13257.0,-0.20391073753491518,0.0,0.0,1
25174.0,-0.2772275666676235,12295.0,-0.12833216065484604,803,-0.6587690048757365,264,-0.46775354219722726,34080.0,-0.16098537475379338,21788.0,23971.0,1
6488.0,-0.36698016614248696,7348.0,-0.13817338577408889,8,-0.7707000647266041,260,-0.46696516077808875,4047.0,-0.24380155430042766,10985.0,7420.0,1
2157.0,-0.37637875562834466,4682.0,-0.13589625702384064,161,-0.7664077231983998,190,-0.47327221213119686,3069.0,-0.247925269374481,3171.0,4109.0,1
1242660.0,4.303823113956283,4281140.0,10.699324198620738,12891,2.722275398879085,24900,2.355571716640981,396101.0,0.7522647279338822,203744.0,157656.0,1
12071.0,-0.33683431201301745,2125.0,-0.15422190981963724,3072,0.1851713755927522,4148,0.05178981301505343,10926.0,-0.22725526102089882,2627.0,2537.0,1
64862.0,-0.02499278097966429,18773.0,-0.1052527794099189,382,-0.6581086446406281,11,-0.48378396438637705,76723.0,-0.06863896594577387,60099.0,49097.0,1
315482.0,1.2340663712516453,27301.0,-0.0858310238765787,352,-0.6260811732378725,5531,0.17241217014324606,123731.0,0.08276763505637298,106603.0,93092.0,1
10975.0,-0.3560544462264302,957.0,-0.15618699490766585,3372,0.37040242154064823,3841,0.12090458409286316,9594.0,-0.22713726770623405,671.0,1391.0,1
47679.0,-0.11252954414404279,7664.0,-0.1368738621681363,574,-0.6435807194682441,0,-0.48155021703215123,53051.0,-0.1201385095925356,26403.0,32439.0,1
26146.0,-0.24321148492828662,4116.0,-0.1489507418799906,491,-0.6607500855810616,143,-0.46630817626214,32313.0,-0.16643122004601352,18234.0,20285.0,1
25798.0,-0.2800310487563959,3766.0,-0.1498908227864244,107,-0.7532005184962325,196,-0.47248383071205835,25407.0,-0.18927351557727018,22151.0,20405.0,1
8085.0,-0.36111868022657573,1253.0,-0.15497436953676177,2202,-0.07666145762771397,3084,-0.0432101479911375,9138.0,-0.23185397482321804,1527.0,2557.0,1
16908.0,-0.3543663682263816,1929.0,-0.15197835538747592,2491,-0.006333092588673245,2628,-0.07369422953116003,11337.0,-0.22562453290283957,3596.0,2532.0,1
1802.0,-0.3711460881248683,85.0,-0.1608558000816354,89,-0.7601343009648703,146,-0.4862805055469823,991.0,-0.24715680009435662,6661.0,18688.0,1
41077.0,-0.19907442112214,1925.0,-0.15719619941016097,318,-0.7257955687392355,74,-0.4761629440013714,44540.0,-0.13099994548090796,28739.0,30925.0,1
