FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.25315459950680297,-0.28430154509900896,-0.08776462133968345,-0.08874976974400084,0.06522925053906196,0.11400736426462547,0.16078139163825023,0.4492480223207202,-0.15853965529875103,-0.169251622565863,-0.1431172020474621,-0.2104638641795403,183.5,6,Syn
-0.2911337219112034,-0.3884330814545406,-0.09484720158954534,-0.1011185776409175,-0.0440626926477953,-0.018808597270489214,-0.04796564493303435,-0.0030744257787717402,-0.21457083740294822,-0.24859999486613493,-0.15068081360651644,-0.25173764390102105,183.5,6,Syn
-0.27455042471929003,-0.3729817011563546,-0.097374465907778,-0.10909732153847927,0.013867375348466273,0.021145770680205327,0.03848855438125886,0.12374561322707486,-0.19196744204333452,-0.22997380374466542,-0.1442043981448223,-0.24776450760225982,183.6,6,Syn
-0.20827416303468257,-0.25602438580025044,-0.09815136567967915,-0.1127912927784428,0.1417498571831623,0.17930550147799687,0.2561262710238715,0.5978530987018043,-0.1302118536222898,-0.14610107275473821,-0.12728076857193563,-0.2116186578598713,183.6,6,Syn
-0.26817021241175965,-0.3494599024811515,-0.09671612915327542,-0.10807658047533812,0.04749745087994985,0.07433396936562359,0.048298959977207026,0.14807695367214527,-0.20143183741013834,-0.24008003384967272,-0.15236421401533226,-0.24656126104023662,183.9,6,Syn
-0.23426356594833606,-0.2871443724032596,-0.09630427867178565,-0.10725472305773737,0.1498730638332791,0.1836605837792329,0.2561262710238715,0.6174454862113522,-0.14510969461936235,-0.1677351892233545,-0.13799296237710842,-0.21748953202491073,184.1,6,Syn
-0.23906295694974536,-0.29953569939055785,-0.08618586116063934,-0.08958040144008131,0.03586966078935408,0.04547803695678864,0.11917914040793254,0.2748262620371632,-0.162773296749532,-0.19277130417746685,-0.13093592964478104,-0.2264694660985336,184.2,6,Syn
-0.29006962335888364,-0.3642454378459499,-0.09850393465246964,-0.10861766098158772,-0.048379596753285944,-0.015802185617377878,-0.07062155035617715,-0.045229887712672785,-0.22052735842481924,-0.25395240597308105,-0.15176411294367106,-0.25550889319273135,184.2,6,Syn
-0.24506219570150697,-0.35694003279665476,-0.09734326511372575,-0.10149294685605237,-0.051396787794757905,-0.0015287545913913636,-0.09202049756233908,-0.01424986702970524,-0.2187064022178038,-0.24427516687944129,-0.14605925600268416,-0.2495330377840255,184.2,6,Syn
-0.28019934295999993,-0.33996807045200916,-0.09774263527759461,-0.1095974554118235,-0.0568509408312649,-0.05994305203829287,-0.050019698604686004,-0.06977342008022927,-0.20832989413689348,-0.24383121106535163,-0.1508522710555625,-0.25081703914886905,184.4,6,Syn
-0.2669397116166903,-0.3570958688448944,-0.08907193461047293,-0.09693032204659623,0.11867995029683057,0.16845994168266065,0.1959149066787396,0.5260614982606808,-0.13739760181442617,-0.14590653031935064,-0.14439923615510192,-0.23328517145657113,184.4,6,Syn
-0.2896886498031148,-0.39085090135450123,-0.10064742920385955,-0.11413083262634723,-0.021201668218180855,-0.00608051802881226,-0.03797129423216216,-0.01750347650782512,-0.2161891018957178,-0.2617291151210111,-0.15289417340329278,-0.2623003721099228,184.5,6,Syn
-0.2805146314199465,-0.33535437896321707,-0.09670364883565452,-0.10468385946317843,-0.02178189726461777,0.0004942513807957017,-0.021600179893923658,0.018639880955637022,-0.20487105810992337,-0.23645356332334483,-0.15102372850460857,-0.25614685613501215,184.5,6,Syn
-0.2806284855860383,-0.3340085221829655,-0.0974119068606407,-0.10549694260229946,-0.028489345041428506,0.02468603113153269,-0.019576783739759348,0.1324454820490041,-0.2022654888155045,-0.20878863135771283,-0.14402125041515948,-0.2326068311128802,184.6,6,Syn
-0.2672068310063672,-0.3315151454111311,-0.09126847051175169,-0.09526320913544879,0.01948399251797561,0.03564398014754596,0.06221747291645849,0.18153254678411707,-0.18409188817852262,-0.21468975189780348,-0.14754781840122036,-0.23127437686634442,184.7,6,Syn
-0.2868904647210888,-0.3859019262467693,-0.09880970243418173,-0.11275034614553742,-0.04784578603056398,-0.04822647578270945,-0.06636015542543716,-0.11221180457744509,-0.2170162148586889,-0.2637244221506276,-0.14674508579886839,-0.24954111326430753,184.7,6,Syn
-0.27474310100036853,-0.36900552077399745,-0.09500632563921184,-0.10546769500736704,0.025866512028781673,0.03598114780957714,0.05755753025838311,0.1233919600229314,-0.19035244677176247,-0.2336950513549001,-0.14095450013335845,-0.23954366867514823,184.8,6,Syn
-0.2869167387594177,-0.37632037043227684,-0.0995273206973836,-0.11269770047465907,-0.023174446976066368,-0.016364131720763175,-0.020281906641968123,0.017578921343206624,-0.20555759456140135,-0.24508326622643595,-0.14921173500900822,-0.25399070289970876,184.8,6,Syn
-0.2339526564947776,-0.3226372129659631,-0.0901452419258705,-0.1045610195644623,-0.03879421290614811,-0.047636432374154894,-0.022857138110904517,-0.07571479390983948,-0.20394913773222434,-0.2515779906078375,-0.14129741503145057,-0.24115876473155523,184.8,6,Syn
-0.2557206972502572,-0.35920673895286787,-0.0973619855901571,-0.10737463819696025,-0.02886069163114813,-0.03929153273888325,0.0018834785013772655,0.007322978423046135,-0.2017424134239022,-0.24256419110154517,-0.1448980214614177,-0.2453095615965212,184.9,6,Syn
-0.28669340943362215,-0.343675079478316,-0.09853513544652188,-0.10510502483020515,-0.052928592477351356,0.03898755946268847,-0.06255862325700726,0.18485688690306565,-0.21824544202895427,-0.21493916527650553,-0.1452058655176595,-0.22730124056758322,184.9,6,Syn
-0.28715320510437764,-0.37426144567371655,-0.09687525320294192,-0.10521031617196183,-0.019020007003578056,0.08512333455062127,-0.011728459263000816,0.3270962056095673,-0.2050835574877618,-0.19248697292574649,-0.14655024778858877,-0.24527725967539304,184.9,6,Syn
-0.28568623796434833,-0.37252835992511196,-0.09504376659207454,-0.09820551718564936,-0.017209692378694883,-0.013610595814175225,-0.029080614160834135,-0.029244762885388163,-0.2103796958277349,-0.25292981112040264,-0.1518537384283997,-0.2515115304531241,185.0,6,Syn
-0.21514044505129734,-0.2851515599075889,-0.09354612847756631,-0.10865568285499987,0.06504357724420216,0.08127400374243199,0.15747037974961772,0.3495885493930917,-0.1676738593246059,-0.1965623875337381,-0.14358871003233875,-0.22890018566342613,185.1,6,Syn
-0.22903941132727645,-0.26610178358641456,-0.09146815559368612,-0.09989310341324947,0.07049773028070916,0.08029059806150772,0.16620777223350905,0.43057513314194523,-0.14808468590910034,-0.16471728734105964,-0.13216340910954258,-0.21028620361333553,185.2,6,Syn
-0.27542184699053135,-0.37589064072349476,-0.09566154231430919,-0.11008296548770152,0.0026573501713050797,0.01642542341176884,0.0022207111937379838,0.03328112360717648,-0.19827376973333954,-0.24011993999026504,-0.14527600720136014,-0.24005242393291643,185.2,6,Syn
-0.2830194230739667,-0.3702852652913594,-0.09999845268757265,-0.10795959009560847,-0.08344864031993307,-0.08919234671949752,-0.10713465368359673,-0.20578844239380598,-0.2271802235617608,-0.2760703843963793,-0.15289417340329278,-0.2623003721099228,185.4,6,Syn
-0.25778758826546266,-0.33491048234095866,-0.09165848043740488,-0.09860913399571664,0.017859351187952247,0.030277394860216383,0.05725095508350973,0.19461771533742528,-0.17994978492127203,-0.20346614985621098,-0.14365495495583383,-0.23648306164825697,185.5,6,Syn
-0.2310581332722123,-0.3316993152863234,-0.09527465246806123,-0.105236639007401,-0.006208549658250978,-0.013413914677990371,-0.015407361361481377,-0.023232658414949255,-0.19999338008323206,-0.24423526073884896,-0.1479803587840411,-0.2500256420812296,185.5,6,Syn
-0.257143874326405,-0.3122481430833197,-0.09800160186822833,-0.11117390077868046,0.02403298824204102,0.02920969726378432,0.08950266348018933,0.2281440390902258,-0.1791455565066835,-0.2067085237793377,-0.14740363827361347,-0.24548722216272598,185.7,6,Syn
-0.2912607130964597,-0.38098128496599004,-0.09646964288026261,-0.10423637126071253,-0.06450996424423218,-0.053031114966653733,-0.08656345944959293,-0.10980696278926953,-0.22077908845702784,-0.25727958044496646,-0.14944164386113815,-0.2424023886949886,185.8,6,Syn
-0.28622485575009043,-0.3471129171485725,-0.09921531275686105,-0.10980803809533686,-0.08033861263103122,-0.08509014016478486,-0.11013909039735587,-0.18753993706000316,-0.23126675005865366,-0.27783623111758987,-0.1466476667937286,-0.24123951953437556,185.9,6,Syn
-0.2865576602355896,-0.3759898091178291,-0.09866929886094658,-0.11075566017114698,-0.06771282858056395,-0.06856892472525716,-0.08680871958949163,-0.12267993942009166,-0.22256081400967312,-0.2599832214700967,-0.15289417340329278,-0.25928821796472373,185.9,6,Syn
-0.242474202926112,-0.3142362332744983,-0.0907817381245365,-0.10185561703321427,-0.028999946602292992,-0.03788666748042001,-0.03616250070040922,-0.06312473984233212,-0.20628336166724953,-0.2522214771248888,-0.14227939860325978,-0.23746827024266523,185.9,6,Syn
-0.2471334657231006,-0.3397650113588484,-0.09524657175341421,-0.10871417804486468,0.00456050144361816,0.0004661540756264369,0.042014168892302736,0.09983865662697662,-0.19069898421869896,-0.2297393551686855,-0.1456461994208914,-0.24291114395275681,186.0,6,Syn
-0.2596880770379185,-0.3406339153853967,-0.09465375666642135,-0.10664929784263645,0.25183091187317375,0.30515333133113387,0.3460754273317212,0.8406713886667074,-0.15070006286711177,-0.16848342935946067,-0.14025308329635186,-0.2366526467341797,186.1,6,Syn
-0.27176537665642847,-0.3346979786388137,-0.09487216222478714,-0.10762324275388574,0.015375970869202253,0.03370526609086669,0.03968419756326504,0.1608791996621387,-0.18646207354672045,-0.21398141790228964,-0.14866229182001972,-0.24400133379083153,186.2,6,Syn
-0.28607159052650527,-0.3755081340596338,-0.09661316653290297,-0.10801516052598005,-0.0447589675035196,-0.0339811420618922,-0.06918064703427226,-0.11794098648456923,-0.2189842860195925,-0.2655700811530228,-0.15237980105615462,-0.25362730628701724,186.2,6,Syn
-0.25737158265858867,-0.3423717234384934,-0.1003728622161997,-0.11323585622141545,-0.05573690106210603,-0.04614727520018386,-0.06507253969096898,-0.0877390028507173,-0.2181114039598562,-0.25818744514344194,-0.14423557222646705,-0.2469973369754665,186.2,6,Syn
-0.27751063303767753,-0.3458992848941001,-0.09573018406122416,-0.10368944123547645,-0.08509649081181392,-0.08081934977905661,-0.1171903194194436,-0.18124491002624948,-0.23152174931205977,-0.27806070315842174,-0.15235252373471547,-0.26141206927889893,186.3,6,Syn
-0.2763151642937134,-0.36794772456776464,-0.09728710368443168,-0.10985483424722872,-0.004955254917947243,-0.01110993565411066,0.008382872208692925,0.03653473308529636,-0.19875761447057166,-0.23876313121012585,-0.15043921447376973,-0.2519072289869438,186.3,6,Syn
-0.278833092966898,-0.3406575269078573,-0.09515296937125745,-0.10356075181777384,-0.045594497330388756,-0.0335034878740147,-0.040577183218585895,-0.00010373886396663297,-0.21031758062498215,-0.2448837355234743,-0.14735298039094077,-0.2401654806568649,186.5,6,Syn
-0.27945929088040306,-0.3748092329948014,-0.10043214372489899,-0.11414545642381344,-0.03921197781958269,-0.04013445189396119,-0.03965745769396575,-0.05796140306183754,-0.20788528005403153,-0.2452977617321197,-0.14278208066978118,-0.24032699026250562,186.6,6,Syn
-0.289811261981983,-0.3644579415480949,-0.10076911230066335,-0.11509015374013032,-0.0812437699434728,-0.07143484985252217,-0.11709834686698159,-0.18074979554044865,-0.23043963709568255,-0.26898704444124094,-0.15289417340329278,-0.2623003721099228,186.6,6,Syn
-0.24812312116682186,-0.32980567118498705,-0.08891281056080644,-0.10111272812193102,0.032109776568442876,0.03378955800637448,0.0877858425008984,0.2200100153949261,-0.1747190310052492,-0.208564159316881,-0.13911133255611338,-0.23640230684543662,186.7,6,Syn
-0.258807896753901,-0.2998662607050056,-0.09342132530135729,-0.09979073683098603,0.022988575958454573,0.0364868993026239,0.051579314348352195,0.1721253715539009,-0.17698460129512658,-0.194003406268255,-0.14616446852823517,-0.2390995172596363,186.8,6,Syn
-0.26038433905363395,-0.3514196588453774,-0.09212025218937825,-0.10440893207081377,0.03336307130874661,0.042471625303677304,0.09453049634811277,0.22064659116238433,-0.17886440348369728,-0.2147396345735439,-0.14194817398578446,-0.23689491114264075,186.9,6,Syn
-0.2615491547528811,-0.3175796248549126,-0.09590178842851156,-0.1092347852346616,-0.022803100386346743,-0.01892098649116627,-0.018902318355037914,-0.013613291262247001,-0.2055477868978088,-0.25042570079823395,-0.14789463005951808,-0.24656933652051866,186.9,6,Syn
-0.282761061697066,-0.37175862429289797,-0.09895322608682211,-0.11105691039895081,-0.05093260455760837,-0.02026965713929098,-0.054465038640350016,0.030947012459829608,-0.2154077580295119,-0.23901254458882792,-0.1506574330452829,-0.24906465992766746,186.9,6,Syn
-0.2787674078710758,-0.3274728527658844,-0.09397357935608219,-0.10467216042520545,0.14495272151949407,0.2353596252906801,0.15311701226641572,0.4902010633605335,-0.17466999268728647,-0.1892096811296015,-0.14631254541604766,-0.24656126104023662,187.0,6,Syn
-0.2819728405471995,-0.35759171081656604,-0.09670988899446496,-0.1083310345512501,0.06474185814005497,0.1127148882268393,0.09937438411111217,0.3202353334491841,-0.18970514097465463,-0.21868036595703635,-0.14963648187141776,-0.24781296048395204,187.0,6,Syn
-0.23418912283973756,-0.2828376307064547,-0.09283163029376966,-0.10640069328571096,0.05167510001429564,0.06031341408616045,0.10529128498616841,0.2441998945583391,-0.17856036591232846,-0.21372701625601354,-0.13665637362659033,-0.23336592625939148,187.4,6,Syn
-0.28142984375506924,-0.37636287117270584,-0.09619195581319753,-0.10534777986814416,-0.007067288646977612,0.03845371066447244,-0.02435935646778408,0.06977813427478208,-0.21100084785526263,-0.24409060097920177,-0.15050156263705922,-0.25835146225200767,187.4,6,Syn
-0.26739512828105755,-0.35098520683210327,-0.09563346159966217,-0.10280908862801087,-0.00966671477501499,-0.013245330846974783,0.005317120459959124,0.03830299910601368,-0.2007126087466852,-0.23542598020309236,-0.14438754587448513,-0.24112646281042707,187.4,6,Syn
-0.26871320920388986,-0.34233866730704865,-0.08744325316094521,-0.09459636397098982,0.032782842262309694,0.0605100952223453,0.08088790106624734,0.23210495497663258,-0.18204208648768117,-0.20926251677724675,-0.14374458044056243,-0.23312366185093042,187.5,6,Syn
-0.2802168589855525,-0.35341719364554025,-0.09510304810077383,-0.10241717085591656,-0.032226020100482235,-0.026282480445513647,-0.046003563813844725,-0.06213451087073042,-0.21475391379000902,-0.2592998288124531,-0.1518576351886053,-0.24795831912902866,187.6,6,Syn
-0.19455473602061746,-0.2404171694538248,-0.08779270205433047,-0.09753867202119038,0.013542447082461601,0.02170771678359062,0.09679915264217577,0.20819799837653435,-0.16433598448194384,-0.18273490981849613,-0.13271285229853108,-0.21457428364309608,187.6,6,Syn
-0.2374252085605783,-0.3472404193698595,-0.0943760695993563,-0.10556128731115076,0.0226636476924499,0.020836700323343414,0.05620859948894024,0.10054596303526356,-0.18701457192910037,-0.2288065491323398,-0.13765784099942752,-0.23318019021290468,187.8,6,Syn
-0.23956654268438227,-0.3426314501855595,-0.08958674771233514,-0.10161871151426173,-0.016466999199255632,-0.009733167700816683,0.02196415245558367,0.053934470729154846,-0.18913956570748466,-0.22406769493700077,-0.13678106995316927,-0.236030834752463,187.8,6,Syn
-0.27831637021309663,-0.34218283125880905,-0.09586434747564886,-0.1048739688302391,-0.011593075209185547,0.02462983652119416,0.001117040564193815,0.11242871069448399,-0.20212491230401136,-0.227978496715049,-0.15245773626026649,-0.25262594673204486,187.9,6,Syn
-0.27390671078023243,-0.3434578534716789,-0.09436982944054584,-0.10314251121024036,0.04533899882720453,0.08894456805364127,0.06966724966588163,0.24052190123524705,-0.1850268854410117,-0.2059453188405094,-0.14483177653792265,-0.23301868060726397,187.9,6,Syn
-0.28002418270447405,-0.3582386665319852,-0.09812328496503211,-0.1101092883231407,0.04030261070413211,0.08360608007148096,0.06810371627402739,0.2248196989712772,-0.18568399890171206,-0.21664016451925355,-0.15123805031591614,-0.2493311507769746,188.0,6,Syn
-0.23753906272667014,-0.3067938813949319,-0.09111870670030087,-0.10063891708402596,0.03979200914326762,0.048737324356423355,0.10789717397259214,0.2574265243933047,-0.15585562469559178,-0.1833734080679734,-0.13124377370102283,-0.22184221589692757,188.0,6,Syn
-0.27664796877921255,-0.3522177283045441,-0.09438542983757196,-0.10324780255199704,-0.05954320360673219,-0.05786385145576728,-0.06672804563528523,-0.11115084496501469,-0.21709794538862676,-0.2620383877106017,-0.15108217990769243,-0.256809045518139,188.1,6,Syn
-0.2199923841293644,-0.2739549759567945,-0.09618571565438708,-0.10864105905753366,0.0462673653015036,0.057700364705418825,0.11605207362422405,0.2664800464193774,-0.1727313445171605,-0.2112578238068632,-0.14086487464862985,-0.2294977712042967,188.2,6,Syn
