FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.22003458812626228,-0.2981108082802771,-0.09095478844129123,-0.09549214194997181,1.1089234333653264,1.6172873480521281,0.2320884907179673,0.4647012452831932,-0.1528832902435038,-0.187376260967643,-0.1720709144064665,-0.23828249380493616,130.1,6,Syn
-0.20560548601656894,-0.2734652760574414,-0.0928588529486301,-0.10229696273885525,0.3422903078265564,0.3413965468865701,0.11362879483505302,0.15658861614294334,-0.15790827724037856,-0.20480128706015688,-0.16232166943838738,-0.21525207942850863,130.1,6,Syn
-0.21096995370005472,-0.28219546458677214,-0.0945032722958773,-0.1025789188259642,0.20165408899702295,0.21698520231803003,0.09047754306706439,0.1638574403108371,-0.16366309021313077,-0.20966954119427855,-0.16517165298783945,-0.21815905714595174,130.1,6,Syn
-0.21829674830672036,-0.3490619085745955,-0.0974148487919479,-0.10368780582526586,-0.4612775822533031,-0.28875440801239677,-0.12461773875187036,-0.09687955837043453,-0.19806762732782782,-0.2568221994592102,-0.16580449094990724,-0.232390811693113,130.1,6,Syn
-0.23541969566006887,-0.2866705612269503,-0.09545752373894921,-0.09838534806769436,0.2558724292528532,0.6085062047433634,0.06078888899516389,0.233296090008834,-0.17713784017516446,-0.21748025415243766,-0.1789790267056819,-0.25142607487497964,130.1,6,Syn
-0.18526230986620731,-0.2728152620203206,-0.08136123265431468,-0.08676412814901682,0.9102806933013894,0.9274789050347529,0.26728232567737253,0.42544959477656685,-0.13465926531992686,-0.1697019568019964,-0.15699343932419432,-0.20240385973082564,130.2,6,Syn
-0.21562999633419389,-0.3275464439458956,-0.08164085051902878,-0.08447902135349196,0.7589902154696185,0.9463654464993747,0.20967453996169805,0.345235982194398,-0.14856920780831712,-0.18819741226737438,-0.1696015187223139,-0.22884647522478663,130.3,6,Syn
-0.24180983717914176,-0.3386716841966177,-0.09647835086409592,-0.10597712092059833,0.1898160234389814,0.4828957146850061,0.04815646499437179,0.17035662427271858,-0.17408338331315884,-0.2189221567323231,-0.1794746760186301,-0.24440735594757027,130.3,6,Syn
0.1189873839746653,0.3343128489744804,-0.01454143974525523,0.005612260927532387,1.1572227408421358,1.3441819627462486,0.3620992357844852,0.5316599432062616,-0.11726237650234435,-0.14382591524974717,-0.14845676499672059,-0.19620904357894825,130.4,6,Syn
-0.24502232504154664,-0.3648072485968535,-0.09678903738044492,-0.1035236821327696,-0.46056729831982063,-0.43684887600482764,-0.1407892076089155,-0.1667457859606605,-0.19984083414329304,-0.2690905909016253,-0.17216384865264428,-0.23794049642641343,130.5,6,Syn
-0.25005780300418373,-0.3542570207635844,-0.09584144350558048,-0.10228012953962486,-0.08885203979731636,0.2739446130843496,-0.04842996754086742,0.026433905748422037,-0.188901553682641,-0.23966600266125127,-0.17746552612507224,-0.24664588424335532,130.5,6,Syn
-0.22050291467005864,-0.30544596668378693,-0.09435680579531276,-0.10232221253770082,0.044207817075070516,0.022124060222726283,0.038473245040457224,0.04806934709521171,-0.17190742068137604,-0.22844360156492255,-0.1782842325794956,-0.23650255290307928,130.5,6,Syn
-0.24199561960973864,-0.3524519817835796,-0.09757463042892739,-0.10532062615061327,-0.4908727461484069,-0.3361206548601783,-0.14408248546126207,-0.14827442101636576,-0.19987327085333204,-0.25899238503707167,-0.17872235116861943,-0.25138721153651117,130.6,6,Syn
-0.21301356043662073,-0.29019063724335853,-0.09092371978965634,-0.09921859142959846,0.7452580594222903,0.7542023817561597,0.21606448206326603,0.3350596283593467,-0.1478339757140998,-0.19055822225410207,-0.1621800553489736,-0.21658120560413102,130.6,6,Syn
-0.19626604841177012,-0.2265642632251837,-0.09342252705686328,-0.10213283904635899,1.8350703746955943,2.455190259061934,0.4140052270095298,0.7577631326169806,-0.13362939977618868,-0.15788324345229132,-0.16167555515543705,-0.22047531211867377,130.6,6,Syn
-0.25524422919168077,-0.39737795196458553,-0.0959590605439126,-0.10221490089260711,-0.36965095483406163,-0.2398892293023437,-0.12034139288389793,-0.11338406501047567,-0.1967512375120785,-0.25283863809444196,-0.17585024041769645,-0.24425967526139,130.7,6,Syn
-0.241554386337071,-0.3612321713926888,-0.09370436411097986,-0.10309022725258717,0.18058233230370901,0.17561468291933477,0.05769222474594248,0.08065078248306494,-0.1681934173819108,-0.2258530647264843,-0.17437656879973443,-0.2384690378295849,130.8,6,Syn
-0.2153435817536903,-0.33947170147307415,-0.0920843558471601,-0.10144478202781697,0.1950247722845197,0.28833435896215664,0.07700951125299033,0.13666348636506984,-0.16056538440440649,-0.20539759931353324,-0.15611720214594663,-0.22922733594177785,130.9,6,Syn
-0.23705690332970414,-0.3235213570237242,-0.09360450058786769,-0.09627909401399234,0.08090582030499928,0.1870065650725987,0.006523534532617281,0.025749781120855565,-0.17835151374245697,-0.23024720174111823,-0.17351803338266344,-0.2352200627336191,131.0,6,Syn
-0.25078545085735493,-0.3534370030552166,-0.09709750470739142,-0.10595818357146414,-0.17503315705985875,0.11445826293865483,-0.06199630615650407,0.01343553782465907,-0.19047743717870233,-0.24126920281786965,-0.1794746760186301,-0.2536646031707647,131.0,6,Syn
-0.21638473745849382,-0.3324265493322798,-0.08866902335672361,-0.0965799874502355,0.6744664273852019,0.9589564741424558,0.1673534618890054,0.3512220726856047,-0.16403881543774917,-0.20137493550592062,-0.16308727060928055,-0.22088726350643978,131.1,6,Syn
-0.21964754139585205,-0.3359316250247545,-0.09345581489790067,-0.10109338899388266,-0.3012269359085815,-0.4683264451125305,0.008735437567775431,-0.003924124599840157,-0.17862181965944862,-0.2400619148950503,-0.17315957271883484,-0.2396971193251892,131.2,6,Syn
-0.24177113250610072,-0.31871125314903,-0.09531549561718967,-0.10000764764352278,-0.2171766704464866,-0.20361507823537175,-0.0605708575338466,-0.07139591599358346,-0.18741757419835686,-0.247491379035477,-0.17648307837976424,-0.24088633748232502,131.6,6,Syn
-0.23151052368292555,-0.3463168492947544,-0.08969206967127281,-0.09565416149256428,0.9247231332822,1.3957452188083905,0.2162119422656099,0.40218935743930684,-0.15382665789380467,-0.1940823299154492,-0.17107519034027593,-0.22461814399941485,131.7,6,Syn
-0.2353035816409458,-0.32922648022645407,-0.09728169742779832,-0.10677669788404165,-0.028004382828982863,0.013730041794005506,-0.004535980643173468,-0.0028979376584904485,-0.18692832048860197,-0.2527653210141088,-0.1759298983429917,-0.23575637680448425,131.8,6,Syn
-0.20191306020845537,-0.33206654155787435,-0.09505585045709801,-0.1006999129618724,0.839489061264301,1.7485937791871176,0.1660754734686918,0.4580310301644201,-0.16672835931181607,-0.18842713911908493,-0.17510234100797997,-0.23542215209365525,131.8,6,Syn
-0.18348576537362438,-0.23963954558726835,-0.08938138315492382,-0.09673990284292416,1.3141954901417665,1.4901779261314994,0.3493685049821305,0.5732205143309248,-0.12969644868396019,-0.15750688243991445,-0.15337342916355487,-0.20126127757985202,131.9,6,Syn
-0.24215043830190275,-0.352336979300089,-0.09348244517073058,-0.09925225782805923,0.8231525307942036,1.373261240874317,0.22363410578358503,0.4865932333653203,-0.15745956941817243,-0.1872296268069767,-0.17069017703468226,-0.22376315055310808,132.0,6,Syn
-0.23115831115825225,-0.3425717684193428,-0.0898807007704847,-0.09169415137361604,0.2598973715425873,0.4304330995055012,0.08487405537799708,0.17189590468474314,-0.16118168189514742,-0.20511899440826722,-0.1684818823278863,-0.2260483148550553,132.0,6,Syn
-0.23941788838520653,-0.33689664586448004,-0.0952444815563099,-0.10090822380234843,0.1457784195630669,0.25745636259936233,0.02731542306310389,0.08561068603292186,-0.17697025050662962,-0.23331185569904422,-0.1746066916950318,-0.23317585113017647,132.1,6,Syn
-0.2516253422623451,-0.37695751098303537,-0.09633188436353139,-0.10451263258755476,-0.2602672290777578,0.1027665944129366,-0.06519127720728807,0.03233448066118286,-0.1913910711781341,-0.2438939542937967,-0.17432346351620426,-0.23745859102940414,132.2,6,Syn
-0.24481331980712512,-0.35450202605449915,-0.09602341703658489,-0.10382036726920515,-0.15112026463261485,0.15223134586789833,-0.05491821644399799,0.03216344950429124,-0.19092073888256864,-0.24400148601161867,-0.17651848190211766,-0.24699565428957174,132.2,6,Syn
-0.2078851912586852,-0.3080760234801374,-0.09263693400838081,-0.1010534101457105,-0.06801704441516325,-0.1649426361887653,-0.0023240776080153177,-0.015126665376241135,-0.17992199112017845,-0.2407071052019821,-0.17260196724176813,-0.2393628946143602,132.3,6,Syn
-0.21852897634496649,-0.30516596063702717,-0.09328493731390872,-0.09939113172170991,0.3567327478073671,0.48259592831255177,0.08846225363503141,0.1811315871568905,-0.16682026332359323,-0.21671286871161727,-0.1691766764540726,-0.23076632414513007,132.3,6,Syn
-0.24606735121365425,-0.36487225000056556,-0.095677223489796,-0.10360574397901773,0.0880086596398242,0.10456531264766249,0.029183252292792995,0.06961927286355558,-0.18001119207278568,-0.2355700217733055,-0.1794746760186301,-0.24942849927769925,132.3,6,Syn
-0.22405987412252865,-0.32942648454556817,-0.0913387082079225,-0.09880617804845401,0.2677104948108947,0.408248907943882,0.07150433036548559,0.12186929129394489,-0.16696622851876872,-0.22171309359033864,-0.16871200522318366,-0.22863661319705678,132.6,6,Syn
-0.23439015135717767,-0.3189262577920776,-0.09597015649092507,-0.10418438520256225,-0.01166785235888554,0.3192123553249509,0.004508245100584301,0.19105139425660436,-0.18180602336161023,-0.2167617467651727,-0.17737259187889445,-0.24286836774421802,132.6,6,Syn
-0.24724010280679726,-0.37644249986131656,-0.09525113912451738,-0.10510179456061826,-0.19326377801924272,-0.2716665847825009,-0.04823335393774225,-0.07721097532789847,-0.1866499053941006,-0.25271155515519783,-0.17537229286592498,-0.24194342028866794,132.6,6,Syn
-0.23758715735036615,-0.33451659446702214,-0.09669583142554022,-0.10531641785080569,-0.05665250147944338,-0.03663406877831916,0.0009200468435499686,0.022500189139914823,-0.18110593103660186,-0.23836095863132103,-0.1745580118517958,-0.24527789472926445,132.7,6,Syn
-0.19676533869399931,-0.27196524366408564,-0.0925770158945135,-0.1006957046620648,1.6068324707365533,1.8163454993617922,0.32710201442820513,0.5397839231586135,-0.1422737830015816,-0.17958998703626164,-0.17409334062090687,-0.23508015471513252,132.8,6,Syn
-0.2437334594292806,-0.37019236488900076,-0.09622536327221173,-0.10369201412507346,0.5622415658949682,2.765469154552149,0.1006031436280106,0.8231825501280245,-0.17394012117715327,-0.16231159510441406,-0.16240132736368262,-0.2219288009773953,132.9,6,Syn
-0.23731235417177488,-0.3385066806333486,-0.09680901008506736,-0.10236850383558438,-0.21741343175764746,0.9214831775856667,-0.0965511469057525,0.17505998108723808,-0.1967701589262679,-0.23796015859216646,-0.17737701731918865,-0.2483325531328878,132.9,6,Syn
-0.24249490989196784,-0.3573070866300745,-0.09588804648303283,-0.10580037232867927,0.012718562690680025,0.01942598287063746,-0.0003087881759823369,-0.0005035014620077968,-0.17657830692699175,-0.23380552403995417,-0.16888017195436253,-0.23214208632691463,132.9,6,Syn
-0.2007674018864411,-0.28160045173740766,-0.09486721935788611,-0.10569306068358557,0.4493064204712519,0.4972854605628131,0.061968570613914906,0.08065078248306494,-0.16941790318588298,-0.23021298710362942,-0.16170210779720212,-0.23085959615745444,132.9,6,Syn
-0.23863992445708196,-0.3570270805833147,-0.09508248072992792,-0.10225487974077928,0.5039982833494038,0.7443094314651674,0.09077246347175215,0.1717248735278515,-0.17465643185718113,-0.23113189451047167,-0.17358441498707616,-0.23742750035862936,133.0,6,Syn
-0.24955464225465043,-0.34201175632582326,-0.09706865524515902,-0.10442425829159524,-0.2716317720134777,0.3210110735596768,-0.09035781840730968,0.06046910596985402,-0.19312373210605058,-0.22821387471321197,-0.17587679305946152,-0.24360677117511936,133.1,6,Syn
-0.24099703904528028,-0.30403593623403247,-0.09547083887536417,-0.10331957959210118,0.04491810100855301,0.6076068456260004,-0.02498379536819103,0.13290080091345424,-0.18514159837728716,-0.2188977177055454,-0.1783727413853792,-0.2487367318529601,133.1,6,Syn
-0.14989397964132062,-0.23620447140648357,-0.09297203160815723,-0.100464248172647,2.148542350672534,2.571507371574208,0.6480737215300434,1.0770783025336315,-0.09136166353620456,-0.08701495360226086,-0.15834319861391932,-0.20396616593725897,133.3,6,Syn
-0.2066776054598053,-0.3127811250872968,-0.09553963374684145,-0.10444950809044082,0.29564832952787273,0.39355937569362065,0.13751734761476103,0.23714429103889542,-0.16908812996715317,-0.22331629374695702,-0.17051758486320923,-0.23578746747525905,133.4,6,Syn
-0.23010554405153644,-0.35922212798559205,-0.09357787031503778,-0.10274725081826806,-0.03581750609729028,-0.09389326591709303,0.021859395576380454,0.03216344950429124,-0.17808661394380515,-0.23573131935003844,-0.17116812458645372,-0.23677459627235872,133.4,6,Syn
-0.24910953851467865,-0.3491669108421304,-0.09553963374684145,-0.10031906182928492,-0.33295295160413285,0.0736873162848682,-0.09900881694481711,-0.010594339718613259,-0.19494289092740436,-0.24335629570468686,-0.17648307837976424,-0.24104179083619898,133.6,6,Syn
-0.22690853805834793,-0.3335115727634738,-0.0945321217581097,-0.10016966718611525,0.030712422338903162,0.11565740842847208,-0.012007297561929885,0.0005226854793419113,-0.17759195411571044,-0.23509590465381774,-0.1794746760186301,-0.24390990521517358,133.9,6,Syn
-0.22551516982887113,-0.3358216226492417,-0.09020026404444367,-0.10241900343327554,0.7201613604392423,0.8795130854420627,0.20908469915232253,0.3602012084224146,-0.14779342982655108,-0.18949756849194904,-0.1573607508686113,-0.21727297302887014,133.9,6,Syn
-0.20339931965323063,-0.3205612931008355,-0.09181139555065347,-0.09853895101067163,0.6524476254472447,0.7847805917464997,0.2092813127554477,0.3091484080902666,-0.1467338306319438,-0.1801667480682158,-0.1702741856470293,-0.22000117938935818,133.9,6,Syn
-0.20656149144068223,-0.27318026990270383,-0.090408867848278,-0.09513864476613372,0.4135554624859665,0.49218909223108975,0.11937974272646422,0.20447734007259638,-0.16134927156368226,-0.2074651409789283,-0.16431754301106266,-0.22574518081500108,134.0,6,Syn
-0.23559773715605759,-0.3561220610393234,-0.09390631034660672,-0.10416334370352426,0.4831632879672507,0.6993414755970204,0.09573695695066266,0.14812257387680824,-0.16968009992536487,-0.22987084072874137,-0.17733718835654103,-0.2388732165496572,134.0,6,Syn
-0.22952497395592109,-0.3486068987486109,-0.09448551878065735,-0.10192873650569055,0.09132331799607583,0.1408394637146344,-0.0119089907603673,-0.0005035014620077968,-0.1838657544490866,-0.24294572005482118,-0.17140267292204528,-0.24145374222396498,134.0,6,Syn
-0.21201885033946644,-0.30741600922706086,-0.09348022598132809,-0.10321858039671886,0.40787319101810654,0.5962149634727365,0.0860045835959668,0.16026578601611313,-0.16892054029861833,-0.22289105468102471,-0.16407856923517694,-0.2305642347850939,134.1,6,Syn
-0.236824675291458,-0.3296464892965937,-0.09231737073442184,-0.09676094434196214,0.6166966674619593,0.89600133592705,0.11559493086630471,0.21815983262392583,-0.1699314844281671,-0.22382951330928913,-0.17771335078154635,-0.24268182371956928,134.2,6,Syn
-0.24516553233179844,-0.361227171284711,-0.09628306219667655,-0.10631588905510983,0.25634595187517484,0.3962574530457095,0.052187043858437754,0.11126535956666457,-0.17599444614628978,-0.23009567977509637,-0.17666452143182562,-0.23818144912491807,134.2,6,Syn
-0.16927727990026487,-0.22770928795211196,-0.08914836826766206,-0.09444006699807271,0.8004234449227638,1.044395590291935,0.2712145977398759,0.424508923413663,-0.13997077658881277,-0.16731670778849098,-0.16194550701338206,-0.210479661464578,134.3,6,Syn
-0.2241450244032189,-0.3315065294643549,-0.09200446502867035,-0.09847582651355768,0.23148601420328763,0.1738159646846089,0.07484676161861346,0.07346747389361699,-0.17355898983419504,-0.23629341696592598,-0.16748173282140155,-0.2375518630417285,134.3,6,Syn
-0.22541066721166036,-0.3477868810402431,-0.09136090010194743,-0.10021806263390261,0.22769783322471435,0.2007967382054971,0.07248739838111144,0.13392698785480395,-0.16588500485080213,-0.2162925174510405,-0.17428363455355664,-0.22984137668958,134.4,6,Syn
-0.2091005179921733,-0.28773558422623285,-0.09219309612788225,-0.09563522414343009,0.36146797403058367,0.5215681567316125,0.09377082091941097,0.16026578601611313,-0.16545792150195532,-0.2135748976733581,-0.16745960561993067,-0.23404638991187068,134.8,6,Syn
-0.17207175729382673,-0.22994933632618994,-0.09303860729023201,-0.10355314023142277,1.8637184933460547,2.4728776550367386,0.5044966378478888,0.8885164520606226,-0.11254013213250025,-0.11337000007935337,-0.1613701997751386,-0.20521756543594438,134.8,6,Syn
-0.23551258687536733,-0.3513419578124963,-0.09604782812001231,-0.10377828427112919,0.0849307625947334,0.10936189460693149,0.01910680513262809,0.08005217343394427,-0.18010309608456285,-0.23826809032956572,-0.1690439132452472,-0.23363443852410468,134.9,6,Syn
