FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2933829007434116,-0.36765103991011633,-0.11528636084806469,-0.13782146402489628,-0.07674931023708462,-0.035530840810698974,-0.0528623419001498,0.033701210903679876,-0.19081417851652804,-0.23226483902460401,-0.13937887513562747,-0.23990341268294602,91.2,6,Syn
-0.2979312885237706,-0.3859978823033856,-0.11615426444793553,-0.13749043360568847,-0.03823869342434345,0.15737147451038408,-0.09202010606635559,0.1237483526990573,-0.19148251724482837,-0.22503439561705507,-0.1387028707424718,-0.24863157114749052,91.4,6,Syn
-0.23743293408760532,-0.37896566524853864,-0.11015749948848318,-0.1402948935616738,0.014191423441195731,0.021988590085496505,0.12261704154616791,0.11570158683649166,-0.18270958081524197,-0.23435402639892938,-0.13282428351963788,-0.23230273990984673,91.5,6,Syn
-0.29430740525869076,-0.3997617100778689,-0.1128921440208348,-0.1377061612946104,0.07450925700332045,0.31573285931873907,0.11881815397780467,0.5969748212832748,-0.18130686198232707,-0.2034181524670585,-0.13278783230235988,-0.23740402132498703,91.5,6,Syn
-0.30971872109357923,-0.439944399541935,-0.11862704151480889,-0.14226991774818337,-0.18010159812910986,-0.020016694054982128,-0.32959669014938026,-0.09006571164911549,-0.2022076367582643,-0.23912426395552855,-0.1408137275975706,-0.2556409052712304,91.5,6,Syn
-0.29407191825951584,-0.4133333469167257,-0.1113845356124385,-0.13833846658972646,-0.06132186434523349,-0.061290178820191096,-0.01589624363876897,0.01645814119818207,-0.1870128368958792,-0.2305731714466619,-0.1405320591004224,-0.2502636658197224,91.6,6,Syn
-0.28211005087550367,-0.4051282723572861,-0.11657325239270075,-0.14423378360595562,-0.0012360224506553993,-0.028944646433272013,0.040502625645393094,-0.011705539320797681,-0.18003094259193556,-0.22439394705621538,-0.13458056944303246,-0.23840535477123556,91.7,6,Syn
-0.2946780792388734,-0.3858254032585926,-0.11657325239270075,-0.14289478415747456,-0.04960628513412849,0.1421500475047751,-0.16346841456364897,-0.018027998212813545,-0.1950170517051676,-0.23321446964929735,-0.13876251818892674,-0.24863157114749052,91.7,6,Syn
-0.29805775376406823,-0.3876241132971484,-0.11698849937367344,-0.13949149389258517,-0.15284257719238042,-0.12539580409381354,-0.27246726556360984,-0.3027302380169218,-0.199645231357271,-0.25029457023389823,-0.1394981700285373,-0.24982213296153408,91.8,6,Syn
-0.22335604458137442,-0.31251688124884924,-0.1052643188478321,-0.1282513374111691,0.013263456771009197,-0.023968410681438308,0.48482636008357144,0.6011897938779521,-0.16222618753761084,-0.19821506002106423,-0.12586210101953973,-0.22053115852993263,92.1,6,Syn
-0.2370535383667125,-0.3798034206089619,-0.11175115006410807,-0.14131774036259684,-0.1429829313216485,-0.22448143950532587,-0.05593067416690473,-0.11190693327607938,-0.18990809083349638,-0.24333355691056466,-0.1295933801699969,-0.23902034696656935,92.1,6,Syn
-0.13442481543002152,-0.16646655409082536,-0.005305766310984564,0.03441849836471844,0.23551147428068414,0.2765084128042852,0.473721919499125,0.5946757453225419,-0.16295264267706772,-0.19732284892251511,-0.12908969062215545,-0.2175035046452126,92.2,6,Syn
-0.23964825622799113,-0.31161506224321717,-0.11557815602388334,-0.136073325856046,-0.07547335606557813,-0.12012684859187198,0.2184658971171791,0.2716555728395496,-0.1784802910760767,-0.2201095670285291,-0.12921229926209052,-0.22176902743592494,92.2,6,Syn
-0.27115990541387236,-0.3558781131098154,-0.1109281380297478,-0.13774707516664733,0.08750079038593193,0.11112175399334141,0.17463257902068008,0.19961785940324767,-0.17479518227774096,-0.21487113948952297,-0.1310414876200411,-0.22109884363331764,92.4,6,Syn
-0.28474837744033316,-0.31412340035177855,-0.10898283685762353,-0.12361319209934717,-0.08428903943235021,-0.06831545282277986,-0.03605956996315852,0.06876211930485875,-0.18715020295861284,-0.22713241676463342,-0.13739394066748906,-0.22777702811341627,92.4,6,Syn
-0.28701603002498005,-0.3655911473180168,-0.10763234892851417,-0.12286930351685768,0.19062108661041055,0.3274416493230537,0.36530751274045076,0.5783906239340162,-0.17256034210326637,-0.2034579044466968,-0.14104900363636497,-0.24028975393386082,92.4,6,Syn
-0.24407453963840758,-0.3217321902135051,-0.10925218625068689,-0.13258820784708278,0.2656703910617465,0.38949823634592107,0.42156027096429116,0.56555411648659,-0.16179559776404187,-0.1919474978980881,-0.12656792913592282,-0.220933268811497,92.7,6,Syn
-0.3024927589151949,-0.3975342664136847,-0.11694360780816287,-0.14116896264609896,-0.1374151313005293,0.004425405079024601,-0.23214061291483076,0.04193956642963994,-0.19795985543373104,-0.23455720318374748,-0.1368902511196476,-0.23663922333848222,92.7,6,Syn
-0.2519459106293453,-0.33691527412799954,-0.10903895131451172,-0.13163231101858378,0.1438747655997639,0.14858988200714812,0.3208897504026651,0.32817452354090354,-0.17165953773033985,-0.21443828460012787,-0.13019316838157127,-0.22253382542242972,92.8,6,Syn
-0.30984082546352176,-0.44307859018445966,-0.11602707167898894,-0.13790701121188256,-0.06572970602861952,0.1781545767680425,-0.12372620615615654,0.23276287117048233,-0.19042057191369505,-0.21243743495833212,-0.13887849933481128,-0.24275760723052064,92.9,6,Syn
-0.2999372888871121,-0.40397512674352704,-0.11333731871214787,-0.1356046760490776,0.10884402380022222,0.20479207402785823,0.19508812746571294,0.3105482745086169,-0.17973243557099508,-0.21510965136735294,-0.13692338858990033,-0.2393278430642362,93.0,6,Syn
-0.2517976410372722,-0.3680649896176196,-0.1084441380714968,-0.13532571783064407,0.031474802673419934,0.0107188797063437,0.04196373624860973,0.013967475574054608,-0.18177971823673716,-0.22787445371788217,-0.134076879895191,-0.2393514966102106,93.0,6,Syn
-0.2749756669745762,-0.3947844576424131,-0.11022109587295648,-0.13804463059964311,0.13018725721451252,0.16220135038716385,0.08068316723385052,0.12183245606511311,-0.17842481631997273,-0.21543208409108602,-0.1359524607114954,-0.2383974702559108,93.1,6,Syn
-0.2989430104461515,-0.39311387489427496,-0.11505816205671934,-0.13002923112331896,0.06696952780805486,0.22777057441132562,0.040794847766036424,0.20057580772021977,-0.183760959526165,-0.21413793630952718,-0.13854049713823346,-0.2471019751744809,93.1,6,Syn
-0.26110809924538964,-0.34374051632909486,-0.10814860193188561,-0.12878693719056153,0.11928364883982073,0.16073775163662454,0.20414701320565606,0.27682849375119895,-0.1725048673471624,-0.2051584057978919,-0.12882459086013362,-0.23688364331355077,93.1,6,Syn
-0.2806055506029976,-0.3929660357130238,-0.10636042123904829,-0.12952710633013856,0.0471342402328177,0.08594785548406501,0.11969482033973465,0.16206628537794132,-0.17869954844544006,-0.21912901819745037,-0.13984279971916566,-0.2349361680283272,93.2,6,Syn
-0.27155238374583046,-0.3801434507258396,-0.10074149362264316,-0.12846706510009104,0.18134141990854521,0.17844729651815036,0.27296532261715956,0.2555620411144183,-0.1756035287238275,-0.22054683880455067,-0.13303967707628062,-0.2413462789873829,93.3,6,Syn
-0.29146411778717196,-0.36750320072886516,-0.11210280066060746,-0.13299362712453955,0.18122542407477188,0.3161719389439009,0.28640754016675257,0.5201473662621124,-0.17224598515201048,-0.20085635822369968,-0.13162470709648913,-0.2312856374329486,93.6,6,Syn
-0.3004475107186576,-0.4038765672893596,-0.11811827043902254,-0.14578107185753375,-0.1035443478387208,-0.057484822068788854,-0.19575895889473657,-0.1885427986338474,-0.19443060428349696,-0.2367082269708436,-0.13916016783195947,-0.2432701007266321,93.6,6,Syn
-0.20500114125680008,-0.29356882618515856,-0.11617296926689825,-0.14371306159821298,0.7421812762025318,0.8095510777507074,1.0946939258661943,1.2652395672030121,-0.13375442938100673,-0.15647989828744802,-0.11782295073622792,-0.20383963958734844,93.7,6,Syn
-0.28507544271696494,-0.3743333709026689,-0.11162021633136894,-0.139115830158428,0.09399655707723767,0.19908403890075485,0.21817367499653575,0.37319809443859225,-0.17808932612829628,-0.21208850091484013,-0.13293363717147189,-0.23305965338102674,93.9,6,Syn
-0.2742822885881169,-0.36794179029991025,-0.1136515596707218,-0.13676886168067365,-0.002859964123481834,0.011743398831721227,0.04634706805825963,0.06301442940302615,-0.1859218333591676,-0.22922602102558529,-0.12795638913951213,-0.2295431595461696,93.9,6,Syn
-0.2776227152801159,-0.3473280804607898,-0.11340465606041371,-0.13754622524937518,0.08634083204819877,0.10248652136515939,0.09134927463733195,0.08696313732732866,-0.181903876024208,-0.229058179333779,-0.1371951158459727,-0.23346964817791593,94.0,6,Syn
-0.27201027513311493,-0.33757069449821303,-0.10710113206997254,-0.1288166927338611,0.0547899652618566,0.08755781410965827,0.10537593642821164,0.2258656432882832,-0.17902711367195878,-0.21629779386987624,-0.1328938722071686,-0.23926476694163787,94.3,6,Syn
-0.2656477652850384,-0.335954319449867,-0.11174366813652298,-0.1321195580401144,0.11673174049680776,0.1308803371256223,0.22051145196168237,0.27376305913688825,-0.18128308708685392,-0.2261076990672899,-0.13512733770220248,-0.23525943315664366,94.3,6,Syn
-0.25504648945181435,-0.2917405483103525,-0.11439601146543858,-0.13781030569615893,0.2033806283254754,0.3685687742132087,0.32658808175521,0.48393691988056703,-0.1710202572076178,-0.2047432184550027,-0.13066703420618528,-0.22569551606767124,94.4,6,Syn
-0.30144178915961817,-0.4164527536411252,-0.114549390980933,-0.13323167147093617,-0.17557776061195052,-0.12012684859187198,-0.26501560148720504,-0.14428558638973638,-0.19956598170569387,-0.2454094936250106,-0.14104900363636497,-0.2519982591911766,94.6,6,Syn
-0.3036745547814243,-0.4153439597817415,-0.11401817412239136,-0.13406854612623684,0.03356272768133963,0.09853480473870321,0.0007604172379006558,0.08121544742549605,-0.18215747490925474,-0.21725625826782255,-0.1360850105925063,-0.24027398490321122,94.7,6,Syn
-0.05679260136870714,-0.03344085880102891,0.2764711084712172,0.4640587880673438,0.3653108122730256,0.4765823620030109,0.6933268431625851,0.7646157767533924,-0.1469706296090166,-0.16212026250946387,-0.12019890735334852,-0.21617890607064755,94.8,6,Syn
-0.2810023898053108,-0.38584018717671775,-0.11040066213499872,-0.13309777152608807,0.15907021982406838,0.24679735816833687,0.27340365579812453,0.44849283215259933,-0.17094629086614582,-0.20056926059297844,-0.13956444496904274,-0.23631595821016577,94.9,6,Syn
-0.3052880768128077,-0.4164724655319587,-0.1185559632027505,-0.14271625089767706,-0.061669851846553436,0.10351104049053692,-0.12898620432773641,-0.006341028745753919,-0.1927135284993262,-0.22980905006028074,-0.14104900363636497,-0.2565870471102054,95.0,6,Syn
-0.3100414254998559,-0.43448420578105873,-0.11728029454949208,-0.14046226849273394,-0.07222547271992527,0.259384307422975,-0.20554839993628804,0.12738855630355128,-0.1961344717924049,-0.22415543517838543,-0.1404359604366895,-0.24859214857086656,95.2,6,Syn
-0.3075513685270994,-0.43493265129752057,-0.11680519214783865,-0.1390786357293035,-0.030234980893984593,0.2708003776771818,-0.16244563714139734,0.13926711543400533,-0.19543971651357886,-0.22404059612609692,-0.13965060239169985,-0.25188787597662954,95.2,6,Syn
-0.2803264549002718,-0.3629743938098712,-0.11286221631049444,-0.13480499582290142,0.05699388610354962,0.09707120598816389,0.17799313340807835,0.2906229495155972,-0.17092515762572527,-0.20082102313068784,-0.1338813688206999,-0.23499135963560075,95.4,6,Syn
-0.26215906900096636,-0.3317014790025418,-0.11179604162961863,-0.13536291225976854,0.1661459656842407,0.24870003654403797,0.36472306849916414,0.4931332237234992,-0.16634188610951559,-0.19632904943155696,-0.13512071020815192,-0.22689396239703957,95.4,6,Syn
-0.30158569788133616,-0.39482880939678844,-0.11618045119448335,-0.13900424687105456,-0.07930121858009759,-0.0012826300480787665,-0.05140123129693317,0.13581850149290578,-0.1874222934290276,-0.21851948784299605,-0.1370360559887596,-0.2302448814100761,95.5,6,Syn
-0.30775632943378867,-0.42653045782974613,-0.11650965600822746,-0.14149999306530678,-0.1712859147623378,-0.035969920435860774,-0.35312057086116805,-0.27494973682473084,-0.20196988780353298,-0.24436710838116116,-0.13785123775697672,-0.2449968095827615,95.5,6,Syn
-0.22184282256815815,-0.2826632225815311,-0.11450449941542244,-0.14127682649055992,0.1668419406868806,0.16908026451469868,0.5714702188543178,0.6063627147896015,-0.15427216417432127,-0.17863058471924875,-0.11850226887640884,-0.19894335557065274,96.0,6,Syn
-0.284835594847435,-0.3941241092994912,-0.11283977052773916,-0.1350393207263856,-0.015619505838546679,3.460882740662611e-05,-0.0500862317540382,-0.09370591525360947,-0.18893067846404532,-0.23836897634240034,-0.13927283523081874,-0.24418470450430796,96.2,6,Syn
-0.27150877504227955,-0.3729436825989079,-0.11126108380728446,-0.13371891849246678,-0.05343414764864795,-0.029676445808541674,-0.019987353327775542,-0.08450961141067731,-0.18587428356822133,-0.23013148278401382,-0.13508094524384864,-0.23353272430051425,96.8,6,Syn
-0.29615205341889383,-0.4166991522765438,-0.11480751748261872,-0.13412433776992355,0.02683496932248726,0.4879984322572177,0.009673191917522122,0.6464049544390352,-0.1870128368958792,-0.19989789382575338,-0.13239018265932714,-0.23648941754731118,97.0,6,Syn
-0.24935119276806664,-0.33196758952879396,-0.11345702955350936,-0.14126938760473504,-0.05923393933731379,-0.11924868934154838,0.23146978148580713,0.23793579208213167,-0.17373323694660764,-0.21224309194676697,-0.12994132360765054,-0.22128018748578784,97.2,6,Syn
-0.07970897508470574,0.016228178126653482,-0.08372010836655573,-0.08697295996882771,0.09689645292157059,0.10541371886623804,0.6607440767108541,0.8136627305823639,-0.15334494325086906,-0.18276037371500822,-0.11106622055169668,-0.18396277645354836,97.2,6,Syn
-0.2646011563998168,-0.3863083445840131,-0.11802848730800142,-0.1420355928446992,0.033098744346246364,0.05287052372187626,0.3017492015005272,0.28755751490128645,-0.17252864224263553,-0.2111830391564116,-0.12600790588865174,-0.221122497179292,97.2,6,Syn
-0.2344457378943686,-0.3782806770420749,-0.09836224065058347,-0.1349054207815375,0.43084845835494956,0.5115623721409008,0.5410791183074118,0.6927696529804849,-0.16309265039485393,-0.19948270648286417,-0.13317222695729153,-0.2287941305903144,97.4,6,Syn
-0.2831959075939211,-0.3872594433167289,-0.11653958371856783,-0.14214717613207262,0.15883822815652174,0.14536996475596162,0.3140225305675469,0.3936981884217952,-0.17309131476883302,-0.20911151932859212,-0.13386148633854827,-0.2375144045395341,97.4,6,Syn
-0.28917902172110477,-0.4115592767417117,-0.11107029465386457,-0.1347492041792147,0.1862132449270245,0.2735812153032065,0.19830257079278954,0.3021183293192624,-0.17853576583218067,-0.217609609197941,-0.13294026466552242,-0.24036859908710873,97.7,6,Syn
-0.2712296793395538,-0.367951646245327,-0.11068497538323227,-0.13025611714097823,0.08668881954951872,0.12487958224841107,0.12641592911453117,0.20268329401755839,-0.17579636954266514,-0.2133296460568812,-0.13626395293187105,-0.22530917481675644,97.9,6,Syn
-0.29857669733632397,-0.3972385880511824,-0.1194051619836586,-0.1407337878253426,-0.002859964123481834,0.0894604924853594,-0.0028923592701409285,0.10037441376493807,-0.18719246943945397,-0.2238860050941701,-0.13985274096024147,-0.25226633271221954,97.9,6,Syn
2.9554873181505057,4.2525204930970615,3.0464116342055254,4.320771460641539,1.2377154780821409,1.4552908464886578,1.379026049252151,1.7200734281013652,-0.10282329037045958,-0.10150291044764263,-0.10121113689853539,-0.16747625490940876,98.1,6,Syn
-0.23062997633366475,-0.37811312596999025,-0.10511468029613025,-0.13566790657858924,0.4336323583655092,0.6539705305683772,0.7617068193931236,1.0115748528687998,-0.15120520265828702,-0.17438153978457432,-0.13145901974522547,-0.2305050704157942,98.1,6,Syn
-0.2537295066045771,-0.3714110830866042,-0.11127978862624718,-0.1374792752769511,0.11301987381606163,0.17727641751771891,0.18982812929413306,0.26801536923505564,-0.17228560997779904,-0.2127377832489328,-0.13688362362559706,-0.2200659721257699,98.4,6,Syn
-0.26479739556579585,-0.3918868096898903,-0.08701215650399681,-0.09982735467424597,0.1888811491038108,0.22762421453627169,0.3217664167645951,0.3885252675101459,-0.17349284633682374,-0.21349307086206099,-0.129825342461766,-0.23197159026620548,98.4,6,Syn
-0.2911981046955115,-0.3987219078364024,-0.11490852350501748,-0.14184590125616436,0.06209770278957556,0.12034242612173916,0.21305978788527755,0.31514642643008295,-0.17770628614567358,-0.21847531897673123,-0.13369579898728462,-0.23172717029113693,98.7,6,Syn
-0.3055017594602071,-0.404650259004574,-0.11898617403889337,-0.14295057580116124,-0.22278806495769043,-0.20560101562336858,-0.3776672289952075,-0.32380510099030796,-0.20319561574792563,-0.24935377338245787,-0.1382058086886809,-0.2444212399640517,98.7,6,Syn
-0.30346523300438,-0.38827460569465355,-0.11845495718035175,-0.1438246448855864,-0.12001575623453177,-0.01547953792831022,-0.20905506538400795,-0.03507947825491693,-0.19596540586904038,-0.23400067546881093,-0.13958101370416912,-0.25091808059168014,98.7,6,Syn
-0.27420815379208036,-0.3453076116503572,-0.11055404165049314,-0.13379330735071573,0.2068605033386749,0.2996332730628065,0.41016360825920145,0.5770494962902553,-0.16366324788620915,-0.19043692267183168,-0.13156837339705948,-0.2214299932769589,98.7,6,Syn
