FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
21107.0,-0.24858762118951658,5060.0,-0.12335789110810692,8237,0.5454896992037961,10293,0.9754459217851725,29511.0,-0.15892260807002495,4455.0,6014.0,1
27224.0,-0.1874885225374002,2964.0,-0.13223042561172949,237,-0.27889489657143113,0,-0.5507235356408698,43676.0,-0.11061883273865916,24156.0,31102.0,1
7323.0,-0.3307670183660091,2561.0,-0.1364785884735015,3868,0.050399267144639846,4873,0.1780183528681011,12725.0,-0.230752757732271,1704.0,3812.0,1
3981.0,-0.3333091962429762,1088.0,-0.13736417728324393,1870,-0.0736084017420912,1963,-0.1686319787437828,5721.0,-0.25226334350717955,1257.0,2126.0,1
1198.0,-0.3723053365796025,834.0,-0.1399743337751164,689,-0.13096325449593732,695,-0.25445246641786984,1809.0,-0.2641547277518372,218.0,465.0,1
2242.0,-0.3480364620084042,739.0,-0.14269435654789675,634,-0.15478275618605922,633,-0.2966304535341447,1571.0,-0.2644597483885961,942.0,1326.0,1
1276.0,-0.38685894313521874,763.0,-0.1452545738211747,2118,-0.01029867356571461,2718,-0.03565415825219404,7320.0,-0.24021723864967323,816.0,1135.0,1
50269.0,-0.0431584237160421,10230.0,-0.10473389185359859,468,-0.25883636883238115,0,-0.5475016060694878,56927.0,-0.052877100023522354,51716.0,37721.0,1
12466.0,-0.2844964866850443,798.0,-0.13889897593471487,3328,0.03504195684442968,5137,0.2553446625812717,15866.0,-0.21018375740127027,3359.0,4451.0,1
5741.0,-0.320627250059776,1290.0,-0.13997766305635603,1257,-0.014164119015427372,1671,-0.008853562272061065,4740.0,-0.2378522235675573,2357.0,2732.0,1
26782.0,34414.0,8206.0,14990.0,360,231.0,0,0.0,38901.0,35725.0,26563.0,23778.0,0
1938.0,-0.3492183094085123,1088.0,-0.13754728775142377,1507,-0.0045527411404659105,1959,-0.020569669804359633,4265.0,-0.24922197831746787,673.0,1337.0,1
2847.0,-0.361823073720685,1529.0,-0.13688809006597638,2666,0.16886994660340396,2803,0.15868677543980847,6552.0,-0.2388159119561578,1661.0,2201.0,1
1035.0,-0.3746449120451225,463.0,-0.14040381105502908,983,0.013938714118970817,1178,-0.009585818992829726,2580.0,-0.25056583735478233,150.0,63.0,1
3196.0,-0.3778913744952152,0.0,-0.15003542168128806,6039,0.3054141953270413,6866,0.4647700847211086,14518.0,-0.2266062453079257,1579.0,2105.0,1
6762.0,-0.3521463966406167,2768.0,-0.1405969093669278,3378,0.10953013537538102,5142,0.32373744030106455,14568.0,-0.21265928720684954,3127.0,2604.0,1
7950.0,-0.34338143041206026,1519.0,-0.14458205901076882,1745,-0.11320309972698679,4343,0.04240440818174518,12414.0,-0.22904198981305818,4323.0,4995.0,1
42373.0,-0.11851204917354327,4535.0,-0.13254337804825503,654,-0.2682388037100608,0,-0.5520415977382535,29362.0,-0.17668011383611779,18758.0,16177.0,1
7265.0,-0.35421583555754055,3108.0,-0.13575280516326146,4065,0.14369231543095057,5508,0.27204011581479715,13202.0,-0.22729585718233708,994.0,1529.0,1
2425.0,-0.36943995961770787,3366.0,-0.12545533828907585,3600,0.19561465025547065,4195,0.23249825289328946,10464.0,-0.2242058655143015,74.0,1374.0,1
4604.0,-0.3530532836251894,2892.0,-0.1288045952161469,4070,0.2800276211573061,5519,0.5831027707973242,15382.0,-0.1937170636052295,4062.0,5808.0,1
17174.0,-0.21095181132974933,4576.0,-0.11989876790012799,361,-0.2706416481788012,76,-0.5529203058031759,30230.0,-0.14725225327229405,20356.0,25547.0,1
321123.0,1.1197938895910926,662625.0,2.1910485604040115,1359,-0.22853963422652435,248,-0.5248016477256593,324609.0,0.8685239347909643,82183.0,74234.0,1
466454.0,2.5624677751025757,174966.0,0.6550214041556647,1131,-0.23177825068439178,8,-0.5283164799853489,227276.0,0.5683040576193367,110448.0,97094.0,1
7024.0,-0.3155525420397202,2593.0,-0.13614898963077782,3554,0.10200818747323727,4536,0.18358350394594294,12523.0,-0.22952825459629697,1001.0,3217.0,1
338364.0,1.9798845409864578,129690.0,0.5073478054904927,557,-0.2658359592413205,0,-0.5429616144007221,128573.0,0.21982019041678993,62564.0,61230.0,1
4026.0,-0.3636609670245265,1785.0,-0.1389322687471112,2625,0.0057899372249817505,3923,0.10742880498600224,10396.0,-0.23163245493103934,922.0,1127.0,1
4661.0,-0.33913160363861056,2068.0,-0.13598585485003578,2926,0.061368774501932816,4079,0.13261843618044417,12433.0,-0.2215225680286111,3139.0,3457.0,1
11519.0,-0.3235408656910628,767.0,-0.14161234014501595,6042,0.3219206921123012,7581,0.6128323936605319,21201.0,-0.18883231282814894,3821.0,4878.0,1
11800.0,-0.3334587361180919,2449.0,-0.13976458905701952,3397,0.04413097722618672,4305,0.08223917379156032,13611.0,-0.2217922239538617,4477.0,2984.0,1
6993.0,-0.3480219904075866,2152.0,-0.13551975547648712,3958,0.1246785026783094,5732,0.30674908437923165,13297.0,-0.22446668026167504,1991.0,2458.0,1
1247.0,-0.38379096376187705,1342.0,-0.14187202408170735,188,-0.28244692752522127,92,-0.5537990138680983,9155.0,-0.22938679575026386,3428.0,4295.0,1
1610.0,-0.3634824839477755,738.0,-0.1432503465149155,139,-0.28725261646270195,159,-0.5438403224656445,8512.0,-0.2249617862227909,1295.0,2670.0,1
4144.0,9751.0,1934.0,3692.0,112,70.0,65,0.0,4348.0,4332.0,2981.0,2441.0,0
2110120.0,7.929902512630823,783185.0,3.078851342170809,8082,0.2246577268776368,1019,-0.48262366060938444,1413040.0,4.510346561201666,567178.0,452734.0,1
3855.0,-0.35206921476958924,1778.0,-0.137790325281917,1620,-0.10902423978135137,2088,-0.22267252473650995,5570.0,-0.25802779148302846,1149.0,937.0,1
2858.0,-0.36145645983330454,0.0,-0.14627666316174212,89,-0.28902863193959705,219,-0.5356390471930355,7496.0,-0.2388512766676661,33892.0,24118.0,1
6202.0,-0.35049181028046544,0.0,-0.14876696552898777,339,-0.27586522311084544,210,-0.5363713039138042,22825.0,-0.22429869788201073,28149.0,14417.0,1
2197.0,-0.3554893364294937,0.0,-0.15270883451671355,139,-0.2950879788607684,156,-0.5504306329525624,2592.0,-0.25547269107655557,25218.0,47031.0,1
686841.0,3.3273642363194424,59609.0,0.1288950898564242,2145,-0.08990595553006933,452,-0.505323618953213,1320380.0,4.235562752782365,900806.0,702268.0,1
17766.0,-0.27592447513405655,3077.0,-0.13743742147051588,9401,0.7040774341406603,10531,0.9587504685516471,31841.0,-0.15496618097003662,6620.0,4788.0,1
4485.0,-0.33866368854550655,1134.0,-0.14403272760622932,2579,0.024490335481700248,3709,0.08106756303833046,10170.0,-0.23475339072164467,953.0,1955.0,1
7922.0,-0.3501975543971732,2545.0,-0.1370778590966355,6494,0.3930657826867442,8581,0.6983599786463114,18421.0,-0.20166528251671442,4565.0,3186.0,1
6810.0,-0.32322731434001367,3513.0,-0.13404821316856924,1538,-0.1260530940598157,2954,-0.10492564403690934,8138.0,-0.24877107824573735,2593.0,3155.0,1
20752.0,-0.25325230051973896,2489.0,-0.1435899332013581,251,-0.2812977410401715,279,-0.5341745337514981,21207.0,-0.2034998269262062,15949.0,16850.0,1
33548.0,-0.1585453209021011,11325.0,-0.0960810899117918,0,-0.295401393356691,70,-0.5501377302642549,33654.0,-0.1572869901627672,26092.0,25438.0,1
6665.0,-0.3350361406072157,2569.0,-0.13931846537090867,6322,0.3726938404517715,7729,0.6583787616923426,20087.0,-0.20262455031637638,5247.0,4251.0,1
40639.0,-0.09925999621913016,7475.0,-0.11514788357117135,378,-0.2794172540646356,0,-0.5406183928942624,43292.0,-0.1088019706849215,39972.0,33312.0,1
4664.0,-0.3333091962429762,1134.0,-0.14201518317501158,3114,0.03963870278462864,4131,0.09117270578493797,9720.0,-0.23995642390229968,1185.0,2447.0,1
4980.0,-0.3263001175802946,2391.0,-0.1373774944082025,2898,0.07233828185922579,2923,-0.04634510637541649,7391.0,-0.24617619253881765,1281.0,1896.0,1
5987.0,-0.3583933043269021,1905.0,-0.1405436408670937,4789,0.28963899903226753,6108,0.4879093970973983,16736.0,-0.19820838196678048,928.0,2212.0,1
29003.0,-0.17806751040511035,7163.0,-0.11364637773209676,0,-0.2955058648553319,68,-0.5496983762317937,39132.0,-0.12967599165268112,32294.0,31327.0,1
2874.0,-0.37147080759911805,2382.0,-0.13585934216292972,3799,0.17398905003680734,5300,0.33325677767105716,12235.0,-0.22376380662044806,1111.0,2983.0,1
6932.0,-0.35021202599799084,1732.0,-0.14203182958120975,6397,0.3710222964735173,6980,0.5501512183627344,16552.0,-0.20623617147915901,2135.0,2988.0,1
39608.0,-0.12895572109694703,9997.0,-0.10283287226576801,86,-0.28819285995046995,174,-0.5363713039138042,45316.0,-0.10511962009912232,35204.0,34108.0,1
1715.0,-0.3820061329943669,0.0,-0.15086441270995674,198,-0.2825513990238621,206,-0.538128720043649,3664.0,-0.2590489475278299,1042.0,1110.0,1
1346.0,-0.3731495132939654,542.0,-0.143200407296321,103,-0.2970729373349452,108,-0.5542383679005595,2654.0,-0.262200827441005,6318.0,11208.0,1
1184.0,7684.0,0.0,1096.0,180,77.0,102,0.0,1535.0,8354.0,17022.0,48271.0,0
517113.0,2.8946151332023287,64899.0,0.175092196337575,1037,-0.19270591019270064,228,-0.5349067904722669,801173.0,2.61096537374839,288626.0,251136.0,1
903.0,4349.0,0.0,307.0,136,31.0,0,0.0,1223.0,4448.0,1880.0,3548.0,0
9298.0,-0.34080066159957945,1160.0,-0.14387292210672692,3174,0.02971391041374452,4098,0.0835572358889439,11213.0,-0.2328569580670134,887.0,824.0,1
3001.0,-0.3709884209051964,0.0,-0.14006755364982612,0,-0.2979087093240723,264,-0.5236300369724295,2038.0,-0.2611619890404494,17805.0,29287.0,1
33127.0,-0.146533892223452,17841.0,-0.04414430257351331,61,-0.27241766365569625,174,-0.5351996931605743,36973.0,-0.12897753860039268,17435.0,30971.0,1
264669.0,1.4586174795347213,7285.0,-0.12302829226538323,634,-0.2695969331923923,0,-0.5485267654785639,247621.0,0.6728686683714302,130604.0,111937.0,1
24803.0,-0.2302858700221291,2583.0,-0.1385394135608345,5067,0.23238861777706232,6084,0.30674908437923165,13645.0,-0.22284874471017144,1033.0,4024.0,1
7970.0,-0.3165124915606243,121.0,-0.14562079475753437,3947,0.13533459553967972,4919,0.26237432710065084,11942.0,-0.22836121911652388,1211.0,2627.0,1
1629.0,-0.38002834754928816,1110.0,-0.13820648543687117,1253,-0.019387693947471647,1838,0.05001987807773925,4567.0,-0.23726428523873222,1406.0,2044.0,1
1988.0,-0.3836028329512476,702.0,-0.14373642157590197,747,-0.06441490986169328,1195,-0.05205670879741204,2910.0,-0.24820524286160495,475.0,627.0,1
4133.0,-0.35027473626820066,619.0,-0.14117953358386365,2231,-0.01959663694475342,2913,-0.05571799240125534,7610.0,-0.24832459876294538,1523.0,1555.0,1
37212.0,-0.13211535394213383,13783.0,-0.07559935172556813,95,-0.2734623786421051,332,-0.5274377719204265,41951.0,-0.1098673326191083,37460.0,34732.0,1
107288.0,0.31705901610301185,10661.0,-0.10767697646943437,180,-0.28881968894231524,141,-0.5432545170890296,137282.0,0.23417384270021124,53938.0,47337.0,1
99899.0,0.3667882603793949,11154.0,-0.09631746887980576,38,-0.2796261970619173,362,-0.534760339128113,138422.0,0.2617848412102973,44639.0,40583.0,1
13616.0,-0.2926247024776241,2744.0,-0.13256668301693245,5335,0.21191220404344877,7720,0.5333093137850552,20155.0,-0.1977840054286812,5950.0,4920.0,1
24366.0,-0.20825044584378807,1493.0,-0.1417887920507165,5042,0.18777928785740422,7738,0.5819311600440943,23159.0,-0.1841022826639171,7022.0,6191.0,1
9197.0,-0.32572607741452786,2003.0,-0.13984116252553108,6165,0.407796263995109,7577,0.6081459506476125,19882.0,-0.19205050157540202,3748.0,4862.0,1
21048.0,-0.21706365074173664,4401.0,-0.13514354669640857,330,-0.26865668970462436,143,-0.5420829063357997,29619.0,-0.16595576507123325,22055.0,21708.0,1
15002.0,-0.26170853926418547,3915.0,-0.13087207886595914,8958,0.6193510487429021,12697,1.3210710939879804,30521.0,-0.1486093740764241,4083.0,6375.0,1
67898.0,0.08743812592936658,4940.0,-0.13443108051112707,0,-0.28673025896949755,197,-0.5387145254202639,61728.0,-0.04205991889092859,65392.0,49002.0,1
3036.0,-0.3739406274719969,1850.0,-0.14323370010871733,3382,0.13449882355055265,4016,0.16132289963457566,9717.0,-0.2329497904347226,1365.0,2498.0,1
1460.0,-0.36831599862087044,535.0,-0.14593041791282027,2042,0.10576916142430914,2620,0.18402285797840412,6648.0,-0.22924975749316928,147.0,1195.0,1
6722.0,-0.3371972329959847,1596.0,-0.14224490358054628,3014,0.060219588016883076,4470,0.1564900052775025,12686.0,-0.22386105957709582,1366.0,2770.0,1
2717.0,-0.3252871055230591,482.0,-0.14471523026035413,725,-0.08645839607492012,1037,-0.0888159961799988,2768.0,-0.2499823196148958,1745.0,3278.0,1
11746.0,-0.3088087760586955,3429.0,-0.1281653732181373,3191,-0.01008973056843284,3978,0.04240440818174518,12054.0,-0.23449257597427114,2350.0,3585.0,1
7072.0,-0.33183309295957597,2284.0,-0.14140259542691908,4024,0.17597400851098416,5274,0.285220736788633,15404.0,-0.2148474787314241,2894.0,3813.0,1
15500.0,-0.34740453543936684,1876.0,-0.14177214564451834,5612,0.25683494845902954,7133,0.4583262255783444,16082.0,-0.22156677391799645,1769.0,2281.0,1
69704.0,0.11993651749886823,26970.0,-0.02270373139027526,179,-0.2795217255632764,139,-0.5180648858945877,97502.0,0.09708695912731985,76975.0,70105.0,1
4482.0,-0.3506847649580341,1771.0,-0.14056694583577112,3446,0.11276875183324847,4893,0.26706077011357027,13217.0,-0.2205102531616867,898.0,2736.0,1
67172.0,0.06663761168746497,2554.0,-0.1398644674942085,462,-0.27690993809725434,26,-0.5475016060694878,69484.0,-0.009329878390019626,50860.0,46026.0,1
34491.0,-0.14015191626286855,13744.0,-0.07285269470287072,7152,0.46076331380603797,9573,0.8295803830080554,26765.0,-0.17411175166282927,3476.0,4930.0,1
37154.0,-0.10115577592624225,12283.0,-0.08368284657539764,142,-0.2770144095958952,220,-0.5354925958488818,49265.0,-0.08627022886521149,26069.0,34125.0,1
26632.0,-0.23274604216112954,8934.0,-0.1079200139999276,183,-0.2833871710129892,24,-0.5379822686994952,25145.0,-0.18287777952794307,23247.0,21488.0,1
15681.0,-0.30835050869946995,3290.0,-0.1258182299441959,3626,0.10169477297731461,4931,0.11519072622615004,13748.0,-0.2237063389642471,2894.0,3331.0,1
73804.0,0.13678628471755153,34791.0,0.029106543260897174,0,-0.29184936240290094,0,-0.5543848192447132,67700.0,-0.012357981812915714,47278.0,49562.0,1
28950.0,-0.20447818189732075,3012.0,-0.13252673164205686,9917,0.7065847501080414,13946,1.3944432174090002,36743.0,-0.13701416929064827,7306.0,4522.0,1
7499.0,-0.3306030068900757,2509.0,-0.14267438086045897,2874,0.018848874555092432,3803,0.0826785278240215,10486.0,-0.23625197037180784,2902.0,2510.0,1
3375.0,-0.36428806972662464,1402.0,-0.14074006846023204,2609,0.04444439172210937,4113,0.2007183112119296,10603.0,-0.22874581035417638,3373.0,3715.0,1
48455.0,0.008307412658458881,3584.0,-0.1302062226180325,68,-0.29174489090426003,130,-0.5362248525696505,43655.0,-0.11192290647552681,34754.0,33512.0,1
23813.0,-0.19907062705845904,3012.0,-0.13281970839114457,6995,0.40309504655626915,10308,0.9632904602204128,27604.0,-0.16155727907739148,6432.0,4983.0,1
10107.0,-0.32047771018466026,2439.0,-0.12813208040574098,4415,0.17733213799331568,6427,0.46769911160418326,17412.0,-0.19846035553627694,2269.0,3789.0,1
43789.0,-0.06445579625268301,9545.0,-0.10467063551004556,521,-0.27450709362851394,188,-0.5467693493487191,58155.0,-0.06132484548506167,44926.0,38324.0,1
1660.0,-0.3903562466661507,1362.0,-0.1389722201219868,2100,0.1476622323793042,2470,0.1633732184527279,6375.0,-0.23245026388466822,2727.0,2692.0,1
6525.0,-0.34120586642247364,2382.0,-0.13882573174744295,2168,-0.08980148403142844,3384,-0.06435862170632553,8043.0,-0.2495446813099809,2105.0,2063.0,1
10243.0,-0.28875596119237246,3263.0,-0.1354265356017774,3593,0.09500859706429794,4892,0.16454482920595775,13788.0,-0.2232068124141927,3669.0,3744.0,1
4074.0,-0.35473198932003674,2155.0,-0.13973795480710244,2298,0.048832194665026564,3235,0.12485651494029636,9403.0,-0.22614208346937958,3619.0,3723.0,1
1517.0,-0.3757785207758384,2178.0,-0.13408150598096558,4708,0.6794221604614112,623,-0.4117412100389781,5290.0,-0.2569314854262719,45171.0,57098.0,1
4016550.0,11.252919731048905,6666250.0,15.074225014319445,11292,0.08936713613769012,3482,-0.39372769470806906,6536740.0,9.41786337131567,4908300.0,1476710.0,1
10456.0,-0.3005792590603922,4063.0,-0.13084211533480244,5444,0.20250976916576907,6876,0.4283037000268293,18000.0,-0.20563497138351833,3634.0,3123.0,1
14202.0,-0.34787245053247084,2257.0,-0.13264991504792328,5948,0.3365467019220251,7252,0.4971358317790834,17608.0,-0.20714239221155858,4898.0,3543.0,1
744952.0,4.04570555770593,409169.0,1.6589361984359108,3840,-0.02555151236728389,1015,-0.4668069154407814,270619.0,0.7349204753016381,171531.0,135416.0,1
1479.0,-0.3717168248130181,15.0,-0.15113741377160664,210,-0.2855810724844478,219,-0.5382751713878027,2507.0,-0.266957381138868,4617.0,6813.0,1
991868.0,4.829989140151508,126139.0,0.44773369561362003,4361,-0.014790948007272686,59739,5.900751077019337,580489.0,1.4243378437997147,443807.0,265164.0,1
10695.0,-0.33294258235559576,1888.0,-0.14292407695343146,3910,0.09647119804527034,5189,0.2445072631138955,14365.0,-0.2246302420524008,2427.0,3427.0,1
7315.0,-0.35257089693126775,2820.0,-0.14090653252221372,10863,0.8503375322378999,12444,1.317995615760752,24498.0,-0.18019006145331412,1828.0,4078.0,1
10038.0,-0.32766044805715366,1510.0,-0.14017076136825476,3440,0.047160650686772394,4754,0.09161205981739917,13353.0,-0.22874138976523783,3276.0,2845.0,1
5005.0,-0.36156740877290655,1393.0,-0.14410930107474088,2474,-0.02137265242164847,3226,-0.10990498973813623,8962.0,-0.24439027460764973,1904.0,1150.0,1
8249.0,-0.31825390752568145,1235.0,-0.1429773454532656,6089,0.3770816433946887,8303,0.7093438294578414,20983.0,-0.1902380601106029,3162.0,4895.0,1
7142.0,-0.3354751124986844,1828.0,-0.14187868264418663,2401,0.03180334038656223,3162,0.07594176599294983,9169.0,-0.22957688107462085,2896.0,3044.0,1
6476.0,-0.3603614420381024,4876.0,-0.12510576375891436,4364,0.19477887826634355,4773,0.17816480421225483,11603.0,-0.23390463764544606,817.0,1969.0,1
48518.0,-0.03711411844120381,13806.0,-0.08211142583029074,221,-0.28161115553609417,139,-0.5287558340178101,28734.0,-0.1734840280335574,23868.0,21690.0,1
5274.0,-0.3624550002897224,786.0,-0.14199520748757377,1852,-0.06410149536577063,3187,-0.11942432710812881,9174.0,-0.24585791013524316,1731.0,2112.0,1
5379.0,-0.33709593179026115,2016.0,-0.13506364394665737,2782,0.05948828752639688,3661,0.14345583564782033,10464.0,-0.22562487456357105,878.0,2536.0,1
6100.0,-0.3443413799329644,945.0,-0.147285435377351,2347,-0.05302751650983677,2856,-0.06406571901801807,8375.0,-0.24324534207256931,936.0,1643.0,1
2354.0,-0.3704963864773963,1577.0,-0.14214502514335728,2032,-0.06765352631956073,2817,-0.07314570235554946,6708.0,-0.25187875226952705,953.0,1204.0,1
825341.0,4.8562309763008455,515444.0,2.121749571401046,2243,-0.1634538905732527,4,-0.5330029229982683,191647.0,0.4123987269351041,121954.0,88920.0,1
55350.0,-0.0034194078707764637,28113.0,0.005515256396856057,484,-0.2770144095958952,49,-0.5431080657448758,56358.0,-0.034779208909162376,37576.0,47831.0,1
87136.0,0.14938622516278505,9374.0,-0.10543969947640083,0,-0.2920583054001827,67,-0.5464764466604116,78140.0,0.04065814132692778,63138.0,65511.0,1
2344.0,14034.0,456.0,2817.0,219,124.0,84,0.0,2518.0,5733.0,7961.0,23049.0,0
36302.0,-0.15321012406732765,9513.0,-0.10535313816417037,258,-0.2812977410401715,0,-0.5507235356408698,39091.0,-0.12589196752129564,24419.0,32317.0,1
19577.0,-0.22982760266290356,1792.0,-0.13358211379502058,4175,0.14745328938202243,5604,0.28697815291847784,19591.0,-0.19618817282187023,4273.0,7234.0,1
4200.0,-0.35639622341406646,585.0,-0.14562745332001364,2781,0.002133434772550759,3484,-0.0029955085059117804,10747.0,-0.23415661121494252,659.0,1547.0,1
134719.0,0.6540495366097382,42455.0,0.04786704304623047,7245,0.4656734742421596,8882,0.6617471426078784,23204.0,-0.1873779390673711,3381.0,4482.0,1
26178.0,-0.1700791867537678,3932.0,-0.12791567712516483,213,-0.28067091204832617,67,-0.5404719415501087,32599.0,-0.1497764095561972,25371.0,25476.0,1
