FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
142307.0,0.41146039951348135,8702.0,-0.09985532805923591,264,-0.7804329503628478,206,-0.5690373427235935,121315.0,0.06479255750239467,76916.0,58451.0,1
3428.0,-0.41008219519963696,2250.0,-0.12199683409630815,2103,0.18269605311201698,2824,0.054885549915914045,6042.0,-0.2187093198130346,597.0,763.0,1
7625.0,-0.3659513887088405,1486.0,-0.12778811745927102,3496,0.7118796687188299,3785,0.13313217774419842,10997.0,-0.20756454814639472,1999.0,3758.0,1
34054.0,-0.2238215892315755,19355.0,-0.05983928461082872,0,-0.8890119415202681,84,-0.5914179284124697,50293.0,-0.095091128597867,34438.0,41307.0,1
8038.0,-0.40614347969204684,363.0,-0.1307560806428836,3327,0.28349293227521943,4659,0.15841711424766147,10994.0,-0.2125341086016214,1252.0,2608.0,1
21186.0,-0.32744341120159776,9786.0,-0.09228382310535267,201,-0.8356488878456315,0,-0.5985933833661551,31498.0,-0.155427650769412,13337.0,20681.0,1
6068.0,-0.39386625337771336,2075.0,-0.12399958338609358,2893,0.18529009044342293,3607,-0.020627571263347282,10427.0,-0.21584215035304868,2739.0,2152.0,1
29205.0,-0.3150137941086968,4483.0,-0.12142382527173066,6498,1.5004670174662376,9143,0.9396874833715575,22534.0,-0.17917177275132481,6518.0,5731.0,1
6537.0,-0.3908145303505032,4631.0,-0.1086868961079425,3529,0.4587757405259355,4622,0.23939724872496887,13346.0,-0.19875609971127056,1143.0,3257.0,1
7719.0,-0.37672424451680275,2116.0,-0.12633334262794077,2443,0.11747454306523891,3718,0.1409910093601396,10963.0,-0.207282629810371,1620.0,2551.0,1
16986.0,-0.3504974007797543,4480.0,-0.11817770246453678,7111,1.6005227431061813,8748,0.881771311245382,23998.0,-0.17513194297872955,4278.0,5266.0,1
5475.0,-0.4023884146099098,1737.0,-0.1263611585902989,2838,0.4572934334794178,3579,0.10648048791622382,9113.0,-0.21227918244670632,348.0,2104.0,1
18047.0,-0.38509010751457107,2698.0,-0.11940994959700198,2086,0.033353618175360374,3883,0.11314341037321746,9733.0,-0.2151763432190352,1502.0,1524.0,1
15577.0,-0.3734263517703682,3603.0,-0.12350724085235466,2936,0.1137687754489447,4445,0.12014802116133899,13127.0,-0.20643087653983125,2570.0,2360.0,1
323547.0,1.2925526215437362,10237.0,-0.09927119284971517,500,-0.8082262074850544,348,-0.5656204594123148,291578.0,0.5208044634144672,137568.0,137174.0,1
1532.0,-0.4216678018266258,945.0,-0.12714278713256238,1037,0.016307087140407017,1188,-0.03412426034289852,3342.0,-0.22033484894202246,231.0,580.0,1
2215.0,-0.4227267223648767,1120.0,-0.12745710750720926,1487,0.16231433122239883,1840,0.0383136658562119,4886.0,-0.21820846489690734,640.0,663.0,1
303894.0,1.046679868964767,595140.0,2.3652397616581022,1045,-0.6807478014845336,291,-0.5758711093461512,81756.0,-0.03138658205020881,64007.0,53938.0,1
2380.0,-0.4255283682170018,1035.0,-0.12781037022915753,2412,0.5399320513227787,2890,0.34002446224212934,6786.0,-0.20712367585495337,1272.0,2036.0,1
5202.0,-0.4101720666844332,358.0,-0.12900923820679297,1912,0.5117682174389427,2426,0.3191814740433287,5662.0,-0.20809239524363063,425.0,652.0,1
19638.0,-0.31481451385980086,7242.0,-0.10022249876236325,4589,0.768207336486502,5966,0.43655141578575524,16379.0,-0.19238294583839388,3298.0,4466.0,1
10168.0,-0.3167643343342924,1210.0,-0.1244502019762953,2029,-0.049655576429629894,3144,0.008245092716958518,10405.0,-0.20820036396806524,1929.0,2130.0,1
125495.0,0.33113482938497923,25511.0,-0.03131679680880124,189,-0.8619598379213204,481,-0.5567365628029899,69688.0,-0.06746313166754228,59889.0,58616.0,1
35950.0,-0.22211403102044763,49723.0,0.09923185932661478,62,-0.880118099241162,493,-0.5543447444850947,49932.0,-0.09707955260620453,22069.0,38912.0,1
8170.0,-0.3680457850501781,911.0,-0.131270675946509,7517,2.0348387077358625,9002,1.0532988534715773,20613.0,-0.17739928619185652,3381.0,2461.0,1
14729.0,-0.37268002770097364,2590.0,-0.1288228712589935,2226,-0.10524209067404303,2366,-0.16311160534367294,6895.0,-0.22612317222421163,2260.0,1369.0,1
8412.0,-0.381295967873827,2573.0,-0.12193842057535609,3521,0.7507902286899192,4473,0.31696049989099745,10625.0,-0.20604398861060721,494.0,1440.0,1
101843.0,0.10953519261270639,11243.0,-0.09212249052367551,290,-0.8667773358225028,355,-0.5710874727103609,52390.0,-0.11280099853637844,52148.0,38730.0,1
25493.0,-0.27382530188101084,10544.0,-0.08983045522536552,55,-0.8204552406188252,49,-0.5955181883860042,24669.0,-0.18008650777778476,18896.0,17914.0,1
14420.0,-0.3904315996761541,3936.0,-0.1145922249165737,5227,0.9208849622778233,5758,0.38239381530198635,13630.0,-0.2044664455813681,2055.0,2664.0,1
16002.0,-0.36423992304185193,6253.0,-0.10476206381921022,3853,0.46804015956667105,5449,0.30551394079821353,15084.0,-0.1976134307110042,4784.0,4039.0,1
34234.0,-0.21917953166905857,11778.0,-0.08753563833081972,451,-0.8382429251770375,241,-0.5801422134852496,32766.0,-0.15250649694720875,28430.0,22241.0,1
97437.0,0.10568244113405176,8108.0,-0.1089010790181001,73,-0.8652950287759852,891,-0.5587866927897572,61089.0,-0.07987353671505462,59475.0,50353.0,1
9819.0,-0.34143991809464125,1366.0,-0.12498983164604305,2447,0.10005743526865613,3064,0.028063015922375516,9143.0,-0.21267506776963324,1216.0,1572.0,1
256481.0,1.022535699201474,6790.0,-0.10353816147545246,607,-0.7463398882929411,0,-0.5929555259025451,147622.0,0.12266379379934925,81784.0,65778.0,1
149876.0,0.39346656527493723,26493.0,-0.027464286022200104,485,-0.805261593392019,456,-0.5722833818693084,47688.0,-0.11003879866959283,36910.0,37816.0,1
42065.0,-0.1664366924612694,5870.0,-0.11018339488280994,420,-0.793773713781507,0,-0.5874885126044991,54205.0,-0.10390557529545974,38155.0,34993.0,1
23841.0,-0.27078920867724343,1587.0,-0.1270426496680731,3349,0.22864757155406518,5051,0.2469143920097822,13871.0,-0.20199516144430907,3887.0,5530.0,1
6479.0,-0.40751108924329343,2688.0,-0.12233340724084155,4347,0.8141588549285501,5936,0.4869504446271174,12532.0,-0.20514125010908443,1710.0,2148.0,1
22121.0,-0.339790971721424,2684.0,-0.12717338469115633,4982,1.0628158619818915,7433,0.6256759070650364,18919.0,-0.18813317687939798,4899.0,5053.0,1
10110.0,-0.381295967873827,1616.0,-0.1278882549237603,3878,0.6151591339335511,4744,0.2016406881353382,12480.0,-0.2036266888357655,2370.0,3772.0,1
4409.0,-0.42309793067164364,1036.0,-0.12850020609563917,2169,-0.14341149712187337,3564,0.0019238585910927503,10013.0,-0.21172734229959606,1698.0,2902.0,1
16840.0,-0.3400566787199519,3302.0,-0.11620276913710947,4797,0.9905533934641545,5796,0.41297492093793153,15644.0,-0.19447334030869745,2804.0,3927.0,1
87548.0,0.029182270293179317,28254.0,-0.01561746765387213,645,-0.8045204398687602,146,-0.5861217592799876,69368.0,-0.062448584243801196,60102.0,49093.0,1
12912.0,-0.3487937500244871,1836.0,-0.1240440889258666,1634,-0.421344068343939,3169,-0.02711964955477699,7783.0,-0.21975001835133495,3177.0,3415.0,1
8734.0,-0.3677878929633716,3733.0,-0.11398027374469481,3422,0.30498638444972587,4196,0.15141250345953994,10958.0,-0.2103477419318204,1296.0,1918.0,1
130626.0,0.2993086013995412,23463.0,-0.03788414552155596,614,-0.7789506433163301,144,-0.5856092267832957,90700.0,0.0002842437839454402,72589.0,68673.0,1
17404.0,-0.32600937490071924,3192.0,-0.12129587184488326,6252,1.3170315204596743,7988,0.816508839999957,19905.0,-0.18284570851333606,3855.0,3586.0,1
4631.0,-0.4148063093352287,444.0,-0.13247232552038027,119,-0.8930882858981918,223,-0.5757002651805873,2740.0,-0.2287294172668139,18687.0,28087.0,1
149453.0,0.4112376745294212,9161.0,-0.1033768288937753,131,-0.878265215433015,534,-0.5654496152467509,168926.0,0.1780217581219647,58071.0,56323.0,1
47338.0,-0.18945160748081882,3132.0,-0.12496201568368492,4556,0.6021889472765214,6476,0.4830210288191468,18672.0,-0.19298877034772147,4358.0,5821.0,1
31315.0,39431.0,8941.0,13094.0,122,57.0,0,0.0,27309.0,25852.0,16341.0,20658.0,0
1867.0,-0.43761412919416076,290.0,-0.13273935875901832,160,-0.9042055887470744,171,-0.5897094867568302,6268.0,-0.20947799387387486,16262.0,16243.0,1
939278.0,3.9386543782217895,164090.0,0.4931337022801072,5408,0.40800672418270484,443,-0.5331600679551662,2020520.0,3.9288432484556144,788302.0,602385.0,1
20833.0,-0.2933860259196975,4972.0,-0.11815823129088608,8498,2.4736015935050966,11537,1.4091672503412636,27872.0,-0.16167784026168258,2482.0,4660.0,1
12035.0,-0.3445619753273441,1047.0,-0.1281858857209923,2017,-0.09745997867982518,4195,0.16473834837352724,10233.0,-0.2128910052185025,4142.0,3709.0,1
11460.0,-0.3823353511327744,3488.0,-0.11889535429337655,4779,0.9190320784696763,6305,0.5059141470047147,16743.0,-0.19047549837338232,2633.0,3076.0,1
76811.0,0.0387438147843232,14302.0,-0.07460677902676045,82,-0.8412075392700729,188,-0.5825340318031448,70443.0,-0.05648631135002292,58441.0,50970.0,1
19295.0,-0.3174559540216371,5410.0,-0.1142973757155775,6510,1.629427730513276,8145,0.7746520194367917,21516.0,-0.17885686397172385,4229.0,4579.0,1
1700.0,-0.4107855372545638,880.0,-0.12529858882821832,880,-0.3338879525993957,1248,-0.20086816593330362,3709.0,-0.22176243540954682,13.0,723.0,1
6869.0,-0.39431951825755507,406.0,-0.13223032664786455,128,-0.8638127217294675,248,-0.5827048759687087,8368.0,-0.20878219542751844,3989.0,5194.0,1
2075.0,-0.4082769505919915,0.0,-0.1348533718982363,206,-0.8634421449678381,182,-0.5886844217634466,12235.0,-0.1699824346494452,1578.0,2865.0,1
1437.0,7283.0,0.0,401.0,98,0.0,73,0.0,6193.0,12666.0,2215.0,3751.0,0
1902.0,-0.44068148204481383,324.0,-0.13147651406795918,62,-0.9208815430203984,185,-0.584755005955476,5802.0,-0.21324490270414928,26461.0,27168.0,1
1370540.0,4.997692140148527,215496.0,0.5938775547487859,8731,0.9412666841674414,897,-0.5135129889153132,2161180.0,3.1732721165996978,957452.0,563983.0,1
12995.0,-0.377025118618077,7018.0,-0.1050346602503199,2896,0.24791756315879504,4210,0.15277925678405146,11371.0,-0.20821236049300243,1138.0,2941.0,1
13085.0,-0.3591250633201898,1824.0,-0.12876167614180561,2690,-0.0730019124122834,3866,0.07248249896899983,11143.0,-0.20884817631467295,2604.0,3791.0,1
43294.0,-0.3618485600551008,2408.0,-0.12545435821742384,3693,0.07596994576274377,3431,-0.05103783273372854,9766.0,-0.21926115996014486,3271.0,3330.0,1
9553.0,-0.41518533255371703,856.0,-0.1286559754848447,3025,0.23346506945524764,3823,0.0008987935977091125,9143.0,-0.2209016847453042,2243.0,1604.0,1
6399.0,-0.3984887736609268,3669.0,-0.11295386473367978,3389,0.4135653756071462,4526,0.23803049540045734,12338.0,-0.20205514406899497,1353.0,2199.0,1
7045.0,-0.3978362285321891,2061.0,-0.1258493448829093,3346,0.2986865795020257,3629,0.03523847087606098,8007.0,-0.22075172818358943,1169.0,1488.0,1
5401.0,-0.4070343796282875,1596.0,-0.1268646275089811,3515,0.5888481838578622,4489,0.24349750869850342,10963.0,-0.2070007114743473,977.0,1961.0,1
13350.0,-0.4064638910726246,2871.0,-0.1265920310778714,4251,0.5458612795088494,5243,0.3646260220833366,12154.0,-0.20889916154565596,2573.0,1873.0,1
130945.0,0.3187911763210138,19681.0,-0.05521349007067155,227,-0.8211963941420841,0,-0.5809964343130694,101611.0,0.01587972620227897,95405.0,71799.0,1
10769.0,-0.3485319504818199,1613.0,-0.12413310000541261,2139,-0.05929057223199484,3525,-0.004226531369209077,8792.0,-0.21611207216413522,1698.0,2966.0,1
5256.0,-0.42294944734893686,1704.0,-0.12751830262439715,3518,0.6007066402300038,5519,0.3887150494278521,15000.0,-0.19670169481577857,3247.0,4663.0,1
70435.0,0.015584323897927703,28841.0,-0.013450604186173727,137,-0.864183298491097,21,-0.5861217592799876,56895.0,-0.08175999026142612,26090.0,39371.0,1
8588.0,-0.38592630306876186,1666.0,-0.12923732909812966,3497,0.4135653756071462,4198,0.17310971248616028,11199.0,-0.20576806853705207,670.0,1701.0,1
497527.0,2.032046458093782,77109.0,0.18055182528061062,3286,0.1348916508618217,18691,2.2736387280947983,161772.0,0.15783760491515997,120862.0,97498.0,1
6950.0,-0.3884036300844485,2325.0,-0.12359068873942906,3675,0.4572934334794178,5184,0.3403661505732572,12330.0,-0.20434048206952768,1454.0,2618.0,1
13433.0,-0.37060907609480026,3427.0,-0.11638913608490896,2341,-0.03409135244119422,3400,-0.000297115561238465,10878.0,-0.21201825802932267,1812.0,2429.0,1
3062670.0,4.996363605155888,273033.0,0.4023869066829408,5498,-0.29423623910504765,842,-0.5234219505180217,5130150.0,3.77564762500783,3784920.0,966744.0,1
39887.0,-0.2591762498592297,7013.0,-0.10922374418145442,0,-0.9208815430203984,153,-0.5868051359422433,44151.0,-0.12958713605472705,39123.0,35150.0,1
949.0,-0.43500394867921016,214.0,-0.12926514506048778,224,-0.8552894562119908,201,-0.584755005955476,7233.0,-0.19410744629811347,37073.0,73068.0,1
722018.0,3.09802386162913,98286.0,0.2725586839726004,1961,-0.35908717239019633,608,-0.5669872127368263,641670.0,1.2451066530216253,250166.0,216832.0,1
109305.0,0.1290685644603681,32985.0,-0.001180983190002163,973,-0.6851947226240866,215,-0.5828757201342727,104172.0,0.0354880462120991,87118.0,76121.0,1
7574.0,-0.4045101631422724,2071.0,-0.1269925809358285,1341,-0.4884184621988642,1930,-0.2977368078080574,6088.0,-0.2266750123713219,1184.0,1431.0,1
356175.0,1.273355290900095,66229.0,0.1207113454595635,894,-0.7630158425662651,557,-0.5757002651805873,306601.0,0.3569829180035763,196153.0,135962.0,1
138800.0,0.32603559948675986,23906.0,-0.015292020894281997,545,-0.8082262074850544,696,-0.5644245502533672,76074.0,-0.037363850600158566,44484.0,55229.0,1
69690.0,-0.04122226940499413,10220.0,-0.08574429035495608,243,-0.8597363773515438,32,-0.5912470842469058,60657.0,-0.07710533858580042,38786.0,45995.0,1
78536.0,-0.039608490134523174,6607.0,-0.11320142679866715,491,-0.8504719583108084,245,-0.5743335118560757,46176.0,-0.1244376277254427,47289.0,35214.0,1
34230.0,-0.2612862760240101,11006.0,-0.0892963887480894,484,-0.8375017716537786,304,-0.5712583168759248,25800.0,-0.17090616706960804,19562.0,15348.0,1
48330.0,-0.16631946878544826,14879.0,-0.08447031927895368,3369,0.15564394951306926,8639,0.9092772219011762,19527.0,-0.1875543445511791,6114.0,7376.0,1
140970.0,0.37278049394836765,22910.0,-0.04565314380818194,438,-0.7537514235255295,305,-0.579117148491866,126175.0,0.07452173922644735,45981.0,39242.0,1
43847.0,-0.1460475877801134,15783.0,-0.06725223857927062,213,-0.873077140770203,76,-0.5905637075846499,47371.0,-0.11330485258373998,34835.0,32143.0,1
66651.0,-0.1271745759729107,6991.0,-0.1083920469069463,325,-0.8549188794503614,406,-0.5717708493726166,40730.0,-0.13184848100538543,37077.0,31010.0,1
28583.0,-0.3016815547119731,13934.0,-0.06748867425931473,270,-0.8000735187292072,321,-0.5768961743395348,26188.0,-0.16773308622372401,5790.0,13321.0,1
14881.0,-0.3497393543427776,12221.0,-0.08767193654637456,12166,3.5597620818409297,17414,2.3799037990755685,12467.0,-0.20704269931162742,2094.0,2250.0,1
74741.0,116441.0,32698.0,51651.0,656,282.0,0,0.0,61909.0,55814.0,44089.0,37561.0,0
20840.0,-0.32839292297574896,3357.0,-0.11809147298122658,3523,0.3494555958452564,4772,0.22641309214210945,14288.0,-0.20248401983549913,2234.0,3204.0,1
2228.0,-0.4375359800769467,875.0,-0.1255099901421401,960,-0.2401320319071522,1052,-0.21778173832413364,3058.0,-0.22417073779068564,1698.0,1636.0,1
10089.0,-0.3777909799667751,2269.0,-0.12414144479412005,4931,1.015752613254955,6332,0.5342742784883286,16376.0,-0.1929017955419269,1768.0,3051.0,1
121927.0,0.2724135827103122,19896.0,-0.05496592800568418,408,-0.8638127217294675,518,-0.5599826019487048,98979.0,-0.0036986024951982006,42048.0,35281.0,1
31848.0,-0.3302411495978622,3532.0,-0.12481180948695102,3345,0.10265147260006208,4093,0.03728860086282826,13056.0,-0.208869170233313,5225.0,4248.0,1
11874.0,-0.37532146786280984,1749.0,-0.12809409304521047,1431,-0.3942919647449913,3008,-0.06128848266756492,7885.0,-0.22009791757451316,2367.0,2655.0,1
2056.0,-0.42269155526213037,708.0,-0.12832774712901876,2090,0.23050045536221228,2947,0.15910049090991724,6645.0,-0.2139526976754429,515.0,764.0,1
14117.0,-0.36949935863036015,1941.0,-0.12575755220712748,3153,0.11525108249546238,3376,-0.07803121089283101,9254.0,-0.21632501048177016,723.0,970.0,1
163717.0,0.42251068468755365,43154.0,0.03331359173031603,10060,2.4380262243886723,23831,2.9828128593507115,60972.0,-0.08567085739094668,29024.0,21791.0,1
21573.0,-0.3195190907160891,1328.0,-0.1272151086346935,2114,-0.20826243040702203,5331,0.2597277044270777,13525.0,-0.20376764800377736,5000.0,5221.0,1
18147.0,-0.3195698876422782,6579.0,-0.104036067201663,3222,0.19233104891438194,4030,0.12390659280374566,10897.0,-0.20949298953004636,2272.0,2672.0,1
170629.0,0.5289068003186762,12513.0,-0.08266506332191098,342,-0.8567717632585086,0,-0.6026936433396897,110356.0,0.04894214892914606,94929.0,75440.0,1
71232.0,-0.05665672005477685,26704.0,-0.025030389315863644,1970,-0.14452322740676163,4851,0.16354243921457967,11125.0,-0.21232716854645503,5004.0,3954.0,1
23471.0,-0.3479302022792714,2155.0,-0.12042801381930958,5278,0.922367269324341,7166,0.604320386369544,17816.0,-0.19393349668652435,4559.0,4804.0,1
31920.0,-0.275052243021272,8776.0,-0.09997215510114006,424,-0.8163788962409017,298,-0.5686956543924657,37885.0,-0.14493369058061412,31910.0,29267.0,1
4985.0,-0.40206018831761065,1503.0,-0.12514560103524858,3695,0.5747662669159442,4155,0.22521718298316187,9891.0,-0.211289469139389,945.0,1355.0,1
24285.0,-0.2699022161968635,4310.0,-0.12313728855299153,4867,0.8945740122021344,7128,0.6121792179854851,20075.0,-0.18274973631383865,5191.0,5933.0,1
31880.0,-0.2549913646324152,1719.0,-0.12675892685202017,5275,1.2010409940696656,6832,0.6190129846080428,18961.0,-0.18455221418564988,4503.0,4351.0,1
89970.0,0.08766906961620408,19688.0,-0.05617870396449869,186,-0.8523248421189554,112,-0.5926138375714173,97937.0,0.03289979595690259,37947.0,69863.0,1
164319.0,0.4993390818207253,14223.0,-0.0765316436219431,747,-0.7407812368684998,376,-0.5627161085977278,103739.0,0.043885613668124844,68703.0,72789.0,1
5103.0,-0.40440075437817263,533.0,-0.13281168026114948,46,-0.917916928927363,29,-0.5968849417105158,13711.0,-0.21911420252966443,1394.0,1919.0,1
699140.0,2.911989888100989,100222.0,0.23603910699261027,1128,-0.4876773086756053,412,-0.579117148491866,792778.0,1.5911044269972918,334017.0,295251.0,1
123295.0,0.2009110479152808,11821.0,-0.08631451758329776,909,-0.7782094897930713,592,-0.5690373427235935,96933.0,0.012871597574281178,72872.0,61565.0,1
35511.0,-0.2002283707446418,3105.0,-0.1217298008576701,3155,0.13229761353041575,8835,0.9027851436097465,18995.0,-0.18555392401790438,4817.0,8547.0,1
105636.0,0.14059165179358565,17888.0,-0.06687950468367167,0,-0.8438015766014788,0,-0.5779212393329184,113963.0,0.04907411070345504,102997.0,74476.0,1
7415.0,-0.38674686879950976,2289.0,-0.12019714133173709,1066,-0.5447461299665362,2073,-0.2528047922647413,5571.0,-0.22635710446048662,573.0,1126.0,1
23629.0,-0.291686282620291,2787.0,-0.12377983728346435,3267,0.39874230514196934,4903,0.26519471772512376,13927.0,-0.20228607717403568,4571.0,3531.0,1
18501.0,-0.3374035161905335,11291.0,-0.09005298292423057,3131,0.17306105730965204,7293,0.6051746071973637,19655.0,-0.18522701871336622,6114.0,5705.0,1
56096.0,-0.14755586574234533,27488.0,-0.012134909166634133,426,-0.8089673610083132,174,-0.5909053959157778,76497.0,-0.03203439439681651,49045.0,55296.0,1
19963.0,-0.3171081904500344,3326.0,-0.11665895091978283,2072,-0.1737987915754859,4701,0.2011281556386464,12846.0,-0.20563910589397738,2675.0,3371.0,1
2627.0,-0.4249070827351498,1520.0,-0.12527355446209598,1537,0.037429962553284006,2108,-0.034807637005154275,4380.0,-0.2226531773861324,837.0,1173.0,1
3221.0,-0.4192217344578248,796.0,-0.1289313535121902,915,-0.14859957178468527,768,-0.19659706179420514,2025.0,-0.22662402714033889,457.0,428.0,1
