FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
232140.0,1.252543864799495,23727.0,-0.0473826825814474,1093.0,-0.12454814133186147,0.0,-0.4705634447439235,169943.0,0.3684647136075079,118480.0,92266.0,1
2975.0,-0.3187580527830476,1517.0,-0.1174710887808584,5055.0,0.2242199186299793,5916.0,0.5695521530641379,13743.0,-0.1575639444033711,1863.0,2220.0,1
35732.0,-0.09580231573225374,10846.0,-0.09119059793331814,180.0,-0.16426691868040094,237.0,-0.4750789166505752,43244.0,-0.056799520617975385,24301.0,25491.0,1
23403.0,-0.17467847853221205,5573.0,-0.10956330760871512,260.0,-0.16572814460292246,140.0,-0.48706827309237477,24936.0,-0.13017521206887242,17590.0,16010.0,1
38738.0,-0.07228896825649841,21311.0,-0.0559547684724137,518.0,-0.15569882122561568,370.0,-0.47196479809426367,49240.0,-0.043900104497282266,36115.0,31289.0,1
30486.0,44151.0,6658.0,10170.0,650.0,364.0,0.0,0.0,33097.0,31443.0,33163.0,27304.0,0
286929.0,1.5208373098704426,13117.0,-0.09281090527634482,1163.0,-0.11451881795455468,6678.0,0.43751352627652773,154279.0,0.29546547205271306,135724.0,107134.0,1
115940.0,0.47530708880211325,17368.0,-0.05998743878475602,402.0,-0.15437043402332337,0.0,-0.4915837449990265,74523.0,0.03207068836504262,50723.0,46857.0,1
52917.0,-0.017148512556311633,67124.0,0.10348688077227593,2204.0,-0.020535423392375147,6601.0,0.5525802069322399,18560.0,-0.14645867246835648,8198.0,7005.0,1
6025.0,-0.284831651425172,1513.0,-0.11747747632623169,1994.0,-0.029236359567389646,3103.0,0.02100016936985643,7916.0,-0.18308244161574505,758.0,1245.0,1
1518.0,-0.32021048692289805,784.0,-0.12139942918543685,1375.0,-0.004063422083950749,1697.0,-0.004068485008451636,4331.0,-0.18822859179118456,747.0,1221.0,1
59466.0,0.07848031893814357,2360.0,-0.11852290458566152,320.0,-0.1589533698712318,197.0,-0.4783487411347024,51613.0,-0.03384008174187056,43198.0,39301.0,1
3900.0,-0.3085058547991519,1639.0,-0.12093952591855937,2751.0,0.05584684073943154,3719.0,0.22466352295263253,11977.0,-0.16256191749204696,839.0,1100.0,1
40218.0,-0.06169613425283319,20303.0,-0.05978942487818377,2775.0,0.008489836977711393,3974.0,0.09667325028822736,12347.0,-0.1711401693798224,3305.0,2772.0,1
5397.0,-0.2817233477447754,1637.0,-0.11832701986088037,1015.0,-0.10249691377380944,2740.0,0.0375049977183077,5969.0,-0.19295023463697691,2215.0,3636.0,1
105302.0,0.42652044108179354,8876.0,-0.103693153410654,453.0,-0.15662869226722026,0.0,-0.4861340375254813,137165.0,0.2575922096331555,49457.0,51393.0,1
13451.0,-0.2947905239475996,317.0,-0.1226428713514389,308.0,-0.07300671788292061,989.0,-0.24027437750468353,1331.0,-0.200427170339347,2931.0,3591.0,1
2788.0,-0.2823715023935035,511.0,-0.11926598903075522,2105.0,0.04548542056155167,3526.0,0.41228916597040405,8310.0,-0.1637993964058297,421.0,1755.0,1
6122.0,-0.29837666426683956,1853.0,-0.11976208838808139,2145.0,-0.02060184275248976,3541.0,0.02271293457582779,10937.0,-0.17473646732343692,3130.0,3859.0,1
12302.0,-0.23123825098143838,2737.0,-0.1160104700721642,4061.0,0.11509290996166768,5802.0,0.46071370952104884,16700.0,-0.14746787857280066,1392.0,4450.0,1
8568.0,-0.28694170232541083,6098.0,-0.10874144343735075,1918.0,-0.05308090984853626,3002.0,-0.051558792992202944,7721.0,-0.19233750235927868,1489.0,1924.0,1
1996.0,-0.32295449930437453,597.0,-0.12275358880457608,1039.0,-0.011502390416787573,1062.0,-0.09235374607988439,2926.0,-0.1878120940337949,580.0,978.0,1
14968.0,-0.24749415881377143,3616.0,-0.11162222640070826,233.0,-0.16559530588269322,0.0,-0.4923622746381044,21676.0,-0.13972262219980455,13582.0,14876.0,1
25280.0,-0.1902199969341952,3235.0,-0.11564425080409509,6304.0,0.24779879147066747,9710.0,0.9985219841960554,28588.0,-0.10717172054535137,5453.0,6771.0,1
3221.0,-0.30211892942847385,2705.0,-0.11428583282137365,2570.0,0.0282163869317519,3356.0,0.15085891316804853,9261.0,-0.17306647150774956,1225.0,1823.0,1
1137600.0,4.609478722237045,2550200.0,5.684806922961808,35123.0,0.8900075844188752,9225.0,0.15350591394091334,130443.0,0.1819978666669328,67368.0,52653.0,1
6612.0,-0.29185253827708774,659.0,-0.12071809101228503,2799.0,0.029544774134044192,3973.0,0.16066838662042995,12324.0,-0.16478857857963014,2278.0,3259.0,1
46078.0,-0.05587693558177101,15303.0,-0.07340554243226462,0.0,-0.16938120940922627,367.0,-0.4750789166505752,46316.0,-0.04878594357435324,39238.0,38918.0,1
2775.0,-0.32070724778506193,710.0,-0.1204562016519798,2144.0,0.0030434494483130036,2863.0,0.026294170915586085,7798.0,-0.18264591992771168,507.0,1188.0,1
11505.0,-0.2666170864791644,1266.0,-0.12189127017918082,5079.0,0.14391891225141037,7767.0,0.7003451324292235,20548.0,-0.134940907562081,4182.0,4709.0,1
17134.0,-0.18657708394499367,8974.0,-0.09377542462771285,3053.0,0.013936224507109784,4526.0,0.24319252836268632,13201.0,-0.16986664739088095,1290.0,3495.0,1
26387.0,-0.2142963400537362,5376.0,-0.10664207019132671,577.0,-0.15742572458859563,348.0,-0.47710309371217774,25611.0,-0.13219362427776074,21496.0,19723.0,1
22593.0,-0.18822349137387956,5357.0,-0.11081526650188159,5610.0,0.2213638861450509,8341.0,0.8814311264787408,25380.0,-0.11154895178407151,5676.0,6363.0,1
13577.0,-0.27254983049014975,2907.0,-0.11747960550802279,5120.0,0.15049442890275722,7845.0,0.7112445473763139,21252.0,-0.13746792760932014,6227.0,5192.0,1
47672.0,-0.03978661470349256,5223.0,-0.10880744807287482,22.0,-0.16486469292143247,32.0,-0.48831392051489936,42057.0,-0.07416827805834982,38657.0,33716.0,1
3589.0,-0.31135395040889124,144.0,-0.12580257712943047,1078.0,-0.06782600779398068,1780.0,-0.11913516566416382,4410.0,-0.19059942517940262,726.0,1197.0,1
41381.0,-0.05875341752649117,5082.0,-0.11694731006024794,186.0,-0.15955114411226332,0.0,-0.4710305625273702,39928.0,-0.08072811773723691,30314.0,28061.0,1
45071.0,-0.046665569880504285,25619.0,-0.03366223511960268,506.0,-0.14062162647959817,276.0,-0.4716533862386325,58210.0,-0.0010528977058213299,49341.0,43482.0,1
2508.0,-0.320314570151161,1398.0,-0.11950658657314946,2429.0,-0.0035984865631484473,3332.0,0.12641308250100278,8603.0,-0.1829743123902689,1643.0,3071.0,1
9522.0,-0.2839516750407675,3065.0,-0.11796718813818456,5701.0,0.1943976259385174,8341.0,0.8309824058664934,20550.0,-0.13610229553941752,3604.0,3626.0,1
23769.0,-0.13090201893600198,4552.0,-0.11356829855777315,58.0,-0.16519678972200555,121.0,-0.49469786355533807,27897.0,-0.11353933049005863,9893.0,16032.0,1
6440.0,-0.26959292059631734,1014.0,-0.12134619964065936,1123.0,-0.10116852657151716,2499.0,-0.07117773989696577,5690.0,-0.19486852719264658,1523.0,2669.0,1
7462.0,-0.25821946238068033,2047.0,-0.11653424879277464,2111.0,-0.029634875728077333,3475.0,0.12002913946056407,11145.0,-0.17183700216622433,1343.0,3061.0,1
4431.0,-0.3097548535383067,1759.0,-0.1197280214794238,2862.0,0.05186167913255467,4475.0,0.2718424190807527,11878.0,-0.16676293814110224,3163.0,2653.0,1
43742.0,-0.026109132298581368,8227.0,-0.101038063717153,2679.0,0.0005195137639576523,6850.0,0.5384109675010222,17009.0,-0.15569771406737512,5545.0,6204.0,1
5231.0,-0.2559249003030664,1445.0,-0.11952787839106045,3052.0,0.05757374410241151,4292.0,0.27744783248211347,12321.0,-0.16122431892504557,840.0,1797.0,1
36576.0,-0.13244434313662495,4246.0,-0.11549307889692703,278.0,-0.16207507979661867,52.0,-0.4780373292790712,42792.0,-0.06168135490891761,29978.0,32384.0,1
54337.0,-0.0027140612185793398,1653.0,-0.11941929011971437,116.0,-0.16307137019833787,0.0,-0.4945421576275225,33022.0,-0.10803274956303191,34707.0,25746.0,1
6320.0,-0.3013288431048418,1297.0,-0.12336040561503941,2280.0,-0.019339874910312086,3299.0,0.04965006008792279,8014.0,-0.1876919504499325,2356.0,2356.0,1
7459.0,-0.2923067196367804,2804.0,-0.11506298417512495,2663.0,-0.0056574867267014965,3664.0,0.05089570751044742,11137.0,-0.17504483585535044,3987.0,4031.0,1
18646.0,39829.0,6732.0,12318.0,239.0,146.0,0.0,0.0,29654.0,29556.0,20899.0,22475.0,0
3023.0,-0.32722191166315345,1124.0,-0.12093100919139498,3448.0,0.06029693786711071,4475.0,0.2601644744945843,11479.0,-0.17182098302170934,2563.0,2465.0,1
8685.0,-0.3138756031663515,1697.0,-0.12195940399649599,1917.0,-0.06204752346400921,2970.0,-0.04424061438487077,8177.0,-0.18925782182627246,1149.0,1612.0,1
1215.0,-0.33788571150427066,0.0,-0.12478056986970273,294.0,-0.15344056298171876,185.0,-0.4794386826294114,6891.0,-0.18327066656379615,1708.0,1875.0,1
1843.0,10662.0,624.0,2559.0,177.0,86.0,109.0,0.0,2836.0,5666.0,906.0,1580.0,0
505109.0,2.8565846887265507,64935.0,0.0458052168696013,5073.0,0.13222910487123823,857.0,-0.43272690428473803,736224.0,2.146141218724623,333752.0,267486.0,1
3264.0,-0.275643941003056,1237.0,-0.11942780684687877,1495.0,-0.023856391398105872,2219.0,0.03625935029578308,7005.0,-0.17435200785507726,931.0,2187.0,1
10508.0,-0.27134814230929627,2684.0,-0.11271449665954228,3038.0,0.023965547884416575,4483.0,0.21251846058301743,13611.0,-0.17019503985343817,2693.0,1983.0,1
10598.0,-0.2888672420482745,2116.0,-0.11766484432384845,2589.0,-0.01807790706813441,4325.0,0.17265774306222945,13519.0,-0.165249128984436,1337.0,3696.0,1
15816.0,-0.24028402972865048,1469.0,-0.11833340740625367,3392.0,0.027220096530032684,4712.0,0.2553375907323014,16845.0,-0.15050751124451942,3893.0,4250.0,1
10958.0,-0.27485385467942397,1798.0,-0.11553566253274902,3198.0,0.026090967408084236,4959.0,0.2324488193434114,12658.0,-0.16908571409577533,2979.0,4186.0,1
3451.0,-0.3270326694299482,2200.0,-0.1196875670253929,2649.0,0.059964841066537634,3462.0,0.14385214641634753,8539.0,-0.17954221067793297,741.0,2269.0,1
246249.0,1.2935242704000973,9935.0,-0.08886340223564647,701.0,-0.13371401302767827,708.0,-0.462622442425329,205353.0,0.48049460077306805,90341.0,72729.0,1
72502.0,101126.0,22730.0,35823.0,0.0,148.0,0.0,0.0,51086.0,44304.0,50956.0,39028.0,0
106709.0,0.4050130612780141,4705.0,-0.10544972838831103,0.0,-0.1567615309874495,0.0,-0.4923622746381044,81318.0,0.04661206679852189,49799.0,40991.0,1
61308.0,0.10856983401778218,10517.0,-0.09269380027783435,668.0,-0.12992810950114525,175.0,-0.4837984486082476,74119.0,0.04978786219861802,47161.0,45520.0,1
34913.0,-0.08436262273499491,15715.0,-0.06763333059659407,151.0,-0.16386840251971324,292.0,-0.4774145055678089,34526.0,-0.08527755477949317,24207.0,28836.0,1
9672.0,-0.28823328056703684,2758.0,-0.11610202488918146,2930.0,0.012342159864359034,4046.0,0.09106783688686655,12442.0,-0.17130036082497227,2716.0,2214.0,1
5901.0,-0.2897330252651886,1517.0,-0.11877627721880235,3436.0,0.07231884204785594,4742.0,0.3447127932984432,11859.0,-0.16789228782940882,1416.0,2070.0,1
7711.0,-0.28994119172171445,3141.0,-0.11341925583239619,2812.0,0.023567031723728888,3424.0,0.05074000158263184,11329.0,-0.17259390674455743,4142.0,3654.0,1
204863.0,1.0925537497919262,15704.0,-0.08067669824886917,1051.0,-0.12866614165896756,26.0,-0.48348703675261645,100109.0,0.13108902539830475,63045.0,58091.0,1
2311.0,-0.2894538929712109,817.0,-0.11848457931342173,1043.0,-0.053545845369338554,1513.0,-0.06479379685652707,3984.0,-0.18683893100450946,83.0,599.0,1
61921.0,0.018703428524427572,11413.0,-0.08723031980187321,841.0,-0.15383907914240647,36.0,-0.47570174036183754,61959.0,-0.00353986989177303,55482.0,42526.0,1
5455.0,-0.29471009599848735,1047.0,-0.12133342454991276,2639.0,0.02403196724453119,4050.0,0.19118674847228323,11245.0,-0.17046336052406422,1149.0,2900.0,1
46786.0,-0.0897229089905343,23952.0,-0.04558139478617728,364.0,-0.1489904658540396,83.0,-0.4819299774744607,49481.0,-0.041693467340342835,40632.0,33780.0,1
5642.0,-0.2733541099812722,2308.0,-0.11771168632325263,2328.0,-0.0002775185574177217,3797.0,0.11893919796585503,10897.0,-0.17298237099904587,1970.0,3604.0,1
23718.0,-0.13035321645970668,17809.0,-0.057787993994550306,2054.0,-0.04252023159031255,5557.0,0.37632109664500557,12963.0,-0.16500483703058244,6140.0,5888.0,1
6636.0,-0.3107814926534453,1017.0,-0.12113328146154942,2809.0,0.004039739850032221,4507.0,0.16627380002179076,12198.0,-0.17183700216622433,2932.0,2821.0,1
7107.0,-0.28992699855422405,1704.0,-0.11855910067611021,2585.0,0.002179997766823015,3907.0,0.10181154590614144,8770.0,-0.18701113680804557,2391.0,3407.0,1
171209.0,0.8160803091906808,11030.0,-0.0879989544284601,823.0,-0.15523388570481336,531.0,-0.4632452661365913,161569.0,0.3401909235385562,79295.0,79549.0,1
5615.0,-0.3053975511187552,2147.0,-0.12030928810839393,2117.0,-0.018277165148478252,2711.0,-0.043306378817977303,6225.0,-0.19331467017469287,1540.0,1694.0,1
3814.0,-0.30735147717659966,1500.0,-0.12035825928958922,2598.0,0.003176288168542233,3294.0,0.048093000809767014,8930.0,-0.17997072279370888,1760.0,2972.0,1
3062.0,-0.29555695499208096,743.0,-0.12112263555259392,1390.0,-0.03547977941816341,1750.0,-0.055140029331961236,4694.0,-0.19143642548031067,144.0,799.0,1
29908.0,-0.13436042074782836,9322.0,-0.09167392219989771,215.0,-0.16845133836762166,194.0,-0.47274332773334155,17017.0,-0.16268206107590938,11645.0,10046.0,1
5009.0,-0.3174712055972517,1871.0,-0.12059459846840126,1284.0,-0.07227610492165985,2569.0,-0.061679678300215514,6884.0,-0.19279004319182705,2213.0,1915.0,1
7011.0,-0.306107209493275,1637.0,-0.11741573005428982,1905.0,0.06295371227169529,2878.0,0.16191403404295457,9073.0,-0.17196515532234422,2599.0,3285.0,1
960.0,-0.32806403960091696,369.0,-0.1230644493460766,1205.0,0.04521974312109322,1333.0,0.08701948276366152,3778.0,-0.17788422922063185,39.0,255.0,1
14221.0,-0.24523744518279855,1970.0,-0.11907649185134737,3020.0,0.04090248471364327,4331.0,0.195702220378935,13093.0,-0.17071566205017524,1869.0,3235.0,1
29237.0,-0.11123028879431372,10694.0,-0.08656814426484129,263.0,-0.16187582171627482,81.0,-0.48551121381421897,41570.0,-0.057988942098213155,28792.0,34461.0,1
9981.0,-0.2746314950554078,2085.0,-0.11999629838510233,6042.0,0.22986556423972154,8016.0,0.694584013100047,21208.0,-0.13810468860379088,5050.0,4317.0,1
23227.0,-0.18272600449926632,13322.0,-0.07692720911474307,1028.0,-0.12494665749254916,247.0,-0.4808400359797516,28030.0,-0.11112844924055311,14138.0,21773.0,1
18426.0,-0.21534190339219533,21623.0,-0.05621665783271893,4001.0,0.08248100414539196,5699.0,0.3976528087557397,15583.0,-0.15780022678496713,4097.0,4001.0,1
5272.0,-0.2843680079538191,1477.0,-0.12018579556451017,3182.0,0.06780232556006215,4555.0,0.27075247758604365,11511.0,-0.17104805929886122,1786.0,3539.0,1
22740.0,-0.16954055190068884,3970.0,-0.11244834893565485,171.0,-0.1664587575641832,327.0,-0.4750789166505752,39388.0,-0.06223401539468466,21420.0,30013.0,1
2164.0,-0.30236967538747084,497.0,-0.12369681633803313,1589.0,0.06029693786711071,1734.0,0.11411231420357211,3552.0,-0.19272196182763837,512.0,695.0,1
1567.0,-0.31964749127911235,357.0,-0.12399703097057815,1111.0,0.025161096366479636,1122.0,0.0006026928260157054,2813.0,-0.19427982363172083,258.0,320.0,1
35310.0,-0.10990086210604667,5673.0,-0.10645044383012775,76860.0,4.56505719892061,7224.0,0.5491546765202971,46762.0,-0.049691025239449994,29122.0,28497.0,1
295096.0,1.5431300449420238,175460.0,0.3723897658973872,5694.0,0.14843542873920415,1227.0,-0.3603236478504942,179233.0,0.3674715266475787,118582.0,94620.0,1
4663.0,-0.3051326119922678,338.0,-0.12409923169655092,1976.0,0.010150320980576756,2102.0,0.005273870660483047,6133.0,-0.1833868053615298,1505.0,1257.0,1
1407.0,-0.31399861061793494,365.0,-0.1241694946956572,820.0,-0.027708714284753515,916.0,-0.08254427262750297,2592.0,-0.19033510929490532,144.0,252.0,1
1833.0,-0.3273780365055478,0.0,-0.1255768838595739,521.0,-0.0945265905600557,610.0,-0.29196874553945545,3814.0,-0.18790019932862734,3318.0,4203.0,1
2903.0,-0.29326712397029714,686.0,-0.12142710854872114,3255.0,0.12047287813095145,3733.0,0.3018936631491592,10968.0,-0.15947823217291202,302.0,2189.0,1
2207.0,-0.3142919360794031,1479.0,-0.11506298417512495,1381.0,-0.04909574824165938,2230.0,0.014460520401602152,6151.0,-0.18488059058755232,1328.0,2898.0,1
3422.0,-0.2947148270543175,535.0,-0.12063292374064105,468.0,-0.09957446192876641,516.0,-0.23747167080400314,1461.0,-0.20003870608485858,0.0,104.0,1
13968.0,-0.21232822082840136,7353.0,-0.09824670638902165,1724.0,-0.06051987818137308,3804.0,0.12579025878974046,9615.0,-0.1834388675812035,3732.0,5398.0,1
2688.0,-0.30592269831589985,475.0,-0.12352435261295408,2214.0,0.006364417454043729,3162.0,0.11520225569828114,8032.0,-0.18066355079398205,0.0,1247.0,1
7016.0,-0.2929217568946975,2185.0,-0.1170708026041317,1543.0,-0.06550133018996916,2303.0,-0.14498234968154977,6647.0,-0.19487253197877533,1894.0,3529.0,1
18997.0,-0.20473960727686985,3476.0,-0.11307219920044698,6578.0,0.2030985621135319,9737.0,1.0316873468207735,28943.0,-0.10281451323727496,5790.0,6085.0,1
6626.0,-0.27890836952584697,1033.0,-0.12222342253859232,2371.0,-0.007185132009337631,4333.0,0.23307164305467373,12081.0,-0.16813657978326238,3004.0,3402.0,1
14418.0,-0.2342093540427612,1093.0,-0.1185782633122301,1819.0,-0.05673397465484005,5085.0,0.3461141466487834,13580.0,-0.16383944426711716,3856.0,3672.0,1
616.0,-0.3454885182232926,545.0,-0.1223064606284452,1760.0,0.03658522630619333,2234.0,0.1190949038936706,5790.0,-0.17954621546406171,3.0,648.0,1
32246.0,-0.05146759154808812,4118.0,-0.113715212101359,439.0,-0.14467320744658965,361.0,-0.46931779732139883,46496.0,-0.05939862681553199,37349.0,34170.0,1
1558.0,-0.33283294387768986,456.0,-0.12224897272008552,1049.0,0.011279450102525202,1444.0,-0.02758008010860392,3632.0,-0.1868669645074107,545.0,881.0,1
4227.0,-0.28469445080609823,952.0,-0.12203605454097557,4210.0,0.12359458805633833,5364.0,0.37772244999534577,14371.0,-0.15848904999911156,1657.0,3297.0,1
8001.0,-0.2951784705256704,3345.0,-0.11156899685593079,2974.0,0.023102096202926584,3989.0,0.13746820337590882,11230.0,-0.17582977393658478,3163.0,2375.0,1
5649.0,-0.32033822543031165,1462.0,-0.1234051184326525,1918.0,0.012807095385161336,2462.0,0.15708715028067163,6410.0,-0.17965834947566664,1419.0,1213.0,1
2014.0,-0.3174570124297613,1649.0,-0.11752218914384478,735.0,-0.08947871919134501,1002.0,-0.19870089477792421,3546.0,-0.19247366508765607,1090.0,2024.0,1
26277.0,-0.15516287323291814,6807.0,-0.10271372978674825,225.0,-0.16971330620979933,367.0,-0.46651509062071844,26934.0,-0.11416007234001437,16578.0,18115.0,1
2373.0,-0.30730416661829835,1654.0,-0.11799273831967776,1797.0,-0.0036649059232630615,2843.0,0.1625368577542169,7323.0,-0.17570562556659364,816.0,2296.0,1
1525.0,-0.33263897058865444,1090.0,-0.12023689592749656,641.0,-0.08456368654286353,882.0,-0.15946300096839852,1478.0,-0.1996302178997264,346.0,622.0,1
15621.0,-0.2589717002576713,11512.0,-0.08676828735320463,3381.0,0.04063680727318481,4246.0,0.17343627270130735,10181.0,-0.17719941079261614,3414.0,2804.0,1
10533.0,-0.2480382302342366,1019.0,-0.12228942717411641,6531.0,0.3010006989224737,8768.0,0.9896467463105675,22253.0,-0.12433222910703097,2461.0,4955.0,1
72549.0,0.18525551796838943,12771.0,-0.08136229478560318,76.0,-0.1659274026832663,0.0,-0.4915837449990265,66285.0,0.004205386481223087,58733.0,57115.0,1
65874.0,90646.0,6049.0,9116.0,469.0,455.0,0.0,0.0,46109.0,40953.0,33660.0,32499.0,0
13904.0,-0.2479483401734641,3706.0,-0.11331492592463231,3753.0,0.067138131958916,4984.0,0.2956654260365361,15334.0,-0.15418790969683763,4320.0,4897.0,1
24705.0,-0.16759135689867452,7733.0,-0.101808827525531,3823.0,0.06906429340223982,5148.0,0.30018089794318786,18431.0,-0.15159280828540975,5184.0,5050.0,1
1721.0,-0.32537679988940205,564.0,-0.12347963979534099,162.0,-0.1717723063733524,114.0,-0.4783487411347024,3330.0,-0.18728746705092908,11959.0,27796.0,1
40593.0,-0.06248148952063508,1991.0,-0.11360875301180404,354.0,-0.15882053115100256,187.0,-0.47772591742344006,49984.0,-0.033415574412223405,24383.0,33739.0,1
12073.0,-0.26130884183775643,1155.0,-0.11950445739135836,5130.0,0.1719478822197777,7657.0,0.7391159084553024,18625.0,-0.14908581216881434,3900.0,3515.0,1
5152.0,-0.2986179481141763,3106.0,-0.11288696038462133,2536.0,-0.017878648987790565,3054.0,-0.02057331335690291,13748.0,-0.17012295370312072,3849.0,5988.0,1
