FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
3438.0,-0.34765604083844664,2262.0,-0.12740437467021246,2403.0,0.037048379774435404,3197,0.1668535823803654,8758.0,-0.17681914774768875,1153.0,2738.0,1
21944.0,-0.17625008567915812,5595.0,-0.11775492875864765,71.0,-0.10094642036327145,219,-0.34996784087197175,33091.0,-0.11164226757945327,13959.0,20012.0,1
15790.0,-0.2955185061241122,1908.0,-0.13537116617982356,2827.0,0.019158770040425915,4028,0.09800712473743661,10852.0,-0.18219780392441023,512.0,1169.0,1
9729.0,-0.32809094672539263,3215.0,-0.13058744653528012,1656.0,-0.03838927979866144,2377,-0.08961261097649907,7246.0,-0.20273070068924487,1746.0,1137.0,1
63424.0,0.11579581285411521,29516.0,-0.007938949413813814,421.0,-0.09556070627492755,172,-0.3446072769944307,72106.0,0.026133204380710907,59647.0,64037.0,1
14018.0,-0.2842710349355022,4972.0,-0.12240197069906131,0.0,-0.10241525147827434,266,-0.3457634770464494,16583.0,-0.16846119364644074,12213.0,12903.0,1
6084.0,-0.33361636526385313,2660.0,-0.1269305586292291,2177.0,-0.03172304627672527,3538,0.03483655825896303,10458.0,-0.18518089230431145,1103.0,3034.0,1
12823.0,-0.32728966272026,4821.0,-0.12215898811394163,2413.0,-0.017524345498364062,2982,-0.05135290016424553,8319.0,-0.2001721433113118,1041.0,2020.0,1
6481.0,-0.30583196528219947,3680.0,-0.12132677275990678,3956.0,0.12815357124089632,5774,0.533474107965916,16416.0,-0.14083256442013845,3949.0,3827.0,1
2289.0,-0.3627821198801219,2986.0,-0.12639599694196585,1791.0,-0.0202736960469592,2527,-0.011621662013059142,6079.0,-0.19984995460446098,1234.0,1787.0,1
54412.0,-0.005606087702664372,8100.0,-0.10862182084046214,650.0,-0.08573083650529285,168,-0.3507036045414382,59077.0,-0.014890894139836493,14372.0,32184.0,1
38270.0,-0.11687641565466897,7003.0,-0.10964538498027875,290.0,-0.09337629077056428,149,-0.34870653172431504,41024.0,-0.0739461888779062,15901.0,29390.0,1
807.0,-0.3748308750738644,526.0,-0.13910398614372446,977.0,-0.01010486525078539,1129,-0.07931191960396927,2885.0,-0.20178308684556595,486.0,1169.0,1
963.0,-0.36656732653013485,255.0,-0.14212911932846434,337.0,-0.05895291540870182,579,-0.17285901472184198,1409.0,-0.2120135259019235,42.0,53.0,1
75263.0,0.1204658730067286,27730.0,-0.017658252818600523,201.0,-0.08976070648748026,98,-0.3436612951336882,79104.0,0.04208723105288904,56208.0,49994.0,1
6920.0,13775.0,1531.0,4232.0,218.0,153.0,0,0.0,14143.0,15696.0,1584.0,3983.0,0
42551.0,-0.06632670139222306,11852.0,-0.08309953755595505,506.0,-0.09145551162017589,231,-0.3488116408199531,51264.0,-0.046942984788431966,33035.0,34398.0,1
1809.0,-0.3766399089014031,1735.0,-0.13070590054552594,1387.0,0.007031497757581591,1542,0.01885997572197803,3595.0,-0.1929930208316004,191.0,416.0,1
3008.0,11867.0,2809.0,6917.0,171.0,123.0,96,0.0,12195.0,17607.0,4813.0,5224.0,0
3799.0,23429.0,1616.0,6227.0,218.0,185.0,119,0.0,10917.0,19944.0,1793.0,3388.0,0
5754.0,-0.31847553866380124,1205.0,-0.13867269205513705,0.0,-0.10060745933673232,10,-0.35312111374111355,4630.0,-0.20914794163863845,40913.0,39948.0,1
1315220.0,5.1358106098931975,2009430.0,6.821621167061712,20576.0,0.3729964194109925,2831,-0.15225763197678238,1663780.0,4.089342166950142,1345710.0,794493.0,1
12794.0,-0.2697692691984396,18557.0,-0.05748309851971407,1855.0,-0.037786682418147435,2796,-0.05240399112062612,8666.0,-0.1937511119065435,0.0,937.0,1
9065.0,-0.30580247016544615,700.0,-0.13930444677644818,2637.0,0.0031146147842405665,4037,0.10631074329284329,12655.0,-0.17398388712740145,3098.0,3301.0,1
74547.0,0.11380489247326422,14300.0,-0.08346401143363455,2275.0,-0.024378890701710853,339,-0.32610807616213233,82144.0,0.05020259601015524,60430.0,58468.0,1
13631.0,-0.3123454702318971,4464.0,-0.12675135897270334,1779.0,-0.04113863034725658,3617,0.0390409220844854,9415.0,-0.18948684960998843,1307.0,3158.0,1
7362.0,-0.30340844985563276,3367.0,-0.12594344187718046,1393.0,-0.04675031845329324,3749,0.04850074069191073,9363.0,-0.1904496252751662,2389.0,6091.0,1
13842.0,-0.25507578520248014,3788.0,-0.11770025767699573,1321.0,-0.04806850022316762,2840,0.01623224833102655,7391.0,-0.19417943336388638,597.0,1907.0,1
6693.0,-0.3133581359070954,688.0,-0.135769050162957,2444.0,0.061566560694098924,3371,0.24505474953508147,9671.0,-0.17267997047849926,3441.0,3940.0,1
63203.0,0.07336708740442438,10870.0,-0.08567819024053752,0.0,-0.09846070616865119,317,-0.3401926949776322,64322.0,0.012525469585481749,38923.0,50009.0,1
9895.0,-0.2413015656786667,20260.0,-0.01593307646425088,2440.0,-0.006225644613726491,3487,0.04061755851905629,10973.0,-0.1808067068018896,1541.0,1907.0,1
15803.0,-0.2574304786899557,1884.0,-0.13365813895472992,5800.0,0.12563019470999395,7158,0.45979263192363645,21057.0,-0.14439938292774585,928.0,3608.0,1
141171.0,0.5385050786047193,26726.0,-0.01872130162849907,399.0,-0.08799057668222036,493,-0.34250509508166954,102046.0,0.12454858772982785,94207.0,74619.0,1
8077.0,-0.34757738719377107,4509.0,-0.1251081892408316,5670.0,0.12969772702846347,7248,0.4304671942406179,18612.0,-0.15224183509803252,3677.0,3916.0,1
8099.0,-0.33112894375098745,1404.0,-0.13480623166942035,4176.0,0.044204223668039194,5698,0.27932031471308877,17221.0,-0.16291575743323178,3347.0,4588.0,1
2233.0,-0.3684992566774791,756.0,-0.1400242826848652,107.0,-0.10124771905352845,152,-0.3532262228367516,3666.0,-0.21023201187580715,1235.0,1270.0,1
489717.0,2.707639870732216,25327.0,-0.034852307998131014,1112.0,-0.06531785024038098,77,-0.33809051306487103,612876.0,1.691810914245753,211261.0,217586.0,1
1836.0,-0.3643846878903871,863.0,-0.13338782082878428,1644.0,-0.015415254666565048,2199,-0.02234278976814118,6058.0,-0.1945508979906085,234.0,1221.0,1
4847.0,-0.33207278748709457,1495.0,-0.13178109848468048,2636.0,0.014526302677724512,3400,0.06605395966346661,9382.0,-0.18646964713171477,0.0,1434.0,1
65441.0,0.032703153107142204,14946.0,-0.0811556768749977,5218.0,0.08310941704747456,7188,0.33313617167977505,23495.0,-0.14580564187176537,4531.0,4183.0,1
10361.0,-0.2903765241034452,1263.0,-0.13531345781585766,2403.0,-0.009464605533989262,3324,0.03262926725056379,8400.0,-0.1931673817788373,1144.0,2461.0,1
4721.0,-0.3032855535358271,92.0,-0.14090205727361,3771.0,0.07998344313605817,5571,0.37444404626553235,14071.0,-0.16277172012899258,1351.0,3573.0,1
8254.0,-0.3049372800740146,1153.0,-0.13906450147364252,3019.0,0.015128900058238515,3798,0.04829052250063461,9937.0,-0.19194685514817889,474.0,2019.0,1
860.0,5075.0,605.0,2425.0,26.0,0.0,117,0.0,3643.0,7618.0,1188.0,2066.0,0
568467.0,3.1359187976964105,63026.0,0.11555087490862934,1281.0,-0.042607461462259466,368,-0.33420147652626286,965608.0,2.726358851943767,347609.0,309464.0,1
1288.0,-0.36707365936773395,314.0,-0.13911006070835247,103.0,-0.10241525147827434,226,-0.34534304066389715,1917.0,-0.20787055817735928,1514.0,2052.0,1
39622.0,-0.08965242289132895,11772.0,-0.08710571292811556,385.0,-0.0975944724341623,158,-0.33788029487359494,43488.0,-0.07379078020754286,34725.0,33897.0,1
21034.0,-0.25309961238000583,1448.0,-0.1352800477104037,2041.0,-0.026600968542356242,4957,0.1274376715160932,10357.0,-0.19002509427319805,4820.0,4006.0,1
3695.0,-0.34964696121929767,1462.0,-0.13821709970803767,1362.0,-0.04106330567469233,2383,-0.11263150292123404,5768.0,-0.20800701457084905,1245.0,1300.0,1
33393.0,-0.2099335090114813,3271.0,-0.12984331236835112,212.0,-0.09254771937235752,64,-0.3439766224206024,37124.0,-0.10662370466332975,31808.0,26022.0,1
128574.0,0.5813123247194114,11705.0,-0.09297374235875554,496.0,-0.08727499229286,0,-0.35585395022770305,58661.0,-0.03590896919263473,43394.0,41033.0,1
73247.0,0.19791513374822772,10918.0,-0.09403982845096809,907.0,-0.08501525211593247,178,-0.3484963135330389,39067.0,-0.09399769781015195,25508.0,25460.0,1
51963.0,0.006152632176336954,12786.0,-0.0889128959049431,183.0,-0.09096590124850826,484,-0.3292613490312741,67587.0,0.00473987424581582,46237.0,43490.0,1
4132.0,-0.33583833072593866,4198.0,-0.11884531310937216,2078.0,0.00017695255423479838,3099,0.06584374147219049,8092.0,-0.18740968006464426,1707.0,1525.0,1
18609.0,-0.22090077659093446,2598.0,-0.1339466807745595,6534.0,0.15485616766492313,9375,0.592019874236315,22025.0,-0.1460596023818713,3835.0,4503.0,1
784.0,-0.3769741868912744,554.0,-0.1342443344413311,471.0,-0.0607230452139617,687,-0.18147796056416282,2519.0,-0.20696842979817695,820.0,1826.0,1
10409.0,-0.3229587964103101,1174.0,-0.13596343623105275,2796.0,0.00940422494335548,3649,0.039986903945227935,10782.0,-0.18774703059299394,4278.0,3753.0,1
6230.0,-0.3127633177192362,976.0,-0.1384783059870413,49.0,-0.1013230437260927,118,-0.352175131880371,13463.0,-0.17789184661873328,2090.0,2036.0,1
4388.0,-0.33543523079697624,0.0,-0.14247840679457385,112.0,-0.10094642036327145,171,-0.34744522257665833,6246.0,-0.2048723079759592,28336.0,51360.0,1
511469.0,2.374217239246788,55957.0,0.0845675580235577,2181.0,-0.030894474878518517,528,-0.33315038556988225,1099400.0,3.0686331818252146,443068.0,377846.0,1
26469.0,-0.11038748996893245,9590.0,-0.09754485224131929,161.0,-0.09917629055801157,206,-0.3464992407159158,45188.0,-0.06596348985875507,31385.0,34354.0,1
3158.0,-0.33376875670041206,964.0,-0.13630968641484828,2154.0,0.004583445899243451,2767,0.0465036678747876,7626.0,-0.18774703059299394,408.0,1257.0,1
1450.0,-0.366483757032667,1247.0,-0.1304568433957783,1130.0,-0.0008022681891004577,1300,-0.0722696101962193,3985.0,-0.18999477063020032,1053.0,2528.0,1
2738.0,-0.3430941294472622,320.0,-0.13421396161819116,610.0,-0.021026942772601708,721,-0.11988403052026013,2438.0,-0.1989364548591545,221.0,280.0,1
11802.0,-0.2799647478895135,3062.0,-0.12440961430861255,1556.0,-0.043134734170209216,4508,0.1400507629926603,10452.0,-0.18515435911668843,2326.0,3478.0,1
269568.0,1.5286463163090207,30506.0,-0.008239640362899403,423.0,-0.08618278454067836,5629,0.18367103768245488,127862.0,0.21027731693977153,98125.0,85440.0,1
4595.0,-0.3279582187000026,0.0,-0.14115718898798565,1546.0,-0.019708761002727324,1893,-0.035376317627260526,5610.0,-0.1948655057867099,185.0,349.0,1
2499.0,-0.3208646431208224,708.0,-0.1368806954898795,1302.0,-0.017562007834646187,1754,-0.04588722719106644,4471.0,-0.20005842965007034,506.0,1377.0,1
1352.0,-0.3616367261795335,235.0,-0.14325898834927078,894.0,-0.022382786878758217,984,-0.0887717382113946,2439.0,-0.2047737561362166,0.0,133.0,1
407018.0,2.3515649895802166,61543.0,0.13170010497214524,788.0,-0.07492174599232292,338,-0.34429194970751653,407129.0,1.0117918486556425,174023.0,130744.0,1
1800.0,-0.3393580813251715,1361.0,-0.12179755151857613,946.0,-0.014925644294897419,804,-0.10348701160072289,2433.0,-0.2008013589035146,985.0,1678.0,1
26304.0,-0.23386879625682305,16528.0,-0.062655590300449,3835.0,0.036295133048792894,5916,0.24379344038742473,15889.0,-0.16826788042233026,2950.0,2926.0,1
8078.0,-0.31920308487705046,4500.0,-0.11978990790902487,206.0,-0.09785810878813718,0,-0.3544875319844083,24302.0,-0.13756519188713354,9878.0,18740.0,1
29728.0,-0.18856921277647304,7070.0,-0.107996140683779,218.0,-0.09567369328377391,321,-0.3411386768383748,18063.0,-0.1628702719687352,10660.0,17926.0,1
274656.0,1.5622854969662139,42561.0,0.042224805284141596,705.0,-0.08580616117785711,244,-0.3367240948215763,117273.0,0.17285036056982928,107058.0,92848.0,1
3827.0,-0.3245613644205753,1091.0,-0.1354987320370114,1525.0,-0.02291005958670797,2833,0.08055901486151879,7691.0,-0.18443038214011775,322.0,2026.0,1
2287.0,-0.32742730659844227,0.0,-0.14560073301336157,541.0,-0.044415253603801476,602,-0.15625177761102862,1467.0,-0.20864381107380128,0.0,0.0,1
8475.0,-0.2809036757728284,3191.0,-0.1253906564960332,2334.0,-0.0075814887198829995,3279,0.003934484141373621,10093.0,-0.18554856647565887,1232.0,3103.0,1
8356.0,-0.29839428000756363,2207.0,-0.13386467415208161,4584.0,0.06115227499499555,5938,0.27837433285234625,15221.0,-0.1624154173237693,1345.0,2558.0,1
5990.0,-0.31392345897820123,3014.0,-0.129217632211668,1502.0,-0.0450555133205976,3436,0.03872559479757122,9758.0,-0.19209089245241806,906.0,2821.0,1
7316.0,-0.29349317477371567,2440.0,-0.12894427680340836,4717.0,0.08536915722440207,6070,0.38653159226390915,15499.0,-0.1630484233713468,1228.0,1872.0,1
16842.0,-0.2543924816643609,4792.0,-0.11716569598973246,183.0,-0.09390356347851403,89,-0.35459264108004634,18233.0,-0.15796542271385314,3782.0,10782.0,1
2871.0,-0.3559441686461374,363.0,-0.1411177043179037,1453.0,0.014187341651185384,2154,0.0830816331568322,8098.0,-0.17250939998663706,4880.0,6014.0,1
2364.0,-0.3254658813343447,0.0,-0.14123312104583555,1022.0,0.002173056377187436,1396,0.05060292260467191,4605.0,-0.18127293281297963,206.0,859.0,1
58314.0,0.03563791722410031,4499.0,-0.12413625890035293,348.0,-0.08976070648748026,81,-0.35175469549781874,58176.0,-0.024272271192257708,39323.0,41895.0,1
2095.0,-0.35451857133639225,544.0,-0.14021563147064695,1422.0,0.015091237721956391,1754,0.03325992182439214,4460.0,-0.19384966374628612,1333.0,2363.0,1
2743.0,-0.3659036864031845,1362.0,-0.13583890765617893,1570.0,0.017087341544909027,1871,0.04030223123214211,4774.0,-0.19146546731559,360.0,674.0,1
11674.0,-0.2784752444934694,1364.0,-0.137254281214501,3886.0,0.044618509367142574,5565,0.26344884127174184,13961.0,-0.1717437280009445,4556.0,3328.0,1
6580.0,-0.32169050638991614,3663.0,-0.12262976687261098,2948.0,0.01746396490773028,3956,0.08392250592193669,10004.0,-0.18735661368939824,992.0,1243.0,1
32122.0,-0.1984353293304679,1761.0,-0.13492164839735218,3742.0,0.04043799003982667,9258,0.5859235466893075,23705.0,-0.13904725993864736,9332.0,7689.0,1
9208.0,-0.3472185299399387,1333.0,-0.13266191035573927,0.0,-0.09804642046954781,193,-0.35028316815888594,6639.0,-0.21100526477224912,3169.0,1833.0,1
421030.0,2.3297779300050774,77830.0,0.2318514519938443,1281.0,-0.054132136364589786,340,-0.3343065856219009,413614.0,1.051921399707757,168443.0,156500.0,1
10438.0,-0.2638112556142633,1627.0,-0.13581157211535297,3717.0,0.05113409354395024,5235,0.2421116948572158,12506.0,-0.17896833594515252,2754.0,2679.0,1
65075.0,0.06794490177460061,17409.0,-0.06803157999622164,526.0,-0.0908529142396619,0,-0.3570101502797217,62800.0,-0.021740247001947658,58244.0,41854.0,1
28194.0,-0.1691024357192635,1972.0,-0.13025638276305457,358.0,-0.09296200507146091,150,-0.341559113220927,33584.0,-0.10998962903607724,25534.0,25861.0,1
9107.0,-0.31887372273997144,1750.0,-0.13348805114514614,4257.0,0.0692873396319346,5944,0.28194804210404023,14050.0,-0.17495803415870337,2493.0,2942.0,1
6104.0,-0.31802328020691656,1939.0,-0.13312661454978064,2283.0,-0.006263306950008617,2642,-0.05208866383371194,8987.0,-0.1920719401755445,2134.0,2375.0,1
7506.0,-0.34004630071608294,2492.0,-0.13056011099445414,2284.0,-0.010556813286170892,3174,-0.014039171212734503,9134.0,-0.19458880254435568,1608.0,1981.0,1
4140.0,-0.34763637742727777,3776.0,-0.1252418296626474,1761.0,-0.03797499409955806,2414,-0.11031910281719674,6577.0,-0.20497085981570182,1261.0,1605.0,1
125983.0,0.4852860562760954,12196.0,-0.0920504085353008,300.0,-0.09258538170863966,131,-0.34839120443740085,64269.0,0.0027271424418418137,40823.0,50348.0,1
17065.0,-0.2545301255425432,1105.0,-0.13658607910542192,7280.0,0.19029642610640296,8765,0.5827702738201657,23500.0,-0.13744010685976793,3618.0,4932.0,1
1168.0,7458.0,0.0,292.0,131.0,0.0,86,0.0,2105.0,4163.0,644.0,959.0,0
519.0,2370.0,39.0,700.0,140.0,24.0,93,0.0,3074.0,4418.0,246.0,685.0,0
269744.0,1.3308520633610703,44436.0,0.04837226468766919,989.0,-0.04987629236470963,136,-0.34092845864709864,415294.0,1.0660977028091934,137991.0,128378.0,1
9097.0,-0.30685937851577444,2408.0,-0.13357613233225202,2266.0,-0.011912657392327402,3476,0.030737303529078722,10245.0,-0.1852415395903069,1219.0,2452.0,1
6429.0,-0.33889599116270236,1635.0,-0.13319039747837455,2020.0,-0.022382786878758217,2754,-0.049776263729674634,6005.0,-0.20233270287489974,1096.0,980.0,1
3256.0,-0.3422731820309607,276.0,-0.1425270033115978,13719.0,0.4936288825226396,13919,1.3856986553993,27533.0,-0.10955372666798495,866.0,1249.0,1
6636.0,-0.34095081762985224,2307.0,-0.12948187577298562,1616.0,-0.03929317586943244,2647,-0.06943166461399171,7999.0,-0.19701469398417368,1010.0,1548.0,1
24409.0,-0.22314732131698112,7199.0,-0.11523398443803111,162.0,-0.09318797908915365,181,-0.34712989528974414,35103.0,-0.09729539398615457,22303.0,22940.0,1
3119.0,-0.3583824316310808,139.0,-0.14317698172679288,1209.0,-0.027278890595434497,1302,-0.08656444720299536,3950.0,-0.20060804567940413,734.0,1968.0,1
8202.0,-0.3062743920334997,822.0,-0.13767038889151842,1682.0,-0.03153473459531465,4324,0.11850339838685817,11685.0,-0.1824062789700196,1556.0,3058.0,1
36059.0,-0.1601064251094924,6121.0,-0.1196258946640691,245.0,-0.09439317385018166,425,-0.33315038556988225,42017.0,-0.08057948578365857,35371.0,33016.0,1
49619.0,-0.031168522222232473,29576.0,0.0004925462898386572,1004.0,-0.07077888900128913,377,-0.33041754908329274,41588.0,-0.08059085714978273,24866.0,30556.0,1
7161.0,-0.32029440419692434,1766.0,-0.13276821523672913,3090.0,0.01716266621747328,4041,0.09117503352096276,11594.0,-0.18191731022668128,2078.0,1943.0,1
408.0,-0.3863192230492934,648.0,-0.1399483506270153,2939.0,0.06921201495937035,3197,0.15623756372092143,7055.0,-0.18749307008288799,0.0,298.0,1
27784.0,-0.19950206938638063,2028.0,-0.13486090275107226,134.0,-0.0969918750536483,45,-0.35795613214046423,36012.0,-0.09888359478816042,31306.0,25789.0,1
25936.0,-0.23347552803344507,4169.0,-0.12532991084975328,0.0,-0.10233992680571008,71,-0.3492320772025053,29953.0,-0.12186133526968664,19216.0,24526.0,1
6716.0,-0.3360546282487965,976.0,-0.13492772296198016,1806.0,0.005788640660271458,2085,0.028424903425041417,5420.0,-0.18850133121256235,2374.0,2053.0,1
16168.0,-0.2275322620076455,1134.0,-0.12909310363679416,4590.0,0.06732889814526409,6566,0.3397580447049728,19689.0,-0.1544668324029906,4367.0,4306.0,1
3051.0,-0.36024553983933394,769.0,-0.13770379899697238,2939.0,0.02156915956248193,3797,0.07593421465344419,8529.0,-0.1916132950752039,1111.0,2556.0,1
6594.0,-0.32390755599920945,2003.0,-0.12747726944574836,3140.0,0.0570470803402439,3643,0.16317476403303333,9266.0,-0.1805148417380365,2757.0,2296.0,1
28180.0,-0.16184663699793994,3924.0,-0.1261287160983342,372.0,-0.09461914786787441,133,-0.34555325885517324,34722.0,-0.10888281606666028,30171.0,25658.0,1
469923.0,2.450388378262309,439681.0,1.4478699483544775,4261.0,0.03275487343827312,673,-0.29478556566199066,140362.0,0.22585229807447813,77267.0,58984.0,1
16987.0,-0.2678029280815497,1802.0,-0.1360758156766706,2953.0,0.006767861403606714,3633,0.046083231492235366,13725.0,-0.17598903802062602,4133.0,3938.0,1
49656.0,0.051707840001882645,5388.0,-0.12288186130467264,145.0,-0.09970356326596132,0,-0.3532262228367516,34557.0,-0.10974703989209544,23966.0,21902.0,1
3156.0,-0.34084758472121557,1105.0,-0.13310839085589665,2763.0,0.07523798876451039,3498,0.26155687755025675,8881.0,-0.17244117178989218,2303.0,3133.0,1
10549.0,-0.29787811546438003,1211.0,-0.1345419881081027,3829.0,0.05467435315447001,5465,0.2511510770820889,12279.0,-0.17834670126369914,2520.0,2902.0,1
101922.0,159510.0,17017.0,29058.0,556.0,463.0,0,0.0,65241.0,60062.0,44811.0,43440.0,0
2380.0,-0.3450309754473987,1155.0,-0.13597862264262273,696.0,-0.0675775904173085,523,-0.21910701680258804,1873.0,-0.21117962571948604,1445.0,1689.0,1
39727.0,-0.10289573031358211,9511.0,-0.09839832857155212,315.0,-0.090589277885687,79,-0.3479707680548486,50879.0,-0.050100434115570094,34216.0,34847.0,1
5396.0,-0.3421355381527784,1551.0,-0.13353057309754207,2921.0,0.010722406713229863,4116,0.06163937764666813,12288.0,-0.18362680560067804,1263.0,1769.0,1
42032.0,-0.04941616778697031,9039.0,-0.10264141196420432,285.0,-0.09695421271736618,0,-0.3552232956538747,45381.0,-0.07066744497877717,23396.0,34786.0,1
