FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
2613.0,-0.33278278115763377,523.0,-0.1061318094101445,1117,0.17422086872192524,1643.0,0.0700300350037435,4342.0,-0.21190125018574835,605.0,1896.0,1
8806.0,-0.26723344304311314,1603.0,-0.10656438882962073,4880,0.7049569501580134,5871.0,0.1626726616635796,16736.0,-0.19071252170937633,3364.0,4489.0,1
5878.0,-0.32357761313794714,744.0,-0.10885186879981107,4616,0.8431108653492684,5854.0,0.18359882924753954,17212.0,-0.1813810292750928,448.0,3284.0,1
12892.0,-0.2713407835612754,686.0,-0.10758181562422883,2195,-0.09083460657713409,5298.0,0.127701134141911,13129.0,-0.20899713642657955,936.0,3004.0,1
57031.0,-0.024814025624367162,11488.0,-0.08158725314906289,145,-0.8300518224760437,140.0,-0.2784793254708161,57293.0,-0.016067670415605896,49139.0,42987.0,1
97694.0,0.2714824314673521,14498.0,-0.07406037125017638,645,-0.7434712014172707,351.0,-0.27060541156634305,99648.0,0.14190432472780964,38559.0,35237.0,1
8770.0,-0.3064530927696358,2277.0,-0.10433920029583497,2987,0.12452296710335163,4292.0,0.033639784256043706,11019.0,-0.22008289047173152,1717.0,1957.0,1
4851.0,-0.32428185847015417,1447.0,-0.10675126313883447,3300,0.3802014798328688,4719.0,0.09875918033087491,6530.0,-0.24037237560135585,2336.0,2036.0,1
62535.0,0.008071959630564585,2310.0,-0.1062719651420548,0,-0.8503685747100518,67.0,-0.2742940919540241,59008.0,-0.023561364971836724,52947.0,42097.0,1
28382.0,-0.1891167333874014,3100.0,-0.10309856252077713,227,-0.8366156962747232,355.0,-0.2751453258896428,30444.0,-0.1352935792797558,25561.0,26119.0,1
22231.0,-0.20726808888525333,9161.0,-0.0885223664021059,109,-0.8388036542076164,121.0,-0.2820970696971956,35553.0,-0.11447830705667791,22045.0,22909.0,1
13779.0,-0.2959439350057981,1793.0,-0.10618890989351536,5001,0.8671784026110934,6763.0,0.20856835802568832,18588.0,-0.1803491106804643,1986.0,3164.0,1
3731.0,-0.3153402145102612,168.0,-0.1099160141717226,1031,-0.19398119484209822,882.0,-0.13306019480262005,2751.0,-0.2412421355596856,1634.0,3630.0,1
752.0,-0.35547311140951676,266.0,-0.10913044994595376,746,-0.021445083562521856,820.0,-0.06574177772744051,2232.0,-0.24002348883841002,266.0,353.0,1
51473.0,-0.07171676474935479,22744.0,-0.05062148798527603,122,-0.8094225048230509,0.0,-0.2852182607944642,59395.0,-0.02104544916017103,51558.0,44495.0,1
4324.0,-0.31974288371612314,1826.0,-0.1057476788856496,11786,3.264867731643032,13817.0,0.8620322759356502,29796.0,-0.10501905327258325,2627.0,4088.0,1
2318.0,-0.34434149164237354,357.0,-0.10983988019389479,201,-0.8456800934252807,139.0,-0.2777699638578005,9681.0,-0.23717342795800747,10552.0,7719.0,1
561971.0,3.0767642007442566,194811.0,0.3760817726567945,1419,-0.47278954857648614,665.0,-0.2608162213067279,471940.0,1.7022635177675063,209209.0,187095.0,1
5840.0,-0.30779797417823757,664.0,-0.10668551106707408,5342,0.9059365145652011,5841.0,0.16955346930983084,11980.0,-0.21375870365607966,1526.0,2154.0,1
17593.0,-0.24790531631273463,4298.0,-0.09926763918189559,251,-0.8128607244318831,105.0,-0.27840838930951456,20277.0,-0.17239842360375515,5982.0,14080.0,1
23941.0,-0.20238835026079954,5396.0,-0.0967171509246637,556,-0.7775408320866074,0.0,-0.2841542183749408,35840.0,-0.1103850299646515,23366.0,28836.0,1
45798.0,-0.047404398474259486,5417.0,-0.09665832012361493,424,-0.8091099394040662,166.0,-0.2777699638578005,48028.0,-0.06791420894858391,35520.0,28655.0,1
13274.0,-0.3289980304368051,2382.0,-0.10588610429988199,3887,0.37613812938606717,5007.0,0.0547787603239083,12429.0,-0.2146186358182701,1678.0,1126.0,1
14403.0,-0.25135384668141286,1539.0,-0.10497249656594819,5438,0.8934338978058115,8190.0,0.3008563038790167,23407.0,-0.1588065815430768,6792.0,4781.0,1
11561.0,-0.255938256618167,358.0,-0.10918755042932463,4481,0.489286811058543,6735.0,0.20573091157362594,20385.0,-0.17634428375369177,5419.0,6194.0,1
7620.0,-0.29927433389939645,2382.0,-0.10280094788017748,7609,1.7814322531414573,8559.0,0.37058655043844924,21875.0,-0.15805475513841888,2269.0,2466.0,1
33974.0,-0.14537173946166462,15553.0,-0.07127109915339361,206,-0.8119230281749288,0.0,-0.28131677192287846,28166.0,-0.14841368712574685,21016.0,18380.0,1
4259.0,-0.33071093682546343,0.0,-0.11207891126910378,263,-0.8172366402976694,159.0,-0.27698966608348335,5003.0,-0.252033055720658,1918.0,1761.0,1
473384.0,2.422456677868121,39609.0,-0.0132258623303944,1903,-0.3799576191380184,338.0,-0.2728044325666914,684472.0,2.35347294555107,304787.0,250174.0,1
5673.0,-0.3052626909822923,3676.0,-0.09767228628286723,2853,-0.026758695685262433,3850.0,-0.01133374200914473,9226.0,-0.23471647892317768,2037.0,2493.0,1
17470.0,-0.21715932816405778,15704.0,-0.06962383672402811,7481,1.6420280762742634,10373.0,0.4350675210615664,28776.0,-0.13513142064345704,8217.0,6336.0,1
7307.0,-0.30546714930454594,1417.0,-0.10821684221201995,5296,0.7884119170269389,7120.0,0.22232997331819077,18671.0,-0.18396573965973376,4579.0,3140.0,1
19207.0,-0.2380231640704748,6013.0,-0.09494357530481114,293,-0.8119230281749288,76.0,-0.28181332505198936,28097.0,-0.14057601970463984,19745.0,19820.0,1
323353.0,1.6662062355163156,70112.0,0.0526577135735142,468,-0.7578492106905688,278.0,-0.2724497517601836,166194.0,0.4418093517152719,110029.0,93477.0,1
6375.0,-0.3169895116431073,1414.0,-0.10341348033815582,12486,3.558991790907672,13076.0,0.7751354783412404,29310.0,-0.12581466990338253,1403.0,3645.0,1
2276.0,-0.34099291867568593,1047.0,-0.10499672101343885,1526,-0.37089322198746094,2417.0,-0.09581871011930156,6860.0,-0.23926183463761277,919.0,2104.0,1
1011.0,-0.34795358866885473,985.0,-0.10240816576729306,560,-0.4640377168449134,721.0,-0.14880802261156617,1744.0,-0.2529814380481023,833.0,1299.0,1
15779.0,-0.2671243986045779,5348.0,-0.10021239263403169,2166,-0.20460841908757937,5404.0,0.1060656049449355,13729.0,-0.2037687488804618,4270.0,5380.0,1
21721.0,-0.20670469261948773,4940.0,-0.09561666888151615,293,-0.8250507757722879,125.0,-0.27869213395472076,30372.0,-0.12863033349729744,17372.0,22825.0,1
3032.0,-0.3439098574065047,1203.0,-0.1070782931799585,4818,0.8687412297060171,5872.0,0.2028934651215636,15374.0,-0.19170512911944756,1251.0,2007.0,1
4722.0,-0.34370994260252336,1417.0,-0.1064449969098453,3715,0.30612347553348546,5054.0,0.09414832984627357,15496.0,-0.2026238106302311,2639.0,2746.0,1
29717.0,-0.1769264738628115,2528.0,-0.1065194005699952,5275,0.73308783786664,9071.0,0.3561865096942327,26644.0,-0.1489394742192004,7285.0,7706.0,1
647.0,-0.3561637261869069,784.0,-0.10705060809711202,1484,0.14077636889055808,1968.0,0.028319572158426776,5191.0,-0.2216504239559529,489.0,1035.0,1
5024.0,-0.32330045852333666,643.0,-0.10954918682400676,7162,1.3028945966758207,7236.0,0.25545716064601887,13889.0,-0.20273683028583328,1787.0,2079.0,1
5116.0,-0.3234912862907734,1744.0,-0.10513860706302705,7657,1.629212894095889,11300.0,0.5803447794071593,4940.0,-0.24802822879388545,804.0,1232.0,1
5217.0,-0.294998883205159,1886.0,-0.10328889746534667,3730,0.5668030349667584,5224.0,0.17813674482731948,13652.0,-0.19462889847089498,1844.0,2008.0,1
5138.0,-0.3179936291812863,2274.0,-0.10348096272759412,5794,1.388850086896624,7832.0,0.42747735180229957,19566.0,-0.15810880801718513,3102.0,4671.0,1
10287.0,-0.30020575514521863,4373.0,-0.10038715471950009,4835,0.8624899213263223,5923.0,0.1967929552496295,16551.0,-0.18650622496174774,3704.0,3372.0,1
1334.0,-0.33787606514088586,502.0,-0.10843140160408016,602,-0.13521889607296714,1000.0,-0.049071779821574145,1921.0,-0.24071634846623202,297.0,670.0,1
47823.0,-0.05605525726472509,5108.0,-0.09756846722219294,0,-0.8663094110782735,333.0,-0.26833545440469314,42960.0,-0.07844960640993401,30890.0,32259.0,1
9755.0,-0.2734126278934457,1321.0,-0.10721152764115718,5105,0.8871825894261167,7729.0,0.3153272807845347,20311.0,-0.16984811050560183,3108.0,4521.0,1
6668640.0,11.372428906754275,4679770.0,18.926606498718982,38595,2.9088557194194133,20362.0,0.4133610557032893,3765290.0,9.121065353518654,2997020.0,1313840.0,1
48901.0,-0.11480294852560759,6528.0,-0.09187745237956357,444,-0.8012958039294477,0.0,-0.2829483036328143,48565.0,-0.04866647020972742,50931.0,36387.0,1
9802.0,-0.2866524401389377,2995.0,-0.09986459878077279,7807,1.6042076605771098,11392.0,0.5698462275345285,25155.0,-0.14859058745625459,3358.0,4557.0,1
15758.0,-0.2643892006046512,2712.0,-0.10560406251838349,3563,0.2967465129639433,5407.0,0.11564198672064596,16730.0,-0.19307119278281293,5672.0,6034.0,1
521567.0,2.4650657922257824,226037.0,0.4430762125099181,1909,-0.5646837817579996,209.0,-0.2770606022447849,336421.0,1.0959671183406312,133143.0,118181.0,1
28231.0,-0.16877540208229924,4416.0,-0.10327159428856762,11417,2.5209620344593517,14418.0,0.6971766370708271,41564.0,-0.09182523695554734,6163.0,7799.0,1
5103.0,-0.31091937123130997,1062.0,-0.10899029421404346,3849,0.5461737173137656,5129.0,0.11060551926823527,13859.0,-0.20403409937622338,1836.0,3601.0,1
47345.0,-0.04279727094614388,6261.0,-0.0978383967799461,539,-0.8047340235382798,0.0,-0.28323204827802057,43162.0,-0.07981075617522972,32895.0,34095.0,1
14687.0,-0.2500180523093557,3906.0,-0.10385471134602159,4215,0.4055192787706327,5926.0,0.1296164104970531,18798.0,-0.1810567120024953,5599.0,4073.0,1
1797.0,-0.3286118313836593,827.0,-0.10636367197898376,1592,-0.034572831159880926,2001.0,-0.024315059527330034,6364.0,-0.21537537612099766,360.0,887.0,1
9956.0,-0.2767748314149502,2217.0,-0.10614392163388983,4306,0.6055611469208662,6048.0,0.14486768517688828,16417.0,-0.1897199142993051,3619.0,2960.0,1
14428.0,-0.24148986851224227,954.0,-0.10862692750168343,3820,0.41614650301611383,6298.0,0.1694115969872277,18332.0,-0.18254562311760214,3472.0,4169.0,1
1052350.0,3.525818285669087,8108560.0,16.997717564097666,35185,6.774664821422675,38210.0,2.013893663150366,101942.0,0.09493237307993391,31806.0,20466.0,1
8067.0,-0.315921784849116,4727.0,-0.10152051279852782,6349,1.071908752046098,9842.0,0.42350492676941226,27944.0,-0.13726405240568929,5223.0,5738.0,1
31326.0,-0.11232673106720226,2245.0,-0.10562655664819626,239,-0.7844172713042716,112.0,-0.27904681476122856,21630.0,-0.18128275131369964,14778.0,15500.0,1
57677.0,0.09350827722295704,6522.0,-0.09583468890893218,610,-0.8028586310243714,229.0,-0.27557094285745215,39298.0,-0.1057905352695198,33559.0,32526.0,1
2023.0,-0.34377355185833564,1836.0,-0.10462124207733348,3058,0.640568473847157,3839.0,0.16926972466462462,10406.0,-0.2016164615259509,2006.0,2901.0,1
952.0,-0.3495347330276163,442.0,-0.10816147204632699,1498,0.48741141854463454,1917.0,0.12692083636759385,4913.0,-0.2087612693192359,142.0,350.0,1
44605.0,-0.07352054150345923,4955.0,-0.09730372861747348,499,-0.7897308834270123,0.0,-0.27663498527697555,49163.0,-0.05858763041237007,54767.0,45998.0,1
3275.0,-0.34082026498133844,2293.0,-0.10043560361448142,2648,0.4148962413401749,3719.0,0.13436913330425757,10650.0,-0.18711554832238553,760.0,2597.0,1
4419.0,-0.300451105131923,621.0,-0.10742435671553949,3455,0.5993098385411714,4091.0,0.11039271078433059,10275.0,-0.20448617799863208,1319.0,1615.0,1
1545.0,-0.3459726147021304,652.0,-0.10829124587216986,109,-0.8747486773908615,191.0,-0.2740103473088179,2239.0,-0.24771865321549688,16031.0,33251.0,1
21643.0,-0.17565883226483883,6382.0,-0.0929018004448833,260,-0.7878554909131038,260.0,-0.27613843214786465,39097.0,-0.08039059614744953,12332.0,27144.0,1
3029.0,-0.3428285000576965,1821.0,-0.10325083047643277,2187,-0.004566550937345907,3115.0,-0.029493399302343844,9310.0,-0.21655471165771595,1506.0,3819.0,1
2275.0,-0.31098752400539453,930.0,-0.10488425036437503,1504,0.3914538349163194,1794.0,0.04690484641943525,4178.0,-0.22192560224785385,1229.0,2398.0,1
2063.0,-0.33734901702129866,1489.0,-0.105431030750593,1399,0.3317538398902341,2142.0,0.05860931303419249,4509.0,-0.22377814182011552,278.0,1833.0,1
29363.0,-0.16850733450423336,1883.0,-0.10394814850062846,254,-0.8137984206888372,362.0,-0.2755000066961506,28216.0,-0.1484923094948614,27401.0,24908.0,1
98272.0,0.2677476594475187,13579.0,-0.07547923174605843,124,-0.8381785233696469,0.0,-0.28266455898760806,164481.0,0.39911740528606965,63378.0,57964.0,1
3267.0,-0.33612681060604904,1802.0,-0.10472679145568568,4291,0.5380470164201624,4695.0,0.07882611900513682,13000.0,-0.2066826904357699,1862.0,1799.0,1
183725.0,0.7574162542084691,39904.0,-0.007121301562745763,25033,7.091606156273201,34900.0,2.223580955957775,87775.0,0.14293624332243815,17556.0,14746.0,1
108837.0,0.30552247036344893,13315.0,-0.0799451816727311,637,-0.7766031358296532,0.0,-0.2824517505037034,70789.0,0.022472032144734037,43471.0,47874.0,1
468605.0,2.444501828525337,428827.0,0.9113763101288234,21316,5.294980127948917,26522.0,1.4786093899688015,74007.0,0.036692853158328806,17552.0,15221.0,1
356220.0,1.7292702691358863,91294.0,0.132190035320737,2130,-0.2833749046717338,417.0,-0.27351379417970695,331231.0,1.0867388177658106,126162.0,116058.0,1
2089.0,-0.31788458474275105,185.0,-0.10946959221082313,970,0.18578578922436062,1317.0,0.015551063124146149,4488.0,-0.21754731906778718,945.0,1792.0,1
1935.0,-0.33706731888841585,880.0,-0.10605740574999459,3747,1.097226550983862,4628.0,0.2309132488356794,12509.0,-0.18145965164420738,243.0,1096.0,1
2912.0,-0.33882111694152495,2109.0,-0.10450185015755804,4426,0.7127710856326319,5670.0,0.18076138279547715,12921.0,-0.20413237733761658,755.0,3170.0,1
14092.0,-0.2547614853856404,3290.0,-0.10179736362699261,6394,1.2272537652815136,8595.0,0.37292744376140063,21606.0,-0.16111119973774712,4302.0,3863.0,1
6988.0,-0.30827504359682945,1948.0,-0.10338752557298725,2678,0.28955750832729427,3602.0,0.058183696066383135,10946.0,-0.20597017521566927,0.0,689.0,1
5573.0,-0.3052263428361139,2485.0,-0.10377165609748215,2998,0.31643813435998186,3743.0,0.03484569899817021,11491.0,-0.20739029175780088,1480.0,2729.0,1
333.0,-0.36732260706368397,0.0,-0.11207891126910378,103,-0.8747486773908615,184.0,-0.28060741030986286,4284.0,-0.2394190793758419,3923.0,7717.0,1
2045.0,-0.320010951294189,456.0,-0.10839852556819997,65,-0.8747486773908615,182.0,-0.28131677192287846,4136.0,-0.24223965686782647,1622.0,3326.0,1
2962.0,-0.3087339389423321,375.0,-0.10831027936662682,0,-0.8747486773908615,144.0,-0.2858566862461782,3802.0,-0.2490650612865836,1763.0,3450.0,1
889855.0,3.771468144579441,108826.0,0.1132205626178651,5266,0.5467988481517351,58978.0,2.8756970868030067,560638.0,1.6154742500611792,471860.0,276846.0,1
2409.0,-0.34516386844966046,935.0,-0.10863384877239504,3095,0.21110358816212454,3659.0,0.0006544692508187495,9433.0,-0.2228788984733678,1787.0,2364.0,1
1475.0,-0.34261041118062596,1174.0,-0.1046991063728392,2714,0.411145456312358,2868.0,0.03484569899817021,6551.0,-0.22348330793593593,655.0,1598.0,1
5946.0,-0.31169176933760157,329.0,-0.10894530595441793,5027,1.160677331037764,6373.0,0.31114204726774275,18354.0,-0.163509181995741,3996.0,3356.0,1
14938.0,-0.2705320373088054,6251.0,-0.09300908014091341,216,-0.8459926588442654,0.0,-0.2833029844393221,19342.0,-0.19099261389934694,13215.0,13570.0,1
40273.0,59316.0,8000.0,12716.0,403,247.0,0.0,0.0,52841.0,48178.0,37272.0,35258.0,0
23096.0,-0.19657719039052354,3187.0,-0.1016156802708126,3391,0.10451878028832828,7234.0,0.24708669361243488,17415.0,-0.19555762520606065,6803.0,5513.0,1
3821.0,-0.32817111011124583,1584.0,-0.1049776875189819,2851,0.190161705090147,4009.0,0.02725552973890339,10090.0,-0.22188629106329658,1451.0,1664.0,1
40433.0,-0.054801246221569365,2526.0,-0.10652632184070682,219,-0.8313020841519827,100.0,-0.2818842612132909,50716.0,-0.05487272347170744,43436.0,43957.0,1
3548.0,-0.3183525671247983,223.0,-0.10898510326100974,1220,-0.09677334953784414,1687.0,-0.014454933106413327,4473.0,-0.2271933009785289,2408.0,2968.0,1
405688.0,1.7068661805351584,240483.0,0.41776512551752454,1447,-0.5634335200820606,957.0,-0.23151958668918401,59213.0,-0.013261834617830285,76405.0,51028.0,1
1520.0,-0.3316832497357364,1944.0,-0.0998697897338065,1087,-0.07770685897977501,1189.0,-0.07673688272918217,3209.0,-0.2380087906298496,861.0,2153.0,1
557.0,-0.36217934437943655,470.0,-0.10651420961696148,605,-0.4034000255618739,661.0,-0.1458287038369007,1591.0,-0.24991516565263472,100.0,225.0,1
12732.0,-0.2831811921788979,3046.0,-0.10450877142826966,2998,-0.019257125629628676,3673.0,-0.040701312787990176,10776.0,-0.22677070574453817,1348.0,2291.0,1
26898.0,43919.0,7688.0,12399.0,328,129.0,43.0,0.0,33963.0,34396.0,16988.0,26764.0,0
278610.0,1.4238731449447433,18751.0,-0.06286867650948721,367,-0.6593911037103758,4264.0,-0.011759358976954083,125315.0,0.2597543421324549,123205.0,91555.0,1
3932.0,-0.3329190867058029,2360.0,-0.1020050017483412,3120,0.25423761598201866,4381.0,0.08982122400687848,12495.0,-0.20050100666413817,635.0,2829.0,1
1161.0,-0.3477127822004226,1496.0,-0.10343251383261279,2020,0.10451878028832828,2705.0,0.022006253802588024,7197.0,-0.22054971078834917,217.0,494.0,1
647.0,2760.0,494.0,1540.0,106,115.0,118.0,0.0,5593.0,7020.0,247.0,896.0,0
1080.0,-0.3448639962436884,0.0,-0.11207891126910378,348,-0.7425335051603166,172.0,-0.2796852402129426,1680.0,-0.2554236453887231,5419.0,16289.0,1
425378.0,2.094182939175931,102606.0,0.16015369931335877,909,-0.6071926787399242,352.0,-0.2715275816632633,668012.0,2.3974867305610106,255116.0,233929.0,1
33579.0,-0.1517144909698001,2767.0,-0.10475620685621007,118,-0.8003581076724934,77.0,-0.28266455898760806,45771.0,-0.06608623886667056,38579.0,33623.0,1
16671.0,-0.24310736101718228,2087.0,-0.10338233461995354,5969,1.0303375513211275,8063.0,0.3275992366897044,23714.0,-0.1611898221068617,4575.0,3346.0,1
2231.0,-0.3532104393099097,2399.0,-0.10231645893036409,1603,-0.07395607395195813,1889.0,-0.06567084156613896,6403.0,-0.22706062573064809,1725.0,1883.0,1
34966.0,-0.14421314230222726,12803.0,-0.07635477249107833,239,-0.8072345468901577,242.0,-0.27748621921259425,33461.0,-0.11777553266141948,28144.0,20291.0,1
2059.0,-0.31791184585238486,3632.0,-0.0870879330471227,2178,0.35175802670525746,2711.0,0.0681147586486014,6465.0,-0.21673652588629336,0.0,153.0,1
12698.0,-0.2635123015780967,2665.0,-0.10562309601284044,3086,0.10545647654528251,7624.0,0.2903577520063859,19588.0,-0.17367112320379696,6397.0,8083.0,1
3264.0,-0.3097289694439665,985.0,-0.10393257564152732,2074,-0.020507387305567636,3203.0,0.019807232802239692,7561.0,-0.2255520590232626,1360.0,1694.0,1
5893.0,-0.32126496233734475,1295.0,-0.10591551970040637,6787,1.398539614885151,8006.0,0.34384361762776144,18841.0,-0.17817716773367478,837.0,2459.0,1
3173.0,-0.33195586083207457,947.0,-0.10681182425756114,1698,-0.1842916668535713,2337.0,-0.08156054169768819,6194.0,-0.23818077706228769,536.0,849.0,1
608.0,-0.3619930601302721,1472.0,-0.10289265471710644,931,-0.3027539606487877,1352.0,-0.0479368012407492,3442.0,-0.23149787568755067,521.0,960.0,1
6510.0,-0.3113419184306342,303.0,-0.10729804352505243,70,-0.8647465839833498,256.0,-0.27599655982526156,20977.0,-0.21492821139665863,11900.0,7130.0,1
1668.0,-0.34830343957582205,54.0,-0.11081231872887737,136,-0.845367528006296,84.0,-0.28670792018179697,6304.0,-0.23426931419883867,2870.0,3105.0,1
1220.0,-0.3412291816258457,0.0,-0.11207891126910378,140,-0.8606832335365482,267.0,-0.2632280507909809,1383.0,-0.2564457361872123,11812.0,22497.0,1
1197180.0,4.0141283684666185,137190.0,0.14026542792351937,9023,0.5799307825641175,137134.0,5.218292877625693,1205880.0,2.8171287118118675,950923.0,426956.0,1
9708.0,-0.27664761290332573,2787.0,-0.10488425036437503,5888,1.0897249809282281,7887.0,0.305467154363618,20212.0,-0.17419691029725054,2306.0,4106.0,1
4912.0,-0.31316841277610014,1852.0,-0.10555734394108006,7399,1.8042495287273432,9034.0,0.4344290956098523,22426.0,-0.1563299769159684,827.0,3551.0,1
4744.0,-0.3232686538954305,2530.0,-0.10237009877837915,3763,0.4839731989358024,4398.0,0.08116701232808826,11251.0,-0.2116506413841957,655.0,1950.0,1
