FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.3199543457775295,-0.4113714130732494,-0.09478503684992015,-0.1171329775088508,-0.18750027263846997,-0.08928190217804019,-0.37472663465070155,-0.13499973682447716,-0.2358214869772978,-0.28547659350356264,-0.22533031307047757,-0.33370034489561573,161.7,6,Syn
-0.2986748127516603,-0.3890922499128089,-0.09054861125690784,-0.1134362783350597,-0.029367051596433935,-0.06979426891579674,0.06022378957234221,-0.06120666331231449,-0.21139708354512504,-0.28090440077412837,-0.21711037645652043,-0.32602084140610604,161.8,6,Syn
-0.3122962247475707,-0.3581833491701606,-0.09297112231780345,-0.11332820630418361,-0.20983705740741007,-0.2512967355739465,-0.421083413223146,-0.2892233560694732,-0.2376718205706442,-0.29962065312591835,-0.2206600588465406,-0.3208036549084709,161.8,6,Syn
-0.3061160868374027,-0.38003847476016067,-0.08959266939219168,-0.10815028458956133,-0.014039718114818148,0.038597730470929896,0.02558172038643607,0.09301695593268156,-0.21302232501062107,-0.27012443417627513,-0.21674890167138597,-0.32021854988069876,161.9,6,Syn
-0.27326948128714706,-0.30400395419023113,-0.09162033490026975,-0.11149098177929001,0.26390839026521445,0.4244019210025339,0.6787604451815649,0.7733578585514299,-0.17298263209892892,-0.20803430472588152,-0.21458728245628203,-0.2821745333874294,162.0,6,Syn
-0.31423072774992244,-0.40016306864376855,-0.09554207155645003,-0.12301972460245451,-0.22628590309499774,-0.2320638426157847,-0.45221106959309065,-0.4180684050589636,-0.23915590256613237,-0.3066709990962384,-0.22624845902471905,-0.3350534002723389,162.0,6,Syn
-0.27182003066001625,-0.33764044795355064,-0.08774016093385974,-0.10515923220560826,0.26437568701770275,0.34008288035151973,0.7348236972457126,0.8180631861553591,-0.15462045563547258,-0.1877568158323335,-0.19300000828805333,-0.2689243424460056,162.0,6,Syn
-0.30088893418208057,-0.36362707473662625,-0.09349362470348682,-0.11474267847300307,-0.06516198283703666,-0.025851566461718375,-0.1146600862695511,-0.03133803831929627,-0.2195271059934162,-0.27559495745553053,-0.21917801222748942,-0.3245946479009114,162.0,6,Syn
-0.2948001002484248,-0.3346893756727824,-0.09186377351178132,-0.1106581914237154,0.02259634728026349,0.09642377949745622,0.06256673144964987,0.15294942568991418,-0.20438870661527478,-0.2519657663036845,-0.22203366303005148,-0.3309576650779337,162.1,6,Syn
-0.23227399583317968,-0.3477944286943687,-0.08821516310266281,-0.11118265863237879,0.4414811562107633,0.5320296994770157,0.9711261208713139,1.026557901792898,-0.15516601791144893,-0.19785529028894314,-0.19997647164114798,-0.2969484353386766,162.1,6,Syn
-0.08779115950119178,-0.03106128452508051,-0.03937603385904303,-0.019826828061501718,0.056148254108922435,-0.011331369129066392,0.9224264004215618,1.0497890545652455,-0.14948530302383486,-0.18723020826864528,-0.17168745495652676,-0.24009573014014784,162.1,6,Syn
-0.24852610365234715,-0.308765781501529,-0.09253768283877066,-0.11735547874888981,0.04455929464721294,0.10839657378929206,0.14607587407654438,0.26656733252610115,-0.20082156865696776,-0.24520040795606626,-0.20476962729203066,-0.3005200139457025,162.1,6,Syn
-0.3076454284439817,-0.3739185811759656,-0.093677688043898,-0.113239205808168,-0.21581845583926013,-0.2269690365341524,-0.42643870894270636,-0.2650161044411447,-0.2388850289885497,-0.30252628780085694,-0.22606772163215183,-0.33832023667740013,162.3,6,Syn
-0.319686140346525,-0.4159269518367655,-0.09554207155645003,-0.11999052914878046,-0.1522660975008532,-0.16315659036170818,-0.18762599044856113,-0.09146572784772511,-0.22983937754561287,-0.29828245037584,-0.22276384209602304,-0.3321522545096352,162.3,6,Syn
-0.2504377806605709,-0.3015915242286711,-0.09090189411995513,-0.11174844749990658,0.29493689463043665,0.36453794954335467,0.7585878220012617,0.7462223103551585,-0.17273464924621237,-0.2211065630715541,-0.20960615991712947,-0.30631011578303124,162.5,6,Syn
-0.3100478643259583,-0.38469715779756763,-0.09202705550730737,-0.11225066458456608,-0.14927539828492817,0.0005140550107286455,-0.2731433689702908,0.048702067871144714,-0.2296524366258727,-0.2710103739598918,-0.2078493924613761,-0.3030310896898914,162.5,6,Syn
-0.31021335278338663,-0.37656595087249944,-0.09354706244747717,-0.11706304854769568,-0.14235940634810154,0.16431207053520627,-0.32334926634116923,0.17852321571661606,-0.2356574367824238,-0.28460923986925263,-0.2244772325775603,-0.3320669266930851,162.6,6,Syn
0.4239505093539635,0.6789609759903185,0.4605103110621888,0.6753560463164038,0.2575531544313738,0.09744274071378267,0.5835365931681321,0.4539783128744508,-0.16862576413274002,-0.22796485216570556,-0.16539779369518753,-0.2625735149570619,162.6,6,Syn
-0.2950568926823653,-0.35645281746376833,-0.09165892882648499,-0.11244773711145778,0.027362774155644008,0.024714383898481948,0.1311814578565171,0.15822035951221153,-0.20469773140096767,-0.26408393565161603,-0.2179056209838162,-0.31142978477603767,162.6,6,Syn
-0.30270930721379213,-0.35269378170418786,-0.09474347416014987,-0.11860784287139514,-0.06338625517758117,-0.022922052964779817,-0.04654741883639266,0.047921188786359925,-0.21690230287543202,-0.2770013094197332,-0.22346510317918386,-0.33401727678565896,162.6,6,Syn
-0.2755007222131634,-0.37568349430698816,-0.08526421212897378,-0.10744145921057989,-0.047591624943477094,-0.09781570236477426,-0.15800451099974283,-0.2562312147373158,-0.21443391971069978,-0.2911763459576,-0.21214371290877324,-0.32119372492698567,162.7,6,Syn
-0.1254882888036568,-0.15843300230550056,-0.08319498393112544,-0.10579177144514774,0.09540118131793848,0.13794644906275924,1.285415038413013,1.3133357456801122,-0.13799797426184296,-0.1679130037559405,-0.13960295302799394,-0.21307119166992097,162.7,6,Syn
-0.29831530334414363,-0.3642917822794789,-0.08951548153976119,-0.10897989635599252,0.07783082342437891,0.11514719184745482,0.33669093109464626,0.4149343586352113,-0.1962777597710387,-0.24818038722823144,-0.223067480915536,-0.31285597828123235,162.7,6,Syn
-0.2780743530511004,-0.3596617504292639,-0.09054861125690784,-0.10939947012292324,0.2483006787321057,0.4659245905678369,0.6598495571718673,0.9471034549160458,-0.17953319453145636,-0.20926099058012002,-0.20492144670178714,-0.29479086054876674,162.8,6,Syn
-0.3084500447369952,-0.35431543889925077,-0.09295924726358337,-0.1160617929675201,-0.1511445852948813,0.09909855269031316,-0.35029309793020735,0.13167047062952866,-0.2347532531502112,-0.2716856707180332,-0.22304579242842792,-0.32843439964566623,162.8,6,Syn
-0.28548709464418276,-0.34912384378007405,-0.09091080041062018,-0.1107026916717232,0.21960865812932495,0.3129530379668279,0.5815283572732969,0.6322139639765791,-0.18424868385388146,-0.2278161629712524,-0.2103507979745064,-0.29477867086068815,162.9,6,Syn
-0.0875457800643153,0.005703918879597156,-0.07472213274510084,-0.08510233471066256,0.3434422975387208,0.46885410406477546,0.6138274845818954,0.6786762695212741,-0.1828294589121807,-0.23153958821568332,-0.2155198874019289,-0.3021168630839974,163.0,6,Syn
-0.31035030874815495,-0.37268658012671285,-0.09322346721998008,-0.11512728775935623,0.061755815138781874,0.16010885551785964,0.20615559793036228,0.436408533466793,-0.2091919437163534,-0.25943739832495516,-0.22397839737407477,-0.3305554053713403,163.1,6,Syn
-0.3167986520893274,-0.3965071771580789,-0.09032892275383643,-0.10564555634455068,0.009044741458103191,0.23309195263724197,0.11494821770659973,0.5404606715143663,-0.20816186109737705,-0.23561615029694044,-0.2225541867206451,-0.3150257427592208,163.1,6,Syn
-0.29611259491078734,-0.3638390935218465,-0.08913844856827376,-0.10820432060499938,0.23372102005447118,0.3301480084923368,0.3579447609816515,0.4448029836282295,-0.19583139063614896,-0.250825815812877,-0.22253249823353702,-0.30517647479172266,163.1,6,Syn
-0.289738436050531,-0.3388953699525569,-0.09175689802380063,-0.1103307967419437,-0.02104916940214244,0.007774153677054636,0.023908190474073453,0.05123992489669529,-0.2038736653057866,-0.24997704832787362,-0.22057330489810836,-0.3228393328175949,163.2,6,Syn
-0.2865998618579249,-0.3329989556284588,-0.08780844249562518,-0.10824246367472035,0.42213507065774825,0.6036117249239492,0.9487008200456548,1.1632117416302363,-0.1700030227455195,-0.20590309293871975,-0.21509334715547024,-0.317439300998781,163.3,6,Syn
-0.2675059177698159,-0.30898353052418764,-0.08779359867785008,-0.10594752231317506,0.15923391770783837,0.244937376777037,0.4963456847340398,0.5521738577861381,-0.1814026037288579,-0.2229342010867074,-0.2141679717055261,-0.2964730375036117,163.5,6,Syn
-0.2441035672900386,-0.25649455558858175,-0.08551952579470543,-0.09704747271161437,0.4435372619217117,0.6683157621606791,1.0752196814202686,1.309040910713796,-0.14691391159720502,-0.16763421151634084,-0.20753129465045778,-0.29394977207134426,163.5,6,Syn
-0.29078272528188903,-0.3521780603347332,-0.09024282861074087,-0.11256852349890753,0.2011037067307888,0.37192541836172144,0.4841289163737927,0.748760167380709,-0.18635463054156645,-0.2189567651350857,-0.215122265138281,-0.3182194410358105,163.5,6,Syn
-0.27118660932296307,-0.3358698045850897,-0.09127298956433251,-0.1135252788310753,0.2162441215114093,0.3342238533576426,0.7954054800732393,0.9512030701111659,-0.17235313716511003,-0.20872818763332956,-0.2202118301129739,-0.3147210005572561,163.8,6,Syn
-0.2095107731889876,-0.2680810956889961,-0.0900765778516598,-0.11373824430368408,0.7413922119577453,1.046350373417794,1.808225783035094,2.00343763685867,-0.10351691237181214,-0.10981270102337301,-0.17361050081344198,-0.25273643667764234,163.8,6,Syn
-0.3148869750811037,-0.37434261874640606,-0.09105923858837113,-0.10436140633061121,-0.12151797118712397,0.05515585023623479,-0.2160759989587256,0.1919933799291537,-0.2289695300006995,-0.2666798011714439,-0.2200889286860282,-0.31669573002598717,163.9,6,Syn
-0.30870113067240373,-0.36281911125781396,-0.09219627502994346,-0.10614141625092334,-0.10301301978858783,0.051971596435214616,-0.23498688696842315,0.16641958990245181,-0.22785169960306959,-0.2662832966529022,-0.22359523410183227,-0.33239604827120695,163.9,6,Syn
-0.17720057850074097,-0.22050866447552445,-0.08869907156213092,-0.11020365317620712,0.43456516427393665,0.6005548412749698,1.1103638095798836,1.2692160773897716,-0.1464141307709609,-0.17952315168949046,-0.17667580699138205,-0.2852219554070761,163.9,6,Syn
-0.2759401226001283,-0.3519775020243897,-0.08850610193105468,-0.10955204240180715,0.13428027112496388,0.21627909256785546,0.2568635542749495,0.2954598586631384,-0.19285941152436162,-0.2549767224913607,-0.21609824705814398,-0.31515982932808523,164.0,6,Syn
-0.3069264096289483,-0.3586532286401082,-0.091038457243486,-0.10371297414535464,-0.010768640847400144,0.07133185954541726,-0.006382700939689885,0.12190948206971879,-0.21310625766846358,-0.2661531936077557,-0.22405069233110167,-0.3329689636109005,164.3,6,Syn
-0.3100307448303623,-0.3913213122763406,-0.08513655529610796,-0.10156106929526301,0.03596103440142848,0.06763812513623386,0.25803502521360333,0.3567588668187444,-0.19557577754181038,-0.2424744393910919,-0.22251803924213162,-0.3263865320484637,164.3,6,Syn
-0.2678996661685247,-0.28440654215095473,-0.08552843208537049,-0.10690109905619942,-0.05871328765269831,-0.09361248734742762,0.3457279926214044,0.3756951846247756,-0.19624342368373948,-0.24792637652104063,-0.1976558035205849,-0.2843321081773393,164.5,6,Syn
-0.2832387342225704,-0.341605772260913,-0.08877625941456142,-0.11397345990029675,0.026802018052658066,0.04356516640052136,0.2051514799829447,0.26402947550055056,-0.20556757894588104,-0.2658248383033383,-0.22212764647418645,-0.31189299292302397,164.5,6,Syn
-0.30939732349330906,-0.34576019440374206,-0.09421800301091149,-0.11755890845406834,-0.07590980814426723,0.3062024199086651,-0.23247659209987923,0.35129271322525085,-0.22917554652449476,-0.26042865962130946,-0.2151873305996052,-0.30105636022116034,164.8,6,Syn
-0.3144818136853309,-0.4008506971363747,-0.09396268934517985,-0.11749851526034347,0.07035407538456634,0.4415968915280428,0.08515938526654518,0.6048831960091114,-0.21711594964084932,-0.24875655785673736,-0.22780280060079713,-0.3371256472456986,164.8,6,Syn
-0.3169413145526277,-0.38986010172955243,-0.09327096743686039,-0.11307709776185386,-0.15815403658220561,0.06254331905460159,-0.3708775158522675,-0.03114281854810007,-0.23583293233973085,-0.283580806274285,-0.22154928681797134,-0.3108568694363441,164.8,6,Syn
-0.28005450804170823,-0.35964455971694875,-0.08677234401492351,-0.1103975471139554,0.4601730263102947,0.6358363733902733,0.8282066663555465,0.911768676329534,-0.1725286327224171,-0.21930370658880968,-0.22198305656013267,-0.2952784480719102,164.8,6,Syn
-0.3031201751080969,-0.3631285440794868,-0.09193502383710178,-0.11424999715577382,0.013624249632488395,0.21984545682499806,-0.027803883817931363,0.3194718905202707,-0.2209348855726839,-0.26998194036492423,-0.21940935608997544,-0.3196090654767694,164.9,6,Syn
-0.27808576604816443,-0.33395590528066915,-0.08718203338551614,-0.1048413732912668,-0.07422753983530941,-0.1250729149015069,-0.11499479225202362,-0.1717010538093623,-0.21848176289119575,-0.29187642424815025,-0.2251929526521265,-0.32778834617750113,165.0,6,Syn
-0.29885171420615264,-0.3704575177631811,-0.08886829108476701,-0.10492083801985216,-0.05833945025070768,-0.041645465314778425,-0.05173536156471676,-0.05378831200685898,-0.21850846873687294,-0.28341353093052524,-0.2232337593166978,-0.3192311851463332,165.1,6,Syn
-0.2673233098167916,-0.32299969129847717,-0.0879212555107159,-0.10915154016973691,0.28082453270529045,0.32186894860968435,0.6339098435302468,0.6913655546490269,-0.1817764855683382,-0.22556723890514854,-0.19600024900466917,-0.29464458429182366,165.2,6,Syn
-0.3125301911873831,-0.3972922196871377,-0.09341940561461134,-0.11375413724940116,-0.12048991833164974,0.1477539507699014,-0.21808423485356074,0.34602177940295353,-0.2261844918086523,-0.24751128585319226,-0.20172600960119869,-0.28840346399558725,165.3,6,Syn
-0.2901036519565797,-0.37708740247939243,-0.08716422080418602,-0.10478415868668534,0.23615096316741027,0.5240053798984449,0.5586009974739291,0.999812793139019,-0.1854542620301649,-0.20473836091550343,-0.21617777151087356,-0.32280276375335915,165.3,6,Syn
-0.2518529922965096,-0.3074077152286318,-0.08755906635700357,-0.11081712088088612,0.07203634369352417,0.0962964093454154,0.362128585762558,0.37608562416716795,-0.17969342960551934,-0.22769845069231032,-0.20975797932688592,-0.2803217007994842,165.4,6,Syn
-0.2858637235472955,-0.33463207329839856,-0.09018345333964049,-0.11013054562590859,0.028858123763606525,0.02178487040154339,0.2560267893187682,0.3167388137235239,-0.19884533607685756,-0.25131525107795194,-0.2193226021415432,-0.30002023673448047,165.5,6,Syn
-0.29811557589552323,-0.3303229347447331,-0.09056048631112792,-0.11270202424293094,0.11801834413837153,0.20850951329336626,0.4093221292911838,0.608397151890643,-0.18303547543597598,-0.21325081729794615,-0.2206094523766218,-0.31403837802485524,165.5,6,Syn
-0.2802428224932646,-0.3322941364235375,-0.0873631279623723,-0.10452033578778193,0.0426901076372598,0.04725890080970476,0.17569735352536267,0.22596162011729207,-0.20259941495490472,-0.2580930001917746,-0.22190353210740307,-0.3059566148287522,165.6,6,Syn
-0.2905544653406086,-0.3265868199349061,-0.08864266505458555,-0.1057599855537136,0.03072731077355967,0.10215543633929251,0.23728325430030692,0.3979502385411421,-0.1954002819845033,-0.2342717521637599,-0.21478247884025464,-0.30169022400124684,165.6,6,Syn
-0.2971797101362734,-0.34192666555746254,-0.09509081949608712,-0.12070889029519215,0.09390583170997596,0.23627620643826214,0.27125591152126804,0.47857600404517164,-0.20077960232804648,-0.25002041600958913,-0.21890329139078724,-0.3130632029785683,165.6,6,Syn
-0.30691499663188426,-0.38462266471086864,-0.09544113359557937,-0.12161478820106529,-0.07385370243331878,-0.06801108678722545,-0.07432801538161207,-0.07116287164332057,-0.21865725844850284,-0.2884070097109101,-0.21244012223258346,-0.3160374868697435,165.7,6,Syn
-0.290754192789229,-0.33770921080281124,-0.08930173056379981,-0.10834417852730961,-0.03432039717280977,-0.017827246883147543,0.0376311357554469,0.06041525414291657,-0.2117824107470384,-0.2734761364345732,-0.22436879014201996,-0.32888541810457395,165.7,6,Syn
-0.2888653417751333,-0.33398455646786107,-0.08927501169180463,-0.10952025651037299,0.18428102364121052,0.2724493296178513,0.40597506946645856,0.47838078427397546,-0.18849872843736168,-0.22875786120278901,-0.21011222461631768,-0.3002884098722094,166.1,6,Syn
-0.31413371727487827,-0.39004346932758077,-0.09045657958670225,-0.10331882909157124,0.016988786250404054,0.1925882442882654,-0.03382859150243678,0.1830132704541286,-0.22134691862027445,-0.27610297886991214,-0.22691357262936643,-0.33702812974106994,166.1,6,Syn
-0.30057507676281997,-0.39366497938864004,-0.09051298609424761,-0.11337588514133483,0.0789523356303508,0.14507917757704444,0.1651541150774782,0.22088590606619093,-0.2095467499517786,-0.2710909139402206,-0.21134123888577477,-0.3250700457359763,166.3,6,Syn
-0.309865256372934,-0.39680514950487494,-0.09512644465874735,-0.11839805598792978,-0.21273429727283744,-0.1952538686759915,-0.4523784225843269,-0.38819978006594535,-0.24030425393025046,-0.31070419349578005,-0.22599542667512493,-0.3363211278325119,166.4,6,Syn
