FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
49232.0,-0.05357399335937758,4766.0,-0.10070597997760203,560,-0.6315558434852557,175,-0.5958574542083706,52036.0,-0.04583984337304248,34795.0,42429.0,1
5795.0,-0.32588728107545756,1397.0,-0.10942972775515548,3261,0.20735186217404103,4397,0.12296335517130717,11571.0,-0.19997310440657412,1453.0,1615.0,1
1101.0,-0.3746906999997868,872.0,-0.10890918120472232,273,-0.6767601434142655,184,-0.5955336610509924,21136.0,-0.12042728891030277,4892.0,6511.0,1
2699.0,-0.34623992982623364,284.0,-0.11006356973127115,225,-0.6851702457266393,108,-0.6133422847067952,4869.0,-0.22824005109597903,4490.0,6256.0,1
10742.0,-0.336527336688205,729.0,-0.11061932972482186,823,-0.6383890516140595,209,-0.5819343484411066,7654.0,-0.2373007305595394,31457.0,10062.0,1
852.0,-0.3686321372598406,0.0,-0.11239225003482659,201,-0.688849665488303,137,-0.607514007873987,5880.0,-0.1903148777941073,74229.0,207985.0,1
1001450.0,3.0853025257096798,207009.0,0.2760181516286775,4891,-0.03916926185741898,826,-0.5181470964375946,4557540.0,9.924848834972321,1990530.0,1104050.0,1
43779.0,-0.07943989126542718,2895.0,-0.1064656744562184,177,-0.7111889997555461,332,-0.5903529705329407,46507.0,-0.08075185339213056,14287.0,29311.0,1
52730.0,-0.03189455801282306,5027.0,-0.10086979903906187,325,-0.6851702457266393,297,-0.5897053842181842,22276.0,-0.1657773033815654,10448.0,18585.0,1
31624.0,-0.18101850128591446,13425.0,-0.07984278044009396,191,-0.6638821742484429,98,-0.5888959013247386,48493.0,-0.06253302223504635,30601.0,38744.0,1
27132.0,-0.22291318353513856,10103.0,-0.09039762725975937,269,-0.6828049044512842,134,-0.5829057279132412,22461.0,-0.1655315038451358,15125.0,15727.0,1
13183.0,-0.28336999670200086,1416.0,-0.10745930595983935,6566,1.0738552160458146,7725,0.7235996621079298,20263.0,-0.16496786008056447,2420.0,2476.0,1
3640.0,-0.35565625022928254,887.0,-0.10900563541847905,536,-0.42471988974031005,740,-0.3133479243958621,2071.0,-0.23009626138832676,2792.0,3037.0,1
3034.0,-0.349018023442637,835.0,-0.10526688637095614,2471,0.31168969398692975,2860,0.17833198508298506,7609.0,-0.19929503671987175,1146.0,1478.0,1
2016.0,-0.3658068117581506,2286.0,-0.10610282289018116,2255,0.14559017331754517,3219,0.1467621522386073,8314.0,-0.2038508039899033,1017.0,1247.0,1
2781.0,-0.3508042474680216,1278.0,-0.10732304524516714,921,-0.39134229618807614,1359,-0.2966725767908831,3784.0,-0.2304480090008036,0.0,1237.0,1
51334.0,-0.07239375274221546,23928.0,-0.055513353284407416,44,-0.7056698701130507,0,-0.6041141797215156,75837.0,0.04784368339097321,45775.0,55305.0,1
3785.0,-0.33965752254038134,1320.0,-0.10954149216157201,2477,-0.01814400607648423,3092,-0.09932064736884993,8046.0,-0.2185860624065541,331.0,1256.0,1
30810.0,-0.19646332777463632,3484.0,-0.10190017500506635,161,-0.6722922765608168,0,-0.6039522831428265,30927.0,-0.12666127370492267,14919.0,21345.0,1
10674.0,-0.28690380048299,3977.0,-0.1007151660931979,6105,0.9232618215148695,8074,0.7231139723718625,22652.0,-0.15309743764023115,4489.0,5296.0,1
2201.0,-0.3509717059704014,916.0,-0.10916486142214096,4176,0.8646539210255139,4611,0.4681268609365038,10856.0,-0.18846714334784334,621.0,775.0,1
30059.0,-0.1721131440055116,9041.0,-0.08884364270478978,0,-0.7266951258939854,297,-0.5777250373951895,35586.0,-0.11248542112980131,19840.0,21241.0,1
1364.0,-0.3565450684342215,219.0,-0.10971909039642569,1339,-0.07491219668500806,1559,-0.13542358441652294,4752.0,-0.21706888595755752,380.0,513.0,1
1184.0,-0.366648398077803,363.0,-0.11026107121658257,1308,-0.207371308104897,1703,-0.20471532009546486,4382.0,-0.2257566281934316,136.0,222.0,1
36220.0,-0.13377802838379665,1943.0,-0.10696325571766187,113,-0.7004135561678171,257,-0.5942384884214794,40277.0,-0.09906391885613634,32530.0,28084.0,1
3176.0,-0.354106185630331,1180.0,-0.1073414174763589,2358,0.028111556641572232,3482,0.04314834187757268,9271.0,-0.2084489504903537,314.0,575.0,1
32287.0,-0.1375050535136856,8146.0,-0.09219810591655174,183,-0.6977853991952002,232,-0.5914862465837645,34827.0,-0.10976891245994995,9972.0,21094.0,1
22855.0,-0.2331968531043598,2825.0,-0.10583183248010272,4616,0.3377084480158365,6779,0.40158736709527687,19082.0,-0.18381390384784835,5845.0,5288.0,1
468.0,-0.3820545802967449,715.0,-0.10751289163414865,876,-0.1842435267458688,679,-0.24745601686939164,1840.0,-0.23366035466655607,1479.0,2898.0,1
4491.0,-0.3389662194920955,1598.0,-0.10767517967634252,1918,0.26096626441542464,2104,0.1299249080549392,6597.0,-0.2061350445094819,792.0,1467.0,1
27623.0,-0.21318770897384998,5355.0,-0.10196447781423751,2133,-0.11880241812770936,5398,0.24050027129960583,15829.0,-0.18917911441888083,5304.0,7217.0,1
24983.0,-0.22670461578132745,25930.0,-0.04356221689416834,297,-0.6699269352854617,45,-0.610266249711702,34074.0,-0.10893404162069767,14646.0,28734.0,1
3939.0,-0.3289487660035806,1333.0,-0.10763078011762911,4103,0.47594950477548253,4858,0.27692700150465704,11522.0,-0.19800247019209538,1328.0,1625.0,1
22020.0,-0.18492157253368988,3977.0,-0.10033700433450088,8566,1.7159139644561097,11608,1.3841377031595257,30924.0,-0.121457104209482,2481.0,3251.0,1
29376.0,-0.17060172367634005,7250.0,-0.09307078689816028,98,-0.6851702457266393,77,-0.6015238344624897,39534.0,-0.10025901315394926,27009.0,31515.0,1
6439.0,-0.33442337088907415,1208.0,-0.10693722839014021,3449,0.2378384830563964,4587,0.22107268185691184,12575.0,-0.19602759805457473,1163.0,3108.0,1
17418.0,-0.26052264564654104,6021.0,-0.09564902334207043,4009,0.3074846428307428,5492,0.263003895737393,16593.0,-0.18555992814110694,2145.0,4296.0,1
970.0,-0.37011779474249223,849.0,-0.10749605042222288,931,-0.241537348748916,1160,-0.17751669487569327,2889.0,-0.22444710997348766,0.0,493.0,1
45687.0,-0.10082734768475538,4976.0,-0.10321838259307504,375,-0.6531067306607138,295,-0.5944003850001686,56782.0,-0.04247493247778198,33792.0,37521.0,1
20913.0,-0.24217091130881593,9574.0,-0.08735242993972536,22,-0.7035673445349573,68,-0.5927814192132774,18560.0,-0.1851276599908342,8958.0,14044.0,1
87153.0,0.2084040990944412,40318.0,-0.02354720203001314,349,-0.610530587704321,0,-0.6039522831428265,49398.0,-0.07148775362255948,48203.0,36806.0,1
9597.0,-0.3065737338009869,3898.0,-0.09762863125298243,2752,0.09328984956246998,3888,0.11632559544505339,11035.0,-0.20418983783325448,358.0,757.0,1
16580.0,-0.3129457445069261,7815.0,-0.09680800492641721,373,-0.6567861504223774,0,-0.6050855591936503,16235.0,-0.19111160732598256,11520.0,9362.0,1
8440.0,-0.30340919748678397,2113.0,-0.10345875261783388,4326,0.526410118649726,5828,0.4185865078576341,15445.0,-0.18078802679593906,2291.0,3052.0,1
55386.0,-0.01943392791266437,25703.0,-0.04922086410123004,0,-0.6849074300293777,19,-0.6110757326051476,42319.0,-0.0826885842222742,29252.0,32199.0,1
47062.0,-0.018665336324818607,26041.0,-0.05101828071949044,5498,0.7929052356730739,7551,0.5563604963220723,24491.0,-0.15667848261062803,3516.0,6082.0,1
1924.0,-0.3466006096775132,638.0,-0.1089260224166481,1583,0.00892601074146927,2015,0.026149201115215435,6216.0,-0.2062918476620318,284.0,1317.0,1
10873.0,-0.30677124895764,2434.0,-0.10550113231865106,3309,0.12614181172018052,4896,0.2050449205666893,11714.0,-0.20438478229318138,2067.0,4040.0,1
5745.0,-0.3313618859609511,1955.0,-0.10570935093882433,3262,0.2709532609113687,4442,0.17412267403706802,11279.0,-0.19909585433690294,0.0,1276.0,1
6198.0,-0.3034993674496039,1498.0,-0.10621152525806574,3237,0.31668319223490177,3936,0.1778462953469177,10289.0,-0.2016937011615814,0.0,964.0,1
27412.0,-0.24434357803200005,7333.0,-0.09617875600809947,702,-0.6318186591825175,313,-0.596505040523127,27481.0,-0.14383757579370196,26232.0,19828.0,1
186645.0,0.794504563615999,37920.0,-0.01939660879994164,252,-0.6418056556784614,74,-0.5976383165739508,164492.0,0.3450068470882853,64159.0,60516.0,1
2236.0,-0.36022056787107054,0.0,-0.11052287551106513,838,-0.13115475589900855,1006,-0.10045392341967375,2450.0,-0.22180688391839032,132.0,540.0,1
48056.0,-0.09927298927805053,20080.0,-0.08218983297484116,632,-0.64469662834834,449,-0.5785345202886352,50822.0,-0.04896743057795714,37596.0,35808.0,1
23716.0,-0.21327358512891656,5175.0,-0.09862532479513535,8119,1.5529682321538654,10419,1.1438831803848766,30816.0,-0.1244829812613913,5123.0,6761.0,1
14375.0,-0.2408183618665175,1912.0,-0.10566035832231298,4744,0.6520360219408111,6687,0.5163720413858606,19619.0,-0.17140526518119506,1205.0,4235.0,1
9314.0,-0.32085923219631013,3359.0,-0.10616253264155438,4047,0.3684578845954536,5524,0.2506997557570202,14105.0,-0.20058760324764816,2391.0,2217.0,1
60077.0,-0.0007558641856863219,4152.0,-0.10583795655716664,183,-0.6835933515430692,0,-0.6126946983920387,47139.0,-0.07510693990033336,39386.0,30835.0,1
555.0,-0.3823207963774512,890.0,-0.10814979564879629,1831,-0.06413675309727901,2091,-0.14643255176738287,6364.0,-0.21576360566065547,0.0,1128.0,1
11697.0,-0.28694244475277,2586.0,-0.10516737011866745,1468,-0.3834578252702256,2527,-0.1922492835364029,7964.0,-0.21980234631957646,4141.0,4550.0,1
2481.0,-0.362058317589495,842.0,-0.1099089367854072,2329,-0.10566163326462515,3263,-0.07438857425072598,9041.0,-0.21288181799217043,2213.0,2692.0,1
10260.0,-0.31637220309408204,4868.0,-0.10331636782609775,4681,0.503807968685221,7227,0.5552272202712485,17958.0,-0.1830934569307271,2874.0,4081.0,1
969605.0,4.916916392854681,547461.0,1.0099091747376094,695,-0.5711082331150683,379,-0.5808010723902828,350176.0,1.0765740742714682,176674.0,162704.0,1
15972.0,-0.26412515035158346,2763.0,-0.1006095257638453,2712,-0.038117999068372245,4839,0.25231872154391133,13880.0,-0.19020045387197626,3004.0,4326.0,1
236377.0,1.0058414874270638,221663.0,0.38251432075097314,391,-0.6428569184675081,219,-0.5882483150099821,32587.0,-0.12858952868898252,28866.0,24431.0,1
1262.0,-0.3612382003086093,1265.0,-0.1061992771039379,1356,-0.13746233263328897,2060,-0.04994219086866938,4260.0,-0.22473528874033616,492.0,727.0,1
5777.0,-0.3467766557953996,1180.0,-0.1081635748221901,1777,-0.2617741574380657,2759,-0.14950858676247608,7742.0,-0.21401758136739688,1698.0,2545.0,1
4603.0,-0.34221663196136504,1048.0,-0.10963488433679679,182,-0.6983110305897235,213,-0.5906767636903189,7181.0,-0.23201180260326093,773.0,1075.0,1
322543.0,1.5828133166650458,23817.0,-0.05394099649824606,613,-0.5724223116013767,1,-0.5986096960460856,301536.0,0.7870179824343484,90531.0,98263.0,1
5441.0,-0.3375836133955238,1716.0,-0.10723118408920836,5662,0.8659679995118222,6364,0.49888721088743593,14583.0,-0.18563621075586095,1568.0,2237.0,1
45528.0,-0.07600055125501122,33613.0,-0.03137836557550031,5963,0.8604488698693269,7512,0.5821020523336419,25565.0,-0.14733386230326104,7747.0,6887.0,1
60742.0,0.012657991235711246,5283.0,-0.10127705016381253,152,-0.6943687951307983,0,-0.6044379728788938,56972.0,-0.03882608073871487,47985.0,40989.0,1
2747.0,-0.3266601664710566,235.0,-0.11131441247157674,1061,-0.10066813501665314,1419,-0.039742706411255026,3473.0,-0.21869624840564322,884.0,2171.0,1
1593.0,-0.3549048338724501,0.0,-0.11145832828257884,1676,0.0002530927318336828,1990,0.007854887723345257,4515.0,-0.21621282550309578,223.0,214.0,1
24711.0,-0.22447183574959673,6368.0,-0.09707287125943173,376,-0.6799139317814057,5,-0.5935909021067229,36457.0,-0.1199229760683179,20935.0,20745.0,1
5815.0,-0.3459522447067606,2258.0,-0.10653763236171945,3766,0.47857766174809935,4862,0.19257888400762732,12594.0,-0.20411779314154233,1929.0,3048.0,1
1711.0,-0.35298550180671234,1476.0,-0.10610894696724509,980,-0.3629582008838142,1605,-0.20180118167906075,5151.0,-0.2178656154894328,861.0,1659.0,1
5724.0,-0.3424270285412781,3029.0,-0.10333014699949157,1432,-0.3750477229578517,2149,-0.2540937765956454,5718.0,-0.2291681562421529,1416.0,1859.0,1
59638.0,-0.008613532374277087,9839.0,-0.09202969379729395,672,-0.6473247853209568,237,-0.5942384884214794,55534.0,-0.041652775407655364,34985.0,39847.0,1
28691.0,-0.19744231594239517,8575.0,-0.09172961402116189,426,-0.6502157579908353,238,-0.5948860747362359,41973.0,-0.08536271366170665,14834.0,27943.0,1
3547.0,-0.36017762979353724,1742.0,-0.1063891234929194,3201,0.13534036112433948,4881,0.24810941049799431,13606.0,-0.19684975512470135,659.0,2837.0,1
1266.0,-0.3614443030807691,1871.0,-0.10554400085809851,1788,-0.022874688627194547,2910,0.06030937921861904,6947.0,-0.21307676245209736,997.0,1102.0,1
6833.0,-0.35826688534330614,1424.0,-0.10490862786271685,2699,0.08304003736926428,3345,8.385194626765989e-05,10014.0,-0.20681735011922614,494.0,723.0,1
5436.0,-0.34174860691625225,1531.0,-0.10932102538727091,5194,0.763732693277027,6289,0.47282186171848817,16657.0,-0.1842037927677022,1422.0,2833.0,1
5134.0,-0.3474636650359322,1203.0,-0.10637840635805755,2501,0.03678447465120782,3523,0.023720752434878686,9755.0,-0.2084108091829767,1462.0,1216.0,1
41813.0,-0.04776447146912441,2071.0,-0.105201052542519,375,-0.6407543928894147,405,-0.5903529705329407,60333.0,-0.011830510961876916,23320.0,41751.0,1
25015.0,-0.19199776771117488,10651.0,-0.0861015871994198,35,-0.6901637439746113,5,-0.6045998694575829,32164.0,-0.12855986322768928,14141.0,25670.0,1
3109.0,-0.3658669250666972,667.0,-0.11038355275786096,0,-0.6967341364061534,131,-0.5887340047460494,7032.0,-0.23860177293339957,4601.0,3337.0,1
508843.0,2.1986956317636888,66789.0,0.030219132552668896,3539,-9.722965428001614e-06,29563,3.271204224359869,396610.0,1.0105387574327416,266070.0,199092.0,1
19659.0,-0.2919876688629307,839.0,-0.10829830451759634,9864,1.8276106357923256,12760,1.4145742599530795,32497.0,-0.12060951960110404,3817.0,4674.0,1
329744.0,1.4880103352793106,131652.0,0.15370042941174555,1078,-0.5274808273696286,168,-0.5864674526444018,183489.0,0.39067894371073153,126942.0,120841.0,1
5710.0,-0.3428950535863909,4203.0,-0.10199356718029112,2365,-0.1642695337539808,3105,-0.06791271110316131,9977.0,-0.21205118507596002,1041.0,2557.0,1
123083.0,0.3810194645859917,43342.0,-0.008768273055509191,4599,0.32456766315275226,5509,0.2596040675849216,17239.0,-0.18111858479320644,3274.0,2642.0,1
89403.0,0.17027079243713267,20845.0,-0.06083976931075148,483,-0.6186778743194332,263,-0.5842009005427542,88571.0,0.09390990685631523,28156.0,44511.0,1
2128.0,-0.3543552264800241,429.0,-0.11000385997989795,921,-0.1671605064238593,768,-0.2723880899875156,2794.0,-0.22643893380317587,2608.0,4455.0,1
12162.0,-0.2989049931535426,3163.0,-0.10520717661958293,5148,0.6438887353256989,6280,0.38507391606898694,14065.0,-0.20025280732733886,1093.0,2322.0,1
5865.0,-0.3316495710804241,1443.0,-0.10675197505895664,3527,0.30801027422526617,5657,0.4593844456872915,14719.0,-0.18218654139976267,203.0,1000.0,1
7269.0,-0.3385110758702427,714.0,-0.1112256133541499,5830,0.8551925559240932,7363,0.5719025678762275,19820.0,-0.16694273221808512,5965.0,3570.0,1
38768.0,-0.15943352970993316,3697.0,-0.10084224069227424,267,-0.6867471399102094,0,-0.6092948702395673,48153.0,-0.05683725366674648,41381.0,37145.0,1
172887.0,0.6792372944779012,35493.0,-0.03464249865056946,690,-0.6399659457976297,531,-0.5919719363198318,129951.0,0.21939057020363,79561.0,62801.0,1
22220.0,-0.22710393990238698,4390.0,-0.10212217279863343,5290,0.6365298958023717,7078,0.5162101448071714,25870.0,-0.1442825577131004,8343.0,6656.0,1
2037.0,-0.3516844780574539,899.0,-0.10839628975061906,1148,-0.2546781336120002,1573,-0.07633133319499538,3972.0,-0.21610263950400666,633.0,1564.0,1
1758.0,-0.34647608925266665,56.0,-0.11015849292576191,578,-0.3684773305263096,1216,-0.1046632344655908,3842.0,-0.2142506671347008,252.0,576.0,1
1443.0,-0.3492756519078367,295.0,-0.10930571519461112,216,-0.6841189829375927,201,-0.5952098678936142,1168.0,-0.23839835262738884,19363.0,43723.0,1
39867.0,-0.11570968535779122,13406.0,-0.07831788525117798,293,-0.6728179079553401,411,-0.5887340047460494,57469.0,-0.012911181337558812,21770.0,40726.0,1
6647.0,-0.3381117517491832,1386.0,-0.10834729713410769,6125,0.9306206610381966,6639,0.5079534192940265,18199.0,-0.1786097343524077,1526.0,3754.0,1
358034.0,1.8305059107235413,40007.0,-0.030197949721429813,0,-0.67124101377177,0,-0.6012000413051114,56330.0,-0.02223884995275824,66742.0,51971.0,1
4342.0,-0.33633411533930524,5043.0,-0.09764241042637625,3928,0.4901415524276135,4801,0.2859932099112476,11756.0,-0.1974133988892727,1126.0,1723.0,1
23205.0,36681.0,8526.0,15304.0,173,117.0,0,0.0,31217.0,28928.0,24336.0,22137.0,0
52992.0,-0.008686527106083667,3788.0,-0.09659366222918002,98,-0.6901637439746113,179,-0.5898672807968732,51987.0,-0.05888417049597925,30107.0,36109.0,1
146937.0,0.5444761381396929,19307.0,-0.07108841227722092,1611,-0.46177690305420754,3592,-0.011572701719348736,27468.0,-0.1454479865496201,24772.0,20611.0,1
139707.0,0.46637606891440464,19841.0,-0.058111492978775305,520,-0.6349724475496576,357,-0.5911624534263862,146771.0,0.29259645282923424,48735.0,54133.0,1
31815.0,-0.12285887526708282,12723.0,-0.08178870592715441,8589,1.6935746301888666,10070,1.0592112697304685,22960.0,-0.16270057125315343,2769.0,4633.0,1
7625.0,-0.3431097439740573,847.0,-0.10997170857531237,4891,0.5776591796157544,5663,0.3431427021885058,12131.0,-0.2014733291634031,0.0,1720.0,1
72671.0,0.045853418976692234,15181.0,-0.0730542410147391,0,-0.7030417131404338,127,-0.5960193507870597,52266.0,-0.060867518479583674,42532.0,36622.0,1
10631.0,-0.2957919825323796,2655.0,-0.10380170093341338,9344,1.9818834500849343,11284,1.4275259862482088,27540.0,-0.1254407518688584,2397.0,4111.0,1
3361.0,-0.3449646689234951,2162.0,-0.10511684648289012,3913,0.47174445361929557,4792,0.25814699837671956,12464.0,-0.20036299332642798,2487.0,3195.0,1
21398.0,-0.2816954116782028,2411.0,-0.10552715964617272,8459,1.593179033834903,11152,1.1812812900620624,27805.0,-0.1466854600778519,6692.0,5085.0,1
1964.0,-0.35731366002206727,662.0,-0.10957364356615759,1881,-0.12484717916472811,2252,-0.17525014277404563,5735.0,-0.2243496377435242,366.0,895.0,1
2440.0,-0.34524376642746146,1308.0,-0.10743940270938161,1628,-0.16164137678136392,1608,-0.27692119419081085,4468.0,-0.23046919861601306,95.0,660.0,1
34682.0,-0.1429667769759192,10915.0,-0.08589796163704447,197,-0.6536323620552372,0,-0.6034665934067591,46682.0,-0.07383132506472453,33068.0,33024.0,1
5569.0,-0.34757959784527204,2006.0,-0.10603698906174402,1972,-0.20710849240763535,2843,-0.11599599497382895,8936.0,-0.2144244219794183,1495.0,1999.0,1
42758.0,-0.06490535202041092,11301.0,-0.0853467947012917,210,-0.6686128567991532,0,-0.6099424565543238,52946.0,-0.049658212033785176,30101.0,37220.0,1
29193.0,-0.19789745956424795,7573.0,-0.09446707646873395,231,-0.6675615940101065,17,-0.6003905584116659,51660.0,-0.046725569288797446,25116.0,33812.0,1
40762.0,-0.12537934041828652,8424.0,-0.09177554459914129,4758,0.6197096911776239,6446,0.5011537629890835,17798.0,-0.18190260055595606,2017.0,4479.0,1
7284.0,-0.31527728211698336,4032.0,-0.10192467131332203,4019,0.4911928152166602,5672,0.3688842582000753,14444.0,-0.19115822447944336,1874.0,2288.0,1
10066.0,-0.3193735747136585,2677.0,-0.10669226530758343,4104,0.329823977097986,5235,0.2383956157766473,13853.0,-0.19489607260239017,2499.0,3832.0,1
45013.0,-0.09190481517333919,45562.0,-0.029052747310476853,325,-0.685433061423901,54,-0.5837152108066869,51413.0,-0.05562096975372411,38452.0,31249.0,1
82465.0,0.14516489850342218,17800.0,-0.06589978798481504,423,-0.6722922765608168,411,-0.5845246937001324,105437.0,0.1740744591167025,65822.0,72966.0,1
1011.0,-0.36640365103586325,2743.0,-0.09662275159523365,162,-0.7109261840582844,133,-0.6031428002493808,2303.0,-0.2389619963919602,2294.0,3560.0,1
