FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
3415.0,-0.3782860181017875,573.0,-0.10009596800348096,2853.0,0.03066740644195388,3695,0.21310839399334702,10929.0,-0.27539136291925664,1336.0,1686.0,1
3365.0,-0.34671614938180395,1771.0,-0.08840857676627337,1727.0,-0.013204011106159189,2420,0.04928330036878768,6218.0,-0.30749340099176536,670.0,1348.0,1
17386.0,-0.3261864615800522,2808.0,-0.08777398794519062,6533.0,0.077332998318476,8903,0.7959295284139242,23250.0,-0.22325610046070185,3574.0,3896.0,1
31335.0,-0.23424334032588334,2375.0,-0.09397378376555307,189.0,-0.09541610938739012,187,-0.6338453289965773,39495.0,-0.13033557960012862,28498.0,28928.0,1
64960.0,0.0952620126979662,4735.0,-0.08890848666489612,406.0,-0.09486879689007288,190,-0.6256697964932404,61068.0,0.04395419136810217,44282.0,52929.0,1
33655.0,-0.19514677803542063,6694.0,-0.07971607953360023,702.0,-0.09028865546515498,134,-0.6185948164422758,46723.0,-0.05690917590315672,22144.0,29510.0,1
9885.0,-0.3280513918144899,3757.0,-0.0896800371020399,6380.0,0.06365018588554512,7533,0.5718884934667101,17366.0,-0.26739101173817686,1865.0,2123.0,1
177106.0,1.0149302053246942,6009.0,-0.08100123603097285,394.0,-0.09662595806567033,762,-0.604759299898167,138245.0,0.4705030138626699,43994.0,49277.0,1
24862.0,-0.2154755479389871,4135.0,-0.0915084746764546,6057.0,0.06215227799815059,9544,0.8269022188592584,28502.0,-0.18794098334242257,5623.0,6955.0,1
48731.0,-0.0924931872856829,9561.0,-0.07112402081937183,453.0,-0.09037507322788928,0,-0.6379330952482458,60895.0,0.0222677048332256,43242.0,42026.0,1
40682.0,-0.15213489260083465,14879.0,-0.05013237046441852,55.0,-0.09930490871043363,58,-0.6363608774591425,58641.0,-0.004845794407594566,51175.0,43265.0,1
6927.0,-0.38576119426247557,763.0,-0.09884505191012358,1812.0,-0.043075751091315624,2682,-0.2128054050747252,6179.0,-0.3460647257336108,1223.0,2050.0,1
51282.0,-0.009771682384120165,5137.0,-0.08366970485056185,376.0,-0.09002940217695207,0,-0.6234686915884958,58488.0,-0.018165336850128968,45541.0,40434.0,1
5943.0,-0.3338007347471762,1900.0,-0.09422716275526598,2552.0,-0.008652675602152712,3415,0.009348968525564962,10288.0,-0.2975594519061838,103.0,1546.0,1
27757.0,-0.24331040444911622,1780.0,-0.09687737002604684,173.0,-0.09521446794101009,45,-0.6275564578401642,28663.0,-0.2190079355478374,26446.0,20188.0,1
51078.0,-0.06933611158458527,18253.0,-0.03715754003623728,254.0,-0.09449431991822425,0,-0.6421780832788245,46188.0,-0.07768996230432615,40434.0,35276.0,1
96845.0,0.3114805815911958,2617.0,-0.09423401083606903,731.0,-0.08732164561127734,422,-0.6231542480306752,92703.0,0.22556144436898273,44422.0,45516.0,1
1268700.0,6.926135687833644,1533610.0,4.366553322318738,8112.0,0.039049929427181,1476,-0.5115267850043439,265670.0,1.1641399305489541,118139.0,98154.0,1
2614.0,-0.3733351950208632,1402.0,-0.0935902912405822,2011.0,0.016811758483554415,2598,0.14660358151427927,5712.0,-0.30769466768814474,168.0,1313.0,1
270021.0,1.4638683694672414,47514.0,0.06401372305444192,0.0,-0.08795537587132887,0,-0.6360464339013219,109395.0,0.2908077944773933,106914.0,91172.0,1
3650.0,-0.3692550161654084,1309.0,-0.09703259319091599,2833.0,-0.0016816427415858282,3163,-0.03404424245368492,8083.0,-0.315436247402451,0.0,623.0,1
6540.0,-0.38811553988992864,602.0,-0.09638659090182816,568.0,-0.05782438259796953,796,-0.37993215605640135,2050.0,-0.3490981023718998,3267.0,4023.0,1
9341.0,-0.34939505469094095,3323.0,-0.08682895279436953,4188.0,0.03153158406929688,5423,0.37001572934585203,15753.0,-0.2517712784798783,0.0,1769.0,1
10286.0,-0.30702713687874367,2815.0,-0.09461522066743888,3533.0,0.006384015113615525,4394,0.15399300512306457,12009.0,-0.2909679675997596,3409.0,3283.0,1
64916.0,0.09314464715555217,5652.0,-0.08354872208970794,381.0,-0.09328447123994404,7,-0.6396625348162593,32828.0,-0.16690861357077894,17657.0,25152.0,1
200069.0,1.0081968798649978,24811.0,-0.015282487257690347,218.0,-0.09161372782708091,199,-0.6207959213470202,253142.0,1.1515248215437475,90673.0,86761.0,1
9987.0,-0.380563087614554,1302.0,-0.09713074901575973,8704.0,0.1531501821573687,11348,1.2054922624753226,26670.0,-0.19268512689993617,3300.0,5364.0,1
2774.0,-0.4068009044211591,434.0,-0.10208647682356788,550.0,-0.06545795163949938,741,-0.38653547077063505,1705.0,-0.3604193540432391,1701.0,2288.0,1
6377.0,-0.40239101414304135,835.0,-0.10102730699269594,1999.0,-0.030285922206639195,2603,-0.09064408286140216,6018.0,-0.33417561445462973,69.0,507.0,1
2781.0,-0.40747063074844336,439.0,-0.10165961312017767,160.0,-0.09875759621311639,156,-0.6275564578401642,21368.0,-0.21853352119208605,6667.0,4853.0,1
2526.0,9726.0,0.0,0.0,263.0,210.0,114,0.0,17986.0,25900.0,2087.0,4979.0,0
1349780.0,6.715687068837017,196174.0,0.5276470549698244,6068.0,0.024762192655110035,719,-0.5564922137726971,2438550.0,11.404409739923562,1145950.0,782512.0,1
16373.0,-0.3282677649356125,2464.0,-0.09582504827597794,5326.0,0.04524320242313919,6440,0.350677450539882,15317.0,-0.28703607892406274,3332.0,3243.0,1
4252.0,-0.35546895730531114,957.0,-0.09750511076632654,2772.0,0.010618485487596235,4379,0.33747082111141463,12979.0,-0.25428711218462036,396.0,3133.0,1
8599.0,-0.3769671724111355,4572.0,-0.08927600033465986,3922.0,0.011194603905824902,5108,0.18763846580987426,12766.0,-0.2967759494095642,1584.0,2348.0,1
1183.0,-0.4232710203313725,715.0,-0.09614234268651932,967.0,-0.03005547483934773,820,-0.34990279628452914,1921.0,-0.3603690373691442,942.0,1317.0,1
54041.0,-0.04710119751874827,24785.0,-0.014141140457181794,460.0,-0.08847388244773467,65,-0.6387192041427974,63880.0,0.03220165391880711,40317.0,42715.0,1
1678.0,-0.4220964233881355,1476.0,-0.09626560814097425,4195.0,0.048584689248865456,5139,0.36907239867239006,11553.0,-0.2892068840064402,1064.0,2178.0,1
7167.0,-0.4019685713827543,3510.0,-0.09295341972589842,5326.0,0.046337827417773654,6696,0.41419504921965355,17537.0,-0.2675635260493592,2640.0,1801.0,1
10284.0,-0.31480111401622,923.0,-0.09975584665692941,4638.0,0.040749478760955575,6154,0.411993944314909,13528.0,-0.2771165060310798,576.0,3627.0,1
57221.0,-0.07820740955061199,3494.0,-0.09212023656152718,140.0,-0.09564655675468159,0,-0.6379330952482458,55436.0,-0.04969232721869664,47263.0,37389.0,1
8228.0,-0.34881805970128066,127.0,-0.10170298429859699,189.0,-0.09521446794101009,114,-0.6314870023129224,6321.0,-0.3450368279628162,2453.0,1975.0,1
3418.0,-0.3673591754850961,240.0,-0.10154776113372783,204.0,-0.09507043833645291,177,-0.6338453289965773,8625.0,-0.32721034914064384,1910.0,2422.0,1
3593.0,-0.41240084686545125,885.0,-0.09799817258414624,322.0,-0.09429267847184422,144,-0.6313297805340121,4527.0,-0.33551978846259195,36870.0,63580.0,1
579313.0,3.206954778007993,65661.0,0.0959851296302875,1631.0,-0.048289622776285075,478,-0.6107337274967595,910439.0,4.748498526369064,379266.0,305506.0,1
24896.0,-0.2841070412626851,7331.0,-0.07779861690874586,142.0,-0.09337088900267834,166,-0.6329019983231153,34686.0,-0.14907494665230736,14421.0,24080.0,1
10121.0,-0.3104788033347471,3283.0,-0.08680156047115732,2670.0,-0.030804428783045,3853,-0.013133745858611606,9999.0,-0.31502652591339303,1147.0,2997.0,1
51343.0,-0.004233560831577354,11083.0,-0.0645019266828212,589.0,-0.09072074427882647,0,-0.6319586676496534,42505.0,-0.11718136337247727,35770.0,34423.0,1
21307.0,-0.2638606992147844,18772.0,-0.03472190596395203,139.0,-0.09774938898121623,52,-0.6393480912584387,40783.0,-0.11350824616355386,17361.0,26075.0,1
19193.0,-0.28992335682809983,3477.0,-0.09226176356479024,1543.0,-0.05226483986206288,3956,-0.004014882681812718,10501.0,-0.31531404976536354,3253.0,4524.0,1
629.0,-0.43912807906507184,111.0,-0.10152949958491969,998.0,-0.04877932343177944,683,-0.36814052263812697,2084.0,-0.35479107464091614,2046.0,5316.0,1
16505.0,-0.2953532918200813,2727.0,-0.09365420666141068,12750.0,0.2864351782145711,14920,1.7573407064505657,30595.0,-0.18639554263808103,947.0,5748.0,1
59151.0,-0.017262313767745514,10357.0,-0.06799444789237738,239.0,-0.09161372782708091,654,-0.6072748483607323,76529.0,0.1096533915433663,63670.0,54460.0,1
14130.0,-0.3438826918432937,2748.0,-0.09414042039842732,2373.0,-0.0319278596985909,3424,-0.10117794204839398,12028.0,-0.311144953911791,2610.0,3903.0,1
34514.0,-0.20680516787114564,11689.0,-0.05255202568149665,808.0,-0.08881955349867186,10,-0.6299147845238191,40811.0,-0.11654162280184285,35887.0,27682.0,1
62114.0,0.1030462933174008,13430.0,-0.05550583120121279,2151.0,-0.04316216885404993,307,-0.6226825826939442,47284.0,-0.07009933261230439,29277.0,31375.0,1
1265.0,-0.4166407296912585,322.0,-0.10038815278441114,118.0,-0.1008316225187396,131,-0.6396625348162593,2623.0,-0.35317375297358194,2026.0,3237.0,1
1687.0,-0.39456036785479476,133.0,-0.10262747520700892,133.0,-0.09714446464207613,193,-0.6284997885136262,5409.0,-0.31468868538732764,1994.0,3557.0,1
4798.0,-0.40944374754344237,856.0,-0.10132177446722714,242.0,-0.09818147779488773,134,-0.625040909377599,5821.0,-0.32734692297032986,36807.0,54872.0,1
646368.0,3.6843150971322878,208619.0,0.606445638076935,1985.0,-0.05356110630307739,103,-0.620167034231379,976658.0,5.2010035646002715,310103.0,270285.0,1
273915.0,1.4686182746499805,46719.0,0.04858499700516729,312.0,-0.09423506663002135,0,-0.63997697837408,273586.0,1.133777411780867,139569.0,106068.0,1
2465.0,-0.40275678775255813,494.0,-0.09969877931690398,1127.0,-0.027232494590027256,1403,-0.11831511594961946,3877.0,-0.32079137914540196,1202.0,1964.0,1
54461.0,-0.05611674423219006,7470.0,-0.07860440774990489,710.0,-0.08910761270778621,112,-0.6234686915884958,54973.0,-0.04200106417848519,38517.0,37453.0,1
11615.0,-0.36363446675719985,422.0,-0.09893635965416427,3427.0,-0.0037556690472090332,3978,-0.07539357030710056,9776.0,-0.3202666481155558,1950.0,2536.0,1
2588.0,-0.4078930735087304,992.0,-0.0976740300928018,1185.0,-0.041289783994806754,1441,-0.21013263483324965,3694.0,-0.33646861717409465,1640.0,1613.0,1
11818.0,-0.3504047959228464,758.0,-0.09770142241601401,4303.0,0.025511146598807304,5234,0.25319994761548004,13737.0,-0.2772818322459628,1283.0,3093.0,1
8806.0,-0.3433932764502783,3508.0,-0.08860032302875881,4327.0,0.02591442949156737,5721,0.37803404007027863,14024.0,-0.27511821525988467,1942.0,2983.0,1
21749.0,-0.3376078713307382,2391.0,-0.09544155575100707,7541.0,0.11207293893766468,10224,0.8778420752262039,20161.0,-0.2648823661297341,3358.0,3443.0,1
21440.0,-0.3095205795126327,5209.0,-0.08814378430855538,339.0,-0.09530088570374438,109,-0.6222109173572132,30779.0,-0.17363667170688912,10573.0,20235.0,1
11443.0,-0.3436766222041293,2715.0,-0.09649616019467698,3801.0,-0.0009903006397114266,5593,0.25791660098278985,15130.0,-0.27856131338723167,3086.0,2093.0,1
13197.0,-0.2949669112466481,2207.0,-0.0948434900275406,2352.0,-0.02930652089565046,3733,0.0010162142433177029,11118.0,-0.30687522471002876,2661.0,3688.0,1
9964.0,-0.3595748948656615,2612.0,-0.09705542012692617,6430.0,0.08531223841094304,8456,0.7081997757819625,19196.0,-0.2516203284575938,3590.0,3694.0,1
10361.0,-0.34681918420138613,2258.0,-0.09561275777108336,6114.0,0.08453447854633435,7182,0.5748757072660063,17416.0,-0.2495789091086031,1033.0,2596.0,1
7940.0,-0.39574011653901087,1984.0,-0.09686823925164277,1607.0,-0.05690259312880366,4210,-0.059671392416068,10313.0,-0.31652164994363974,3750.0,3473.0,1
17901.0,-0.3174851710663361,6050.0,-0.08742473582423499,4523.0,0.026116070937947405,6778,0.37709070939681666,18496.0,-0.26125956559490554,5386.0,3777.0,1
2104.0,-0.4029680091327016,1093.0,-0.09703487588451701,2539.0,0.010042367069367567,3118,0.10179537452483645,8443.0,-0.298220756765716,729.0,1987.0,1
27317.0,-0.26002780392632685,4638.0,-0.08660981420867189,557.0,-0.09028865546515498,0,-0.6390336477006181,16105.0,-0.2774830989423422,5434.0,10207.0,1
3802.0,-0.36534484476226425,1407.0,-0.09599396760245321,3709.0,0.04259305769928731,5178,0.453028828610504,12344.0,-0.27286834111821534,2259.0,3922.0,1
2578.0,-0.41377636170687354,782.0,-0.10065979332293218,1934.0,-0.02927771497473903,2497,-0.16029333091867642,7570.0,-0.3204894791008329,1388.0,2373.0,1
2135.0,-0.4133384637236492,499.0,-0.10024434308754707,695.0,-0.05445408985133182,882,-0.3104401297780374,2040.0,-0.3509526312171097,1649.0,2173.0,1
3102.0,-0.4033543897061348,935.0,-0.09563558470709353,822.0,-0.022393099876906443,1235,-0.0738213525179973,2833.0,-0.32626152042914114,291.0,394.0,1
26388.0,-0.23689133518914565,4784.0,-0.08446864761091784,469.0,-0.09556013899194729,291,-0.620167034231379,41646.0,-0.11514713211978582,32112.0,28589.0,1
5376.0,-0.3799809408839146,1167.0,-0.09978323898014162,1764.0,-0.02547533341442982,2423,-0.13576673340866563,6798.0,-0.3240403986726689,615.0,1415.0,1
238587.0,1.206054643908681,32044.0,0.0030155846480627814,843.0,-0.08441224759922256,256,-0.6258270182721507,256896.0,1.2070097368777588,151070.0,128411.0,1
54077.0,-0.02390805963079689,12180.0,-0.06322133557265061,430.0,-0.09472476728551572,607,-0.619223703557917,55881.0,-0.014370022004118086,31019.0,42936.0,1
35989.0,-0.12858113284434558,15969.0,-0.04511044454218088,269.0,-0.09409103702546419,125,-0.6311725587551018,39727.0,-0.11470147014923152,19571.0,29264.0,1
35074.0,-0.15939884738137916,5371.0,-0.08789497070604452,415.0,-0.09417745478819849,54,-0.6215820302415719,46093.0,-0.06683593689243897,20322.0,33056.0,1
25754.0,-0.2502291925840604,1994.0,-0.09949561958641345,3901.0,0.001631038163229013,5294,0.12176254044644781,14501.0,-0.28986100076967314,3525.0,3510.0,1
11512.0,-0.3538358554149334,1237.0,-0.10085382227901864,5513.0,0.06402466285739376,7013,0.4901331684333408,18006.0,-0.2557031671555752,1584.0,3172.0,1
192390.0,0.958698952537713,20255.0,-0.031247646303203994,728.0,-0.09069193835791504,207,-0.6196953688946479,138638.0,0.49017683343375273,132644.0,119874.0,1
4978.0,-0.4055541831042146,975.0,-0.09821731116984388,3315.0,0.008774906549264497,5279,0.3253647441353195,13303.0,-0.2796539040247196,1579.0,2487.0,1
71906.0,0.01417876142776033,23786.0,-0.028312102332295995,553.0,-0.08925164231234337,0,-0.6340025507754876,59926.0,0.012312191458746296,46807.0,47304.0,1
76698.0,0.10888321584673197,22407.0,-0.03156265802014435,46.0,-0.09682759951205036,0,-0.6368325427958735,51224.0,-0.07479315949572315,55100.0,41395.0,1
23430.0,-0.2653083384299142,2531.0,-0.08984895642851516,9939.0,0.19025220829129494,12018,1.3197924957431293,28722.0,-0.1930517198111986,3391.0,4640.0,1
5901.0,-0.37996548566097726,1884.0,-0.09710335669254752,3047.0,-0.0008750769560656929,3935,0.10981368524926306,8326.0,-0.3187283955075135,1710.0,3561.0,1
34272.0,-0.1492653728754706,4389.0,-0.09012516235423823,20618.0,0.5334747559510239,25192,3.4205899055429003,46318.0,-0.06802197278181737,7295.0,7077.0,1
18171.0,-0.2812581285012375,3829.0,-0.08935817730429649,5275.0,0.05748571881049838,7688,0.6574171411939274,18971.0,-0.2518287832502724,2952.0,3488.0,1
20115.0,-0.3192934321500036,10640.0,-0.06993017206603988,11659.0,0.23202079361287337,11996,1.1941722943937791,21892.0,-0.24306649386147078,1625.0,2899.0,1
28973.0,-0.19225149960516105,3146.0,-0.0914148842388129,746.0,-0.07767166210594714,64,-0.6379330952482458,46006.0,-0.08001171740898812,21242.0,29980.0,1
4129.0,-0.38272681882578,614.0,-0.09963714658967651,1712.0,-0.02801025445463596,2363,-0.07728023165402448,6321.0,-0.31780831918120783,1135.0,1856.0,1
8321.0,-0.3682246679695865,3077.0,-0.09178468060217766,2615.0,-0.01939728410211737,3081,-0.16548164962271716,7563.0,-0.3312213068756326,261.0,1723.0,1
5969.0,-0.34101317211792964,1423.0,-0.09706226820772922,1281.0,-0.0617707937628359,2958,-0.09787628469127714,8399.0,-0.31476775444661953,1077.0,1911.0,1
76684.0,0.11548774778195046,11004.0,-0.06546978876965245,109.0,-0.0969428231956961,599,-0.6127776106225936,69579.0,0.047555427614032954,74410.0,54081.0,1
200523.0,0.9649737730502684,23925.0,-0.02317832442360852,587.0,-0.08346165220914525,282,-0.6222109173572132,155898.0,0.4838656848829998,55295.0,45819.0,1
87779.0,0.2560530003969557,23170.0,-0.02059203257365614,82.0,-0.09872879029220497,2,-0.641391974384273,69302.0,0.02330997879661874,44171.0,39241.0,1
368229.0,2.1584363917527547,17489.0,-0.04876731969101029,456.0,-0.09216104032439815,153,-0.6297575627449088,332194.0,1.6163215044466939,148140.0,123168.0,1
4409.0,-0.38721913695956356,1392.0,-0.09542101150859791,8387.0,0.191519668811398,8753,0.9594401784806629,17613.0,-0.24502165605487033,2642.0,2398.0,1
16565.0,-0.2994334706755361,2420.0,-0.0950169747412179,16.0,-0.0998810271286623,234,-0.6171798204320827,25138.0,-0.19995948035479036,12070.0,21665.0,1
3616.0,-0.35739570843149815,1675.0,-0.09230513474320957,4251.0,0.08522582064820874,4227,0.37944903608047154,9584.0,-0.2836217331819128,633.0,1538.0,1
5624.0,-0.3739121900105235,2101.0,-0.09624049851136306,2817.0,0.016120416381680016,3948,0.24848329424817028,9237.0,-0.29515862774223,1810.0,2151.0,1
15797.0,-0.3311630433658721,1982.0,-0.09556938659266404,7140.0,0.10181803109319439,8175,0.6589893589830306,17858.0,-0.2593187795941045,370.0,3119.0,1
4663.0,-0.3837056496118108,1179.0,-0.09482294578513144,3896.0,0.010733709171241968,4738,0.1678285216671732,11149.0,-0.301908250167238,1252.0,1134.0,1
7422.0,-0.3443824107182673,2712.0,-0.089960808414965,5153.0,0.06978584703968044,7129,0.6487699433538594,15147.0,-0.26665782591565207,1932.0,2979.0,1
8099.0,-0.3530064251172968,2531.0,-0.0952315479397135,5099.0,0.05535408066305231,6608,0.4335333280256236,13645.0,-0.291442381955511,1643.0,2619.0,1
44314.0,-0.20455385706327475,3192.0,-0.09573374053193727,276.0,-0.09452312583913568,0,-0.6299147845238191,19996.0,-0.2541649145475329,15345.0,16286.0,1
10495.0,-0.32491398155821216,3618.0,-0.09078029541773014,7406.0,0.12048426784380323,9576,0.95802518247047,24882.0,-0.20131084245905181,0.0,3117.0,1
19163.0,-0.2486733668083693,3318.0,-0.094229445448867,8720.0,0.15712539924314653,11544,1.152194079424722,33371.0,-0.16363084165831498,2830.0,4403.0,1
24455.0,-0.17081510539108602,6294.0,-0.08044425879232468,2468.0,-0.02371817223883238,6020,0.2651488028126648,14899.0,-0.2839955141894745,5190.0,5868.0,1
20466.0,-0.2525783864705344,6207.0,-0.08257401192207364,28.0,-0.09942013239407936,73,-0.6376186516904251,26136.0,-0.2021302854371678,4829.0,11579.0,1
8063.0,-0.35594291747538925,3294.0,-0.09052691642801725,3635.0,0.014593702573374044,5581,0.33951470423724883,12756.0,-0.2854043810641301,928.0,2674.0,1
76452.0,0.13291608751427822,4684.0,-0.08667144693589934,279.0,-0.09538730346647868,283,-0.6255125747143301,59009.0,-0.00580181121539655,40902.0,43492.0,1
3699.0,-0.3945449126318574,1697.0,-0.093964652991149,2335.0,-0.010208195331370115,3128,-0.010618197396046396,7446.0,-0.31867089073711935,299.0,2057.0,1
4572.0,-0.40868128987853414,0.0,-0.10241290200851332,447.0,-0.061511540474633,379,-0.34817335671651556,1380.0,-0.35690437495289945,104.0,148.0,1
5148.0,-0.39562677823747044,1979.0,-0.09785892827448418,4409.0,0.026288906463416004,5278,0.2215983700545046,12594.0,-0.30065033331486696,857.0,3399.0,1
60218.0,0.032853822477032606,9092.0,-0.07182252506128307,337.0,-0.09642431661929028,185,-0.6311725587551018,29073.0,-0.21281898463417193,24503.0,24832.0,1
10947.0,-0.3527024723995293,1529.0,-0.09837253433471303,2619.0,-0.02360294855518665,3996,0.0043178716004345415,9726.0,-0.3173698453069528,3257.0,2779.0,1
565.0,-0.4405035939064941,973.0,-0.09452163022979718,1096.0,-0.027434136036407288,1290,-0.17208496433695084,3527.0,-0.3313003759349245,678.0,995.0,1
1330.0,-0.40703788450619816,432.0,-0.10032880275078469,554.0,-0.04860648790631084,838,-0.25415473292814084,1847.0,-0.34992473344631503,0.0,127.0,1
203248.0,1.0765141169889703,81769.0,0.1675430086349718,19125.0,0.44224640442451435,21862,2.7281851912218262,54270.0,-0.06876234670064146,12095.0,13556.0,1
