FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
8774.0,-0.27891017263229123,2773.0,-0.13118561744731067,5257,0.012505427323752039,6289,0.4643378495126194,17055.0,-0.16922650278486598,1103.0,2474.0,1
83080.0,0.16700348545830643,8905.0,-0.11857326889334496,420,-0.1974117980949794,39,-0.7193162247341288,65004.0,-0.008613149394411925,51842.0,44211.0,1
26281.0,-0.15974857916957502,5892.0,-0.1238164747236396,889,-0.18348587479204254,529,-0.7018698723253863,31983.0,-0.11674599574125262,11424.0,23257.0,1
316279.0,1.4154736489603208,206664.0,0.2856297088602549,4221,-0.07790595165839194,838,-0.6329837592063308,109050.0,0.1544012729457499,66824.0,58363.0,1
23227.0,-0.2325088666087465,7315.0,-0.1219018290395436,874,-0.1806578411366769,0,-0.7243522852232503,23961.0,-0.1457726998677202,16177.0,21100.0,1
2754.0,-0.312237769282123,211.0,-0.13430867518448314,142,-0.21159481536658586,114,-0.7268703154678111,2063.0,-0.21364426064946052,9901.0,19894.0,1
24161.0,-0.18863335978719056,786.0,-0.13390635356681216,601,-0.19064165692001317,196,-0.7056469176922274,54412.0,-0.022620057502707343,9258.0,18505.0,1
38734.0,-0.10040309193652186,29171.0,-0.06853922109572518,788,-0.18348587479204254,387,-0.7076253700272395,51662.0,-0.048652487409539306,29535.0,33534.0,1
1087.0,-0.33786707537273075,425.0,-0.1336762487567054,10878,0.8676856651084106,12317,4.407213493888431,7270.0,-0.17630057651400508,0.0,136.0,1
75600.0,0.10442842933108638,7542.0,-0.12165869942886474,592,-0.20071117069290598,58,-0.7274098933773598,49589.0,-0.05070651109928934,45779.0,33843.0,1
18093.0,-0.23691282419170134,1900.0,-0.1326487367115745,572,-0.19299835163281787,52,-0.7322660945632985,20893.0,-0.1589039240061222,17828.0,14663.0,1
5888.0,-0.28665595685172357,2044.0,-0.12956475337611828,2005,-0.10537215731126127,4829,0.2968888382493277,11226.0,-0.18697423596270615,2398.0,3827.0,1
1988.0,-0.33341130652409406,822.0,-0.13404962637310505,1505,-0.11861249669774586,2086,-0.20563805484373027,6147.0,-0.2065742223303209,758.0,1078.0,1
1989.0,-0.3311359284395674,1433.0,-0.1290003453513281,1202,-0.08356201896912321,1562,-0.060311737871936826,3527.0,-0.20376557697066272,1622.0,2445.0,1
2790.0,-0.31576525295396035,1407.0,-0.12880063174255618,2654,-0.037456500587707615,2768,0.08681317213168573,6336.0,-0.19726049605145435,1007.0,1179.0,1
67064.0,0.12731605594603107,143079.0,0.17038193179828592,13696,0.2932520411109593,8121,0.3988690631540392,21658.0,-0.16651874267519548,2950.0,2342.0,1
90609.0,0.16815628611972697,19664.0,-0.09289849256564495,411,-0.18991322400878263,578,-0.7061864956017762,71181.0,0.03720086033001271,59346.0,51769.0,1
1883.0,-0.3464029813938108,664.0,-0.134641531199103,2515,-0.09495985158014232,3149,-0.15401843483023434,7646.0,-0.20931830112998698,881.0,1055.0,1
48955.0,-0.021205254736384044,34561.0,-0.060954445562582976,8851,0.14032397874732336,6639,0.4355603610033534,20712.0,-0.16599817478525883,3893.0,5643.0,1
2635.0,-0.30548071671611876,787.0,-0.13316683433433063,1686,-0.0044627746084418074,1826,0.28663685796790167,2257.0,-0.21678380962907845,211.0,250.0,1
7690.0,-0.28357750414912863,1386.0,-0.13208143428665717,4643,-0.001763287937410968,5895,0.35876043854424966,13513.0,-0.18707108580269435,1023.0,2100.0,1
4758.0,-0.3171986979711574,1800.0,-0.1330988159313431,1783,-0.142522235784019,2335,-0.3241653356412697,5986.0,-0.21941489694875826,1111.0,1419.0,1
5620.0,-0.3090600116536379,1629.0,-0.13361980795422637,15879,0.47561736288726486,19948,2.8593443306962842,31930.0,-0.13379156757917823,9886.0,12688.0,1
46458.0,-0.08280884963206993,11250.0,-0.11156303178543792,1353,-0.16806023667186631,0,-0.7248918631327991,57041.0,-0.03177236738159355,63838.0,44277.0,1
2419.0,-0.342728699135875,1907.0,-0.1325387495067436,8043,0.1503506435254379,12700,1.6620209494076348,14624.0,-0.18662719070274839,2391.0,3199.0,1
43483.0,-0.07583591679239145,58230.0,-0.007280689605098155,11004,0.2606011070899196,14888,1.8956581842422384,35426.0,-0.103324222082886,9606.0,7404.0,1
133372.0,0.48124312942402797,8096.0,-0.12618409402763134,245,-0.19664051618897058,162,-0.7203953805532263,151204.0,0.2943291146787213,72262.0,69779.0,1
82821.0,0.14396474265178974,11234.0,-0.11348491346985173,210,-0.19784028804276207,0,-0.719136365430946,49986.0,-0.05689683003853601,51862.0,37477.0,1
8975.0,-0.25212806588026293,2622.0,-0.12774562289621755,1462,-0.13896576921742282,2881,-0.16175238486709956,9692.0,-0.20155417229093184,288.0,1640.0,1
23216.0,-0.19029563789448234,4275.0,-0.12762984689113238,559,-0.19329829459626574,139,-0.7299279236219206,29947.0,-0.11578153275136999,7757.0,20862.0,1
22024.0,-0.2768161339776509,2849.0,-0.13274425191576977,6712,0.0492270158487271,8486,0.7684799311949247,19847.0,-0.16460192292542875,4402.0,4883.0,1
2610.0,-0.320221021802597,1282.0,-0.13309157993102527,5167,0.0396716900131735,6026,0.5179359218611274,15429.0,-0.1683709958649701,728.0,1181.0,1
24502.0,-0.1762461496837617,6582.0,-0.12196695304240401,400,-0.2008397176772408,210,-0.7205752398564093,34819.0,-0.10045504557323516,9240.0,22552.0,1
4689.0,-0.30327873792464133,966.0,-0.13391503676719355,213,-0.20383914731171948,307,-0.7112225560908978,5024.0,-0.22108555668855495,4597.0,2786.0,1
835948.0,3.933457985042116,59645.0,-0.018178106083739782,4212,-0.050953933942861816,72381,11.01578387073819,435713.0,1.2159683336465616,313882.0,249372.0,1
2361.0,-0.30672418709248245,406.0,-0.13395121676878266,622,-0.14834969907386336,826,-0.33441731592269575,2284.0,-0.21660625158910005,1429.0,2284.0,1
3609.0,-0.29851641908738724,2269.0,-0.1277022068943106,738,-0.17405909594082372,2197,-0.1964652303814017,7322.0,-0.20076323193102807,901.0,2191.0,1
4948.0,-0.328212909534018,0.0,-0.13788036494136063,294,-0.20233943249448014,0,-0.7365827178396884,5280.0,-0.22427353058816699,2195.0,1241.0,1
388017.0,1.7862652894177504,98219.0,0.06820816011055983,2923,-0.1114995635645535,130,-0.7090642444527028,541025.0,1.521678888979358,228167.0,210726.0,1
5064.0,-0.31854147327341126,1512.0,-0.1324533647029933,1039,-0.15953328671099112,1188,-0.47362841658627014,5050.0,-0.2214366373585122,576.0,606.0,1
3658.0,-0.326317480731158,1160.0,-0.13103945024089064,4693,0.034229867676333556,5070,0.37458805722434596,11662.0,-0.18902018883245716,415.0,1424.0,1
58798.0,-0.014547507096269967,13315.0,-0.11201745260539721,710,-0.18807071723331714,0,-0.7344244062014935,66593.0,-0.018221460603242635,17212.0,18235.0,1
7178.0,-0.3097810517677099,5271.0,-0.12598582761892296,1522,-0.1509206387605594,326,-0.6932366257726065,22980.0,-0.15024796955717556,5196.0,7979.0,1
2394.0,-0.3340934881889047,3345.0,-0.12435193874715851,2440,-0.07820589462183981,2786,-0.10329811133265296,7317.0,-0.2040763035406249,518.0,1052.0,1
6210.0,-0.29289921436638305,6624.0,-0.11788150726296107,3389,-0.04628339351203068,3820,-0.008871977161623808,10220.0,-0.19549702188166895,713.0,1139.0,1
4094.0,-0.32314835831361993,449.0,-0.13357205035212874,610,-0.14372200763781048,873,-0.3340575973163299,2774.0,-0.2125506645395936,3835.0,4920.0,1
1906.0,-0.3170216761467445,1151.0,-0.1318961926785209,2449,-0.01611770118813051,3286,0.3666742478842978,9490.0,-0.1705057277547103,47.0,812.0,1
8220.0,-0.28447124848214006,2501.0,-0.129535809374847,631,-0.19304120062759614,264,-0.7162586165800193,12738.0,-0.18846733766252444,8724.0,8886.0,1
80188.0,0.11848223514728048,70162.0,0.02222337809079386,3896,-0.047011826423261224,6144,0.3123567383230582,17299.0,-0.17453710234421968,6936.0,5991.0,1
3749.0,-0.31406843400288065,655.0,-0.13480361760622223,1724,-0.1307387622199955,2196,-0.2716464191118592,6838.0,-0.20966131097994523,440.0,809.0,1
11929.0,-0.255163342528123,1925.0,-0.13359520555314577,4382,-0.029100946605945498,6339,0.42530838072192734,14644.0,-0.18352799582312554,3744.0,3512.0,1
2786.0,-0.3466490849057995,1199.0,-0.13326813833878018,2633,-0.0961596234339338,4690,0.14976392824570517,12540.0,-0.19086437120223274,495.0,1978.0,1
9294.0,-0.2498440525847893,908.0,-0.13413645837691895,927,-0.16596063592773122,1197,-0.5002475934573412,8733.0,-0.2029060346407673,1128.0,1293.0,1
1443.0,-0.3423401146432613,993.0,-0.13336799514316613,971,-0.08797546543128475,1352,-0.0739810449138382,3979.0,-0.20422964912060623,735.0,1932.0,1
3263.0,-0.3274789166035255,1211.0,-0.1339410863683377,10815,0.3343442271033176,15085,2.3868539412347727,20624.0,-0.15055466071713824,2812.0,5764.0,1
900.0,4931.0,22.0,792.0,142,26.0,121,0.0,2834.0,4598.0,182.0,329.0,0
417260.0,1.9437456314576473,71010.0,0.008955447908033376,1632,-0.15233465558824222,261,-0.6898192990121311,586196.0,1.6623492461522391,260138.0,218365.0,1
3875.0,-0.32440478150640406,357.0,-0.13394687516859197,2045,-0.010932972819960168,3112,0.5010291473619336,7589.0,-0.18895965768246453,5851.0,5086.0,1
43580.0,-0.1328930731244975,9307.0,-0.12140399221767736,13254,0.3307020625471649,1309,-0.5194925388979128,47919.0,-0.06842599640713296,26929.0,34673.0,1
42220.0,-0.06801241567443637,6433.0,-0.12250965306624075,719,-0.18751368030119966,264,-0.7184169282182142,46389.0,-0.06670287633734265,36994.0,32296.0,1
10437.0,-0.2557980305327253,2291.0,-0.13142585265786239,3111,-0.06389433036589853,3914,0.024581853230397948,12679.0,-0.18592099395283432,1000.0,1954.0,1
10440.0,-0.2705037947754157,3807.0,-0.1287658989410306,2690,-0.0689076627549558,4475,0.09059021749852689,12303.0,-0.1876320077926261,1486.0,3427.0,1
44813.0,-0.057935124499322074,3443.0,-0.12854881893149592,856,-0.16668906883896176,35,-0.7302876422282865,37549.0,-0.10139529610312073,11050.0,22119.0,1
5123.0,-0.29340005660130736,858.0,-0.13384557116414245,2685,-0.08694708955660634,3267,-0.08387330658889838,9594.0,-0.199375050891197,618.0,1359.0,1
5565.0,-0.3260584244027489,499.0,-0.13547367123565265,1710,-0.08981797220675024,2026,0.025661009049495424,4127.0,-0.20554519278044614,0.0,154.0,1
4840.0,-0.30779495324990674,3084.0,-0.13107128864228906,3164,-0.08124817325109679,4476,0.1546201294316438,18487.0,-0.1644405065254484,2408.0,4081.0,1
11947.0,-0.2809783056540906,2926.0,-0.1317326590713381,782,-0.17577305573195443,114,-0.7266904561646282,21072.0,-0.16286669662563993,7960.0,15582.0,1
2236.0,-0.32136950485854404,762.0,-0.13383833516382462,2730,-0.05776692411260631,3160,0.06217244759562669,8945.0,-0.18893544522246747,1603.0,3033.0,1
5351.0,-0.33195195587405607,636.0,-0.13454456879484417,937,-0.10241557667156083,1205,-0.18747226522225607,4755.0,-0.20309973432074374,2327.0,1978.0,1
1255.0,-0.3445809518840001,0.0,-0.13736805611885874,964,-0.11535597309459755,1549,-0.05923258205283935,4373.0,-0.1999036896011327,0.0,189.0,1
9082.0,-0.3042761047890164,1726.0,-0.13286726392117276,4169,-0.03360009105766356,5559,0.2869965765742675,15092.0,-0.18271284300322474,3291.0,3127.0,1
6927.0,-0.3146685811636951,1520.0,-0.1333781255436111,3135,-0.06582253513092057,3791,-0.0068935248266117684,9005.0,-0.20437895929058805,0.0,1387.0,1
18505.0,-0.24927412866228926,4075.0,-0.12930570456474022,598,-0.1959549322725183,216,-0.7054670583890446,21112.0,-0.16084899162588548,14650.0,14537.0,1
9316.0,-0.2957963276390916,1495.0,-0.13314512633337716,3467,-0.07109296148864744,4360,0.08447500119030786,13806.0,-0.1843229715930288,3371.0,3142.0,1
1862.0,-0.3264901849500974,818.0,-0.1339295087678292,2881,-0.01646049314635665,3635,0.2841188277233409,8467.0,-0.18802344256257847,0.0,0.0,1
7338.0,-0.308891625040172,2389.0,-0.13254598550706143,2160,-0.12478275194581635,3286,-0.17272380236125723,8154.0,-0.2046735442205522,1451.0,1746.0,1
30572.0,-0.15767181093682867,6799.0,-0.12403210753311072,342,-0.20122535863024518,185,-0.7110426967877148,20069.0,-0.1644445419354479,16982.0,17966.0,1
5073.0,-0.3159638628057406,1472.0,-0.13274859351596047,3632,-0.04786880631882657,4726,0.14994378754888807,12415.0,-0.1881404694525642,865.0,2696.0,1
39113.0,-0.1369213990312591,14875.0,-0.10456726667816651,3720,-0.07203563937376932,5440,0.29347151148885237,14630.0,-0.1813851931133863,3402.0,4119.0,1
4884.0,-0.3064694483695468,1792.0,-0.1330047479272114,2853,-0.08407620690646243,3551,-0.02128226908124478,10317.0,-0.19639288290155993,529.0,1464.0,1
3275.0,-0.326904675075552,7758.0,-0.11782217206035492,186,-0.20641008699841554,134,-0.7408993411160784,4246.0,-0.22562539293800246,713.0,826.0,1
1855690.0,5.244442758194722,4435910.0,5.445851640310033,30152,0.3608249058762868,6948,-0.14880251503792985,462109.0,1.2208027548259734,288334.0,196531.0,1
3138.0,-0.3332040614613668,1977.0,-0.13187303747750387,5088,0.052055049504092746,6481,0.6292688305313503,16117.0,-0.1656592003453001,950.0,2808.0,1
25795.0,-0.18822750487268297,1939.0,-0.13218418549117025,391,-0.20049692571901465,0,-0.7301077829251036,20456.0,-0.16646628234520186,20499.0,16348.0,1
2788.0,-0.322241661164188,1253.0,-0.13264584231144738,500,-0.16266126332980463,932,-0.36175593000649847,2524.0,-0.2175303604789876,529.0,1375.0,1
4962.0,-0.3342834628297381,1029.0,-0.13413356397679183,645,-0.1544342563323773,1011,-0.3241653356412697,2926.0,-0.2161704273091531,576.0,400.0,1
3790.0,-0.31490604946473677,326.0,-0.13484269200793847,912,-0.16750319973974884,1887,-0.32614378797628174,5678.0,-0.21468539642933382,1073.0,1091.0,1
31506.0,-0.13183957738896712,9183.0,-0.1122837374170931,3925,-0.04649763848592202,573,-0.653128001162817,47133.0,-0.06351086702773111,40194.0,34682.0,1
2857.0,-0.32243595341049486,813.0,-0.13281516471888444,97,-0.20876678171122023,162,-0.727230034074177,4173.0,-0.22504025848807366,941.0,1150.0,1
308631.0,1.228767435470403,173327.0,0.18038497863764463,7002,0.0019217256135200186,1412,-0.6018680997556869,305376.0,0.8420391722720673,160112.0,130410.0,1
6325.0,-0.30605927584956577,2633.0,-0.12928544376385032,38465,1.4478610544061497,48812,8.213935645754777,72799.0,0.025550631661430488,13694.0,26260.0,1
6892.0,-0.27730402339615473,2952.0,-0.12941858616969826,2945,-0.08069113631897931,4616,0.17044774811174013,13969.0,-0.1822366646232827,2772.0,4597.0,1
2804.0,-0.2913362411849814,271.0,-0.134249339981877,119,-0.2085525367373289,184,-0.7286689084996403,2812.0,-0.22298623479832363,141.0,658.0,1
256408.0,1.1839377378392069,46568.0,-0.034687764408885026,563,-0.19634057322552273,381,-0.7097836816654345,197714.0,0.4497690724498049,235326.0,173465.0,1
5976.0,-0.3156314071842823,1457.0,-0.13301053672746566,948,-0.1428221787474669,892,-0.36913016143699784,2753.0,-0.2168968011090647,1833.0,1932.0,1
545.0,-0.3542351177227129,629.0,-0.13418132157888946,1281,-0.11985511754631561,1716,-0.1781195814567446,4357.0,-0.20862421061007144,285.0,868.0,1
7162.0,-0.2919363883457959,1804.0,-0.13094393503669538,3523,-0.047825957324048304,4772,0.22386596115706517,12060.0,-0.1883099566725436,2037.0,2409.0,1
9280.0,-0.2614238704646764,2827.0,-0.12915664295819307,3626,-0.04362675583577811,5720,0.31109772320077783,17067.0,-0.17233780389448733,6347.0,3963.0,1
2073.0,7000.0,0.0,233.0,92,162.0,115,0.0,2972.0,5336.0,18834.0,24866.0,0
228242.0,0.9808634819993071,42034.0,-0.04480514005326532,396,-0.18858490517065635,76,-0.7218342549786896,346062.0,0.9466652473293348,106885.0,104584.0,1
748116.0,3.568762803513247,1126890.0,2.1591589919503194,6700,0.029602176240280685,942,-0.5874793555010538,86717.0,0.05950860680729795,80700.0,63946.0,1
2555.0,-0.3093579264313084,298.0,-0.13460100959732318,1360,-0.06346584041811586,1839,0.10929558502954981,4487.0,-0.1982733839613311,7.0,0.0,1
2179.0,-0.33849312816638605,475.0,-0.13521172802414747,4136,0.01044867557439521,4700,0.34149394543869005,10877.0,-0.18465791062298803,723.0,1035.0,1
2606.0,-0.3330443100588478,2456.0,-0.13003219899664967,1629,-0.13365249386491768,2329,-0.2718262784150421,7925.0,-0.20714725055025118,1228.0,1301.0,1
7320.0,-0.30076589153907296,1398.0,-0.13203222948449597,4357,-0.017274624047143725,5414,0.33322041749227604,13484.0,-0.18276126792321884,1755.0,2557.0,1
48284.0,-0.062291588422068576,12146.0,-0.10872651966085126,71,-0.20615299302974593,364,-0.7088843851495199,51952.0,-0.045900337789874235,29245.0,44468.0,1
12402.0,-0.2663459407044495,616.0,-0.13569075124518734,3286,-0.056438605274480025,5840,0.341673804741873,19224.0,-0.1616802860857843,3861.0,6236.0,1
3881.0,-0.2818763675925755,1203.0,-0.1311060214438146,1196,-0.08441899886468857,1485,-0.10887374973132324,4286.0,-0.20220790871085226,1457.0,2470.0,1
5730.0,-0.3190854915630704,909.0,-0.13269938871379927,1511,-0.07353535419100868,2095,-0.022901002809890995,5654.0,-0.19888676628125643,574.0,488.0,1
2407.0,-0.30371049847198983,921.0,-0.13211471988811915,1493,-0.08274788806833613,1734,-0.15473787204296596,4490.0,-0.20699794038026934,536.0,1038.0,1
3749.0,-0.30204390275922455,1371.0,-0.13051122221768954,2987,-0.053010685692218645,4123,0.22188750882205313,8742.0,-0.19426622183181874,830.0,1392.0,1
1298.0,-0.3436569843126743,2360.0,-0.12739829488096205,261,-0.20555310710285019,203,-0.7274098933773598,11276.0,-0.18123588294340448,5827.0,11014.0,1
24204.0,-0.2243744978967005,8330.0,-0.11840105208578078,415,-0.19664051618897058,51,-0.7329855317760302,30264.0,-0.12337213896044624,31350.0,21943.0,1
5225.0,-0.31499671917968,3524.0,-0.12589320681485483,1825,-0.12041215447843309,2297,-0.2245232816779361,6860.0,-0.21070648216981802,1392.0,2195.0,1
6956.0,-0.27699747340753733,1368.0,-0.13338825594405604,6476,0.11148660526154947,8415,1.085032304796851,22219.0,-0.1382506956286356,1508.0,3134.0,1
41451.0,-0.11351997736496969,4045.0,-0.12710017166786775,0,-0.21159481536658586,210,-0.7202155212500434,35287.0,-0.101968324323051,21949.0,24082.0,1
7438.0,-0.31102883974954715,2051.0,-0.13369506235753173,1987,-0.12499699691970768,2805,-0.2630131725590794,6474.0,-0.21633587911913296,1254.0,1280.0,1
17177.0,-0.2418564824588418,3336.0,-0.12998299419448847,791,-0.1823289519330293,223,-0.7090642444527028,24476.0,-0.14436030636789207,8837.0,16907.0,1
2971.0,-0.33853198661564743,1486.0,-0.13350258474907764,3727,-0.03707085963470321,4981,0.21181538784381002,12799.0,-0.18803554879257697,1033.0,2771.0,1
8573.0,-0.2733404615714954,16980.0,-0.09544411747745513,406,-0.1984830229644361,57,-0.7340646875951277,26145.0,-0.13116048025949845,8495.0,17813.0,1
4646.0,-0.30603337021672483,2042.0,-0.13087591663370785,2047,-0.11578446304238021,2950,-0.09430514617350733,7354.0,-0.20735305646022612,585.0,898.0,1
5957.0,-0.2762375748442039,1186.0,-0.1325184887058537,3475,-0.04902572917783979,4062,0.06558977435610204,10474.0,-0.19296278440197737,942.0,1722.0,1
1865.0,-0.3164733402516119,401.0,-0.13209156468710212,433,-0.17864393838209833,503,-0.5110391516483159,1387.0,-0.2247456735581095,1546.0,2868.0,1
9076.0,-0.27733424663446915,3335.0,-0.12906402215412494,2622,-0.08806116342084129,3455,-0.024879455144903036,11545.0,-0.18526322212291438,491.0,477.0,1
24502.0,-0.16723098945512477,2549.0,-0.13185422387667753,164,-0.20401054329083257,84,-0.7200356619468604,25868.0,-0.13490937614904222,5694.0,11367.0,1
120391.0,0.4436497385663929,29802.0,-0.0724944188694473,414,-0.20216803651536708,182,-0.7218342549786896,120420.0,0.19002587242141455,44793.0,52388.0,1
1144420.0,2.87162063573697,1868390.0,1.79348047988881,16309,0.12138472305532921,2058,-0.5279459261475098,446620.0,1.0211952346102648,295771.0,185220.0,1
25917.0,-0.12514728890506516,14101.0,-0.10429664026627994,3816,-0.04846869224572231,7059,0.5060652078510551,16611.0,-0.17713187097390393,6137.0,7909.0,1
188061.0,0.7680659786331188,24107.0,-0.08550619464095684,2172,-0.12456850697192501,842,-0.665538293082438,72344.0,0.017205403782446067,52084.0,46831.0,1
10523.0,-0.29962172608859944,6055.0,-0.12616383322674143,10,-0.2086810837216637,184,-0.7072656514208736,51511.0,-0.12717753058998316,11750.0,7455.0,1
