FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
43050.0,-0.1093610284185379,4272.0,-0.11228592149263035,358.0,-0.2567273146227284,355,-0.5256013188997354,45581.0,-0.09632913190685215,50155.0,46941.0,1
12212.0,-0.31175470541933065,1416.0,-0.11902986049480391,3055.0,0.11473720264548154,4713,0.2879610328641161,11044.0,-0.20124148287005986,1585.0,2099.0,1
8109.0,-0.3346209061808795,1781.0,-0.11877965538686086,3355.0,0.0894909615018038,4665,0.3108455833213953,10804.0,-0.19868766046737682,1204.0,2501.0,1
9775.0,-0.3155689790032584,4184.0,-0.11569765869299284,2703.0,0.032547897776856655,3610,0.06591456139819743,10872.0,-0.20311870816865546,1546.0,1516.0,1
4796.0,-0.343501437134693,2162.0,-0.1179130509401442,2534.0,0.06446715420080164,3362,0.1665734173950702,9205.0,-0.19973572264821818,1336.0,2419.0,1
2049.0,-0.3733507524291005,612.0,-0.1212319968421967,511.0,-0.10313674625524398,870,-0.08714659854432906,2561.0,-0.21587123691971558,404.0,688.0,1
7498.0,-0.3359973107157525,1723.0,-0.11931651932708302,3905.0,0.20460047508641377,5601,0.42079092356180164,12981.0,-0.19373921498061955,1574.0,2167.0,1
20679.0,-0.280319025576256,1119.0,-0.11963963188369822,7276.0,0.5636086971647916,10439,1.2010214300943987,22816.0,-0.1678958589264556,5319.0,4749.0,1
15679.0,-0.28376003691343854,1687.0,-0.11709449913005238,5055.0,0.36019294803797836,7056,0.6877773455633918,16849.0,-0.17691383699515065,2627.0,3173.0,1
60386.0,-0.045272678282062946,8479.0,-0.10119736134458478,149.0,-0.27552297432881445,244,-0.5237771880661841,48712.0,-0.09567243471759079,43213.0,40688.0,1
3526.0,-0.34932588344328,724.0,-0.12220961944939139,3502.0,0.18736185227905672,4395,0.3443432586284271,9556.0,-0.19795136361881105,0.0,1856.0,1
1478.0,-0.3719199138165771,4368.0,-0.10020979681257115,224.0,-0.27129673131797855,244,-0.516812324883534,20161.0,-0.12256053630012509,62771.0,93374.0,1
6962670.0,6.756591928594543,13590800.0,7.41371636969982,59757.0,0.718200217824316,12928,-0.18913209514742094,455787.0,9.386166015268945,14326800.0,2012550.0,1
7348.0,-0.3584824729337489,2200.0,-0.11911270986829499,5283.0,0.32693908855797993,5999,0.5143190863002468,12989.0,-0.19162650735658177,1044.0,2166.0,1
8511.0,-0.3420939274125912,2023.0,-0.11956175347261662,3524.0,0.13486746540762107,4094,0.18945796785234936,10442.0,-0.20135756570654545,2239.0,1700.0,1
1030.0,-0.3806760240214756,0.0,-0.1232734054050168,346.0,-0.16163684687892016,538,-0.30720310910091914,1262.0,-0.22440498372764214,507.0,735.0,1
482275.0,2.146153860507575,37391.0,-0.031038854884872052,782.0,-0.2330381103777797,311,-0.503048428594011,345110.0,0.7252023685115718,159652.0,147251.0,1
79655.0,0.10811088809140063,8354.0,-0.10292891325054826,372.0,-0.24916456397175885,0,-0.5315712016277212,70361.0,-0.020003008591339407,44171.0,57597.0,1
28129.0,-0.20886652236336994,6286.0,-0.10436220741194387,1305.0,-0.09490669407624772,1,-0.5322345219308308,43970.0,-0.09218994962302302,14494.0,30925.0,1
1144.0,-0.3826317626684844,0.0,-0.12551033848927584,973.0,-0.10068997398581266,1761,-0.06857363005726193,4898.0,-0.21122792346029184,191.0,853.0,1
30877.0,-0.20389746870357411,1943.0,-0.1178285445791833,2917.0,0.019980385665686676,383,-0.5025509383666789,27509.0,-0.15662255717746904,16294.0,17716.0,1
16863.0,-0.261006592455594,3318.0,-0.11428093440629544,3992.0,0.15332947434969377,5177,0.38347915651188996,14518.0,-0.18713907656329584,1888.0,4906.0,1
75281.0,-0.016935852716654383,10798.0,-0.09538133532551125,631.0,-0.24471588711824735,257,-0.521953057232633,84410.0,0.00863960214836285,69919.0,60021.0,1
140505.0,0.41030555831569876,22286.0,-0.06739813093516553,7557.0,0.5720611831864634,17125,2.197494355440706,27595.0,-0.15298418941676345,15450.0,12502.0,1
2628.0,-0.36252614727348886,987.0,-0.11657420506452842,1526.0,0.004966101285085375,1912,-0.02545781035514179,4725.0,-0.21071715897975524,226.0,951.0,1
24610.0,-0.216250116181799,3723.0,-0.11740932674931846,1625.0,-0.09746468326701682,4180,0.18166395429081225,10801.0,-0.20158641472704564,3964.0,4591.0,1
8893.0,-0.33912727018064737,1816.0,-0.11774238123075259,3218.0,0.116071805701535,4552,0.2766845877112539,12143.0,-0.19429972924822142,0.0,963.0,1
3037.0,-0.34255272892421557,1261.0,-0.11699839385680273,1097.0,-0.1197080675345743,1224,-0.2577857465192584,3327.0,-0.22252444177657554,0.0,481.0,1
63699.0,-0.04616306426648646,5721.0,-0.11407049699762811,5121.0,0.2891253353031322,749,-0.47021407359008877,50137.0,-0.09258463126707403,36943.0,34826.0,1
90275.0,0.12900579761232622,25044.0,-0.057734580011166464,349.0,-0.2444934532755718,90,-0.5237771880661841,47018.0,-0.09605384975175775,20701.0,30241.0,1
20152.0,-0.2694672033818192,5604.0,-0.10995122614765183,4504.0,0.1947021690873507,6269,0.48712295387275567,19172.0,-0.17726540215707842,4113.0,4431.0,1
47099.0,-0.1350539130695011,5704.0,-0.1096645673153727,640.0,-0.26317789606032005,336,-0.5164806647319792,55327.0,-0.05860884335397654,26163.0,43620.0,1
41015.0,-0.1749890853228369,5632.0,-0.10885430044262999,68.0,-0.25939652073483527,298,-0.5143248737468732,40671.0,-0.1149222856593731,31651.0,29878.0,1
7871.0,-0.3548198371375613,3270.0,-0.11502657876771513,1571.0,-0.12259970748935678,3566,0.08481919003681933,8566.0,-0.20829931932838391,1771.0,3091.0,1
2114.0,-0.3765545867136637,437.0,-0.12350538365079182,258.0,-0.2660695360151025,239,-0.5229480376872973,6956.0,-0.21002729526578373,713.0,1594.0,1
2786.0,-0.3713133626656161,375.0,-0.12126845056653278,411.0,-0.25261228853323026,333,-0.5176414752624209,2914.0,-0.22527063002257755,2592.0,2413.0,1
542947.0,2.3031456285995757,56057.0,0.010680775630294027,1742.0,-0.11370235378233379,686,-0.5040434090486753,781633.0,1.8363439626991949,252059.0,213230.0,1
70282.0,0.02176288834433786,12122.0,-0.09519409574142143,692.0,-0.2513889023985146,288,-0.5280887700363962,41218.0,-0.11356245814625615,28980.0,31378.0,1
58212.0,-0.03777244001152602,13081.0,-0.09357356199593599,28.0,-0.2767463604635301,497,-0.5071941804884457,65432.0,-0.04421457162976304,50253.0,48699.0,1
14185.0,-0.2690628359478452,1359.0,-0.12002405297669681,5450.0,0.3428431083092835,6165,0.48795210425164265,19402.0,-0.17293717068240133,2844.0,4896.0,1
3827.0,-0.3734207391003652,611.0,-0.12113754855641687,2328.0,0.011527899644014832,3409,0.05994467867021156,8106.0,-0.20969563001868202,1418.0,2732.0,1
17220.0,-0.2809139122820062,2114.0,-0.11907791313142874,2162.0,-0.07399791286474368,5279,0.33671507514266735,12794.0,-0.19806412980282564,1342.0,3517.0,1
9737.0,-0.34761509814569774,2150.0,-0.11754022875943436,3135.0,0.04544906065203999,3798,0.10985953147920449,10025.0,-0.20559956421697612,1851.0,1583.0,1
2623.0,-0.36975421515577406,904.0,-0.12080780804992239,3389.0,0.2032658720303603,3575,0.2135033288400702,8163.0,-0.20582841323747628,854.0,1144.0,1
13359.0,-0.3401381887655824,4370.0,-0.11571588555516088,2271.0,-0.03351495349778907,3750,0.16010604443975218,10211.0,-0.20451170220648257,1438.0,2444.0,1
6291.0,-0.3360167514577705,2653.0,-0.11345244067138469,2386.0,0.08048239087344303,3531,0.21648827020406314,8739.0,-0.200876651098248,2800.0,2100.0,1
1492.0,-0.3685877706346952,729.0,-0.1205923996788456,469.0,-0.12226605672534342,532,-0.261931498413693,1254.0,-0.22296223990274977,0.0,111.0,1
62377.0,-0.015435027432866278,4138.0,-0.11749383311027936,1631.0,-0.14640012865564328,554,-0.4909428330622619,53201.0,-0.0815136453188195,39862.0,34796.0,1
47180.0,77391.0,6081.0,10193.0,485.0,333.0,0,0.0,47364.0,43193.0,26302.0,30398.0,0
12786.0,-0.33906505980618984,3635.0,-0.11653940832766217,2817.0,0.03521710388896355,4183,0.144518017316678,11707.0,-0.20101926715450172,2319.0,3566.0,1
9590.0,-0.3301339829231295,3951.0,-0.11533643542457175,2666.0,-0.007378976983409027,3911,0.12130180670784407,10093.0,-0.20452828546883764,962.0,1579.0,1
31030.0,-0.21144436475495418,50880.0,-0.007012536572460099,886.0,-0.20512266312199504,3095,-0.03225684346201458,9254.0,-0.21148662235303117,3224.0,2745.0,1
16919.0,-0.3221438379537395,2308.0,-0.11997765732754181,2425.0,-0.008824796960800263,3661,0.09211571337102428,11896.0,-0.19750361553522378,5682.0,5246.0,1
74992.0,0.061974119134329,9235.0,-0.10072014895327618,438.0,-0.2609535576335643,90,-0.5212897369295234,76045.0,-0.013233720897993842,48855.0,50079.0,1
44306.0,-0.1766998706204192,5513.0,-0.10901502822720267,16.0,-0.27819218044092137,0,-0.5275912798090641,28968.0,-0.1536408866060248,26324.0,21814.0,1
11875.0,-0.3042505790003901,1481.0,-0.11851453739168942,3696.0,0.10428281203972953,5544,0.4707057763707946,16271.0,-0.18060858784786352,2538.0,3006.0,1
32779.0,-0.19963216990482915,2816.0,-0.12025271724753218,366.0,-0.2731874189807209,380,-0.5144907038226506,43028.0,-0.10056449711234078,31515.0,25894.0,1
17457.0,-0.26334725779455886,3609.0,-0.11630411610694752,2546.0,-0.0102706169381915,3892,0.11417111344941651,12878.0,-0.19420686297903295,3040.0,4778.0,1
1464.0,-0.36794622614810185,453.0,-0.12186165208072887,1117.0,-0.027731673588224124,1483,0.00571824389100662,3862.0,-0.20926446519744982,484.0,984.0,1
4150.0,-0.3612897160811453,13.0,-0.12350372666332199,483.0,-0.10091240782848823,828,-0.15546858976461175,1682.0,-0.21896567367517436,145.0,946.0,1
116060.0,0.27892891190658925,3623.0,-0.11601580028719857,128.0,-0.26506858372306247,200,-0.5275912798090641,113333.0,0.08264406873416373,55019.0,49535.0,1
6328.0,-0.35180652212477437,1732.0,-0.12034219457090255,1763.0,-0.0358505088458826,2862,-0.02711611111291564,8992.0,-0.20908868261648594,1225.0,2744.0,1
3079.0,-0.3715349871246211,511.0,-0.12116737433087366,4931.0,0.34996099127490193,7628,0.9197736215759535,3654.0,-0.22468026588273654,754.0,668.0,1
12822.0,-0.3158878071723533,3896.0,-0.11421299792003277,3992.0,0.14921444826019564,4902,0.27452879672614794,13603.0,-0.19387188107946024,2275.0,4036.0,1
5310.0,-0.3607764804918706,1936.0,-0.11791802190255367,2827.0,0.05512493280842749,3958,0.14816627898378046,12380.0,-0.1990558088916597,1993.0,3546.0,1
381.0,-0.3944945034478562,187.0,-0.12326677745513752,453.0,-0.20490022927931947,400,-0.42527412305441736,2352.0,-0.21802042772093455,2380.0,4398.0,1
1284.0,-0.38762414521870187,791.0,-0.12028254302198897,3629.0,0.24208057757724813,4360,0.4126652498487098,12097.0,-0.18542105058330907,769.0,1201.0,1
182298.0,0.6411527053340079,13107.0,-0.08961336194306257,447.0,-0.2578394838361063,133,-0.5332295023854952,189259.0,0.29274405281567356,75053.0,76140.0,1
82128.0,0.004569496103635791,2307.0,-0.1163488547686327,1927.0,-0.09724224942434125,515,-0.500063487230018,81064.0,0.0044705699922945605,56824.0,54709.0,1
9855.0,-0.31246623657718875,3896.0,-0.11390976921305543,1952.0,-0.05820511003477787,2802,-0.06061378641994744,8054.0,-0.20769568857865883,597.0,2282.0,1
28270.0,-0.2099435394711661,1479.0,-0.12196438530385781,2685.0,-0.03340373657645128,6405,0.5615806578968017,16622.0,-0.18275446199661147,5304.0,7436.0,1
1074940.0,2.3481937160036406,1170680.0,1.6923871845266052,6959.0,0.02965625782207418,1346,-0.45727932767945273,356439.0,0.5681953571861011,96346.0,58589.0,1
15699.0,-0.26026006796210355,1920.0,-0.11904974434444177,2183.0,-0.03985431801404295,3507,0.03921591919803842,9598.0,-0.20586489641465747,299.0,2184.0,1
3070.0,-0.37766659715709217,0.0,-0.12344076113946878,198.0,-0.2672929221498182,188,-0.5292495805668379,8180.0,-0.21964227077926182,612.0,615.0,1
468925.0,2.0087622485181025,38989.0,-0.03182592393303727,1232.0,-0.18643822033724675,130,-0.5197972662475269,456133.0,0.9575272408013661,220980.0,187235.0,1
13086.0,-0.29420360352549774,4222.0,-0.11282444242032234,5973.0,0.4384896606597807,7760,0.8119840723206532,22806.0,-0.1626290148024807,4749.0,5156.0,1
18289.0,-0.2960504740172059,492.0,-0.12351863955055038,3554.0,0.11351381651076589,5038,0.31300137430650127,16778.0,-0.18404463980783706,4188.0,4074.0,1
8678.0,-0.35150713469769745,1907.0,-0.11968105657044376,2234.0,-0.04074405338474525,3520,-0.02777943141602518,9726.0,-0.2064187773773173,2710.0,3095.0,1
8620.0,-0.3259425589440529,3723.0,-0.11273165112201233,2449.0,0.0815945600868209,4024,0.29376508551632463,12547.0,-0.1890693683014277,2789.0,2541.0,1
11451.0,-0.3469618892138936,621.0,-0.12276139627684196,6030.0,0.3990076535848662,8288,0.7983860061069076,32285.0,-0.13811895304166555,2154.0,7920.0,1
34219.0,-0.20097358110406982,39406.0,-0.019236133137333408,343.0,-0.25005429934246115,507,-0.4997318270784633,37688.0,-0.11796033932282461,20593.0,26112.0,1
4179.0,-0.35835027588802665,835.0,-0.12120548504267956,2521.0,0.11028852579197004,2853,0.20819676641519388,7870.0,-0.20188491344943715,1702.0,1390.0,1
32515.0,-0.21801922370543525,2610.0,-0.11852447931650835,571.0,-0.25439175927463487,314,-0.507360010564223,33253.0,-0.1351538657325764,21817.0,21637.0,1
2519.0,-0.3488243122992161,0.0,-0.12189313484265549,2491.0,0.17468312324654897,2958,0.26540814255839174,7094.0,-0.1999546217113053,910.0,1526.0,1
44471.0,69793.0,13413.0,19775.0,382.0,242.0,0,0.0,47953.0,44880.0,32909.0,29988.0,0
5275.0,-0.3292397087903024,3132.0,-0.11440023750412259,2848.0,0.26054258651932083,3654,0.4481528860650702,9659.0,-0.19217375501429956,1933.0,2940.0,1
3550.0,-0.32731507533052234,1247.0,-0.11776226508039045,1247.0,0.14109561300253717,1406,0.20620680550586526,2973.0,-0.2058748463720705,269.0,471.0,1
927.0,5304.0,300.0,1414.0,212.0,172.0,111,0.0,2592.0,4624.0,1717.0,3604.0,0
3932.0,9437.0,314.0,1785.0,40.0,0.0,93,0.0,9473.0,6868.0,1042.0,2552.0,0
560581.0,2.3161164916739723,48782.0,-0.013121849373692021,2298.0,-0.0817830973583888,159,-0.5118374226102124,702609.0,1.495853103372125,280354.0,219995.0,1
21013.0,-0.2661039550127085,10373.0,-0.09922554625549718,1719.0,-0.11915198292788537,3962,0.17983982345726102,13723.0,-0.19107594304639294,3285.0,5150.0,1
7998.0,-0.3480583470637077,2102.0,-0.11844991488036638,3264.0,0.10350429359036502,4460,0.19476453027722568,11511.0,-0.19888665961563784,2772.0,2832.0,1
83072.0,0.0780438364863918,11955.0,-0.09466717372601818,340.0,-0.26195450992560443,128,-0.5186364557170852,73038.0,-0.03974372409883221,23395.0,22639.0,1
12822.0,-0.31706980428704656,2755.0,-0.11662888565103254,4541.0,0.2317374038928339,6365,0.5408518984246284,15616.0,-0.18463500394767807,2718.0,2433.0,1
7492.0,-0.3354607462360562,6598.0,-0.10331499133101667,3798.0,0.2476414236441375,5197,0.3504789714321903,11917.0,-0.19687345156573055,2094.0,3882.0,1
176722.0,0.5911744457541833,11811.0,-0.09540121917514911,713.0,-0.24482710403958513,466,-0.5076916707157778,101007.0,0.06934760897785684,72819.0,63502.0,1
19716.0,-0.267254846940173,4339.0,-0.11144417185796102,360.0,-0.25105525163450126,178,-0.5287520903395057,29657.0,-0.14232778502738602,10235.0,20656.0,1
5890.0,-0.34163123775256327,2372.0,-0.11692714339560041,5082.0,0.3395066006691499,6501,0.6438323754823847,14922.0,-0.18195183209862537,1851.0,3949.0,1
136717.0,0.43179535454237455,10975.0,-0.09938958801500951,436.0,-0.2364858349392511,250,-0.521123906853746,99692.0,0.061487142621546705,90337.0,87530.0,1
145601.0,0.4270595897867945,10071.0,-0.10109297113398602,300.0,-0.26328911298165786,338,-0.516812324883534,107957.0,0.0841630955658895,79757.0,76254.0,1
816.0,-0.388277354150506,537.0,-0.12064210930294024,1531.0,0.010526947351974746,2285,0.18514638588213736,5317.0,-0.20270412660977832,168.0,913.0,1
9587.0,-0.34590042469971183,2945.0,-0.1172419710148665,1803.0,-0.10892002616480893,2677,-0.12163925430602517,6781.0,-0.21692924905796998,1965.0,1623.0,1
3860.0,-0.3748515777128886,1903.0,-0.11985006929236555,3155.0,0.0674700110769219,3899,0.1007388773114483,9582.0,-0.2080273538257605,1097.0,1304.0,1
13373.0,-0.31295225512763825,2583.0,-0.11896855195842052,3624.0,0.07558884633458038,5648,0.3455040691588688,13049.0,-0.19612388810728074,2105.0,2926.0,1
40092.0,-0.17537790016319652,3778.0,-0.11586832840238445,810.0,-0.2487196962864077,273,-0.5259329790512901,45695.0,-0.10366888382521262,43198.0,29113.0,1
4466.0,-0.34416242236330435,430.0,-0.12190804772988388,267.0,-0.26317789606032005,168,-0.539199385113481,4453.0,-0.22187769454472725,395.0,1246.0,1
483334.0,2.1458389204868835,53927.0,0.010066033278990246,3219.0,-0.006044373927355578,799,-0.4743598254845234,551911.0,1.235970165700651,244912.0,211988.0,1
40726.0,66817.0,10330.0,15617.0,635.0,445.0,0,0.0,49261.0,42868.0,35904.0,33018.0,0
65878.0,-0.06012540518380015,9545.0,-0.10091235949977548,355.0,-0.2634003299029956,23,-0.5231138677630746,74118.0,0.002802293799373042,52411.0,54947.0,1
850.0,-0.38445530426977104,195.0,-0.12402402072884595,98.0,-0.28442032803583744,155,-0.5387018948861488,3649.0,-0.2192276892203847,948.0,1393.0,1
638760.0,2.6615668128882777,116097.0,0.16527439258970164,1751.0,-0.14306362101550965,580,-0.494425264653587,840563.0,1.983261717207832,299435.0,272498.0,1
11087.0,-0.3412424229122037,3433.0,-0.11519890546457656,5344.0,0.2642127449234678,6765,0.5257613615288864,15086.0,-0.19365629866884412,3613.0,2689.0,1
23987.0,-0.22129304466126318,13950.0,-0.08799117121010731,2141.0,-0.04519273023825675,2792,-0.06625200899637854,7946.0,-0.2094767309555949,3148.0,2278.0,1
38448.0,-0.12964161049169529,3752.0,-0.11490230470747852,608.0,-0.23526244880453542,358,-0.5196314361717496,34850.0,-0.12177448966449408,18544.0,23429.0,1
1626.0,-0.37544646441863877,657.0,-0.12197764120361639,1158.0,-0.04508151331691896,1507,-0.06376455785971775,3970.0,-0.21580158721782422,811.0,1507.0,1
10334.0,-0.3402003991400399,1824.0,-0.12065536520269882,2534.0,-0.0014844801525062943,4138,0.10886455102454018,10581.0,-0.20374887213814866,2823.0,3127.0,1
9891.0,-0.3090057844979882,1174.0,-0.12099173365907258,5090.0,0.3066976088745026,6692,0.6456565063159359,17666.0,-0.17603492409033114,2318.0,4926.0,1
15574.0,-0.26558683127503024,2796.0,-0.11724694197727596,6193.0,0.453503945040382,8167,0.8388485445965896,21795.0,-0.16609159998222237,95.0,4439.0,1
8132.0,-0.3231353157966565,1999.0,-0.1176114792206367,4435.0,0.2281784624100247,5715,0.5166407073611302,14726.0,-0.1845653542457867,1717.0,2189.0,1
9558.0,-0.33009121329068997,2346.0,-0.1177274683435242,1882.0,-0.08434108654915791,2792,-0.06907112028459408,9523.0,-0.20852816834888407,2961.0,2607.0,1
28853.0,-0.21899903710314145,8876.0,-0.1027400166789886,74.0,-0.2659583190937648,139,-0.5221188873084103,26484.0,-0.157594336351477,17663.0,17821.0,1
8843.0,-0.33896396794769634,2406.0,-0.11943582242491017,3512.0,0.10150238900628485,4395,0.17652322194171333,9391.0,-0.2064585772069695,1109.0,1255.0,1
1966.0,-0.36284497544258376,1036.0,-0.11961809104659055,1217.0,-0.05842754387745345,1513,-0.03656842543222659,3920.0,-0.2121764860670027,266.0,894.0,1
11015.0,-0.31645936498768196,5518.0,-0.10802414972024942,2383.0,0.039665780742475044,3955,0.146673808301784,11554.0,-0.19543734104578023,468.0,2993.0,1
7532.0,-0.3378830626914966,1601.0,-0.11894701112131283,2539.0,0.041000383798528495,3743,0.10886455102454018,10957.0,-0.20000768815084155,1467.0,3158.0,1
23809.0,-0.22705139244698905,865.0,-0.12047475356848826,85.0,-0.26073112379088875,367,-0.5174756451866435,22819.0,-0.1659987337130339,15702.0,22425.0,1
171826.0,0.6155336955027131,44520.0,-0.014546858597738523,7346.0,0.5004374858449283,10649,1.154589008876731,32247.0,-0.1377574379223247,9386.0,9293.0,1
6938.0,-0.371449447859742,295.0,-0.12297846163538857,2328.0,-0.0037088185792620424,3321,0.019316310104752203,9431.0,-0.20737065663649917,1813.0,2129.0,1
26333.0,37630.0,12146.0,20261.0,243.0,123.0,0,0.0,28981.0,26776.0,21706.0,19577.0,0
3985.0,-0.359800555242568,1687.0,-0.11978047581863305,1676.0,-0.06443325762969397,2484,-0.09610142263630786,6688.0,-0.21324776481514118,810.0,1564.0,1
50450.0,-0.09157274947208562,19101.0,-0.07356378131037139,161.0,-0.2609535576335643,431,-0.5111741023071029,61685.0,-0.04201563104147881,33120.0,43908.0,1
