FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
8935.0,-0.32608676646267676,987.0,-0.106472872730519,3431,0.8721197137125754,4697,0.5886327388522399,12013.0,-0.2125808603479651,1707.0,3062.0,1
2925.0,-0.37166753323775975,470.0,-0.11298470204932061,58,-0.8287460412317016,179,-0.5913040445693991,6895.0,-0.257135316252054,1146.0,1960.0,1
567570.0,3.118929701055829,61365.0,0.09086176150299274,1281,-0.41273342151589354,172,-0.6078340345306976,728367.0,3.0092410899508883,234190.0,216993.0,1
15556.0,-0.3382793144269874,1922.0,-0.10863320569018907,2344,0.1517674783934624,3507,0.10882803023875864,10119.0,-0.24619773998883893,2652.0,3180.0,1
22922.0,-0.2148746098998598,3597.0,-0.10435878543053606,3222,0.3959754763977273,5424,0.5157702831017792,17296.0,-0.19054262827827886,4478.0,3483.0,1
8608.0,-0.35255064021834487,3134.0,-0.10345148963096004,2534,0.30761881380321937,3914,0.2367179525709105,10147.0,-0.23429293333113904,1191.0,1641.0,1
18362.0,-0.21510067084559065,3139.0,-0.10332596569752356,2431,0.06013834681397275,5547,0.6082077269643039,14333.0,-0.21731016710239384,5641.0,4835.0,1
4430.0,-0.3746554692161156,3118.0,-0.10403726798699699,2249,0.0949083297794041,3061,0.04705806775180096,8715.0,-0.2533732398921101,1685.0,1577.0,1
30579.0,-0.16756889982148257,4384.0,-0.10071859136087793,453,-0.7608423097933298,229,-0.6134890310964051,29762.0,-0.1353992489275916,15613.0,23365.0,1
1423.0,-0.3934136133433923,2246.0,-0.09844154316485464,2956,0.6573639365731465,3954,0.4500853229924087,10480.0,-0.2215839758222105,1968.0,2634.0,1
67452.0,0.06974103514369065,6419.0,-0.09361878151176856,331,-0.7821133581957113,0,-0.6317590200009982,70747.0,0.043144733775276126,59436.0,46836.0,1
254754.0,1.4865976699854584,26630.0,-0.029447423260203064,566,-0.641397191841495,321,-0.6143590305680523,111041.0,0.22924660979318806,89719.0,72792.0,1
22663.0,-0.2332297758195293,228.0,-0.11048523425194495,4501,0.9592492004377151,5982,0.6421377063585483,17505.0,-0.20410072409864466,4995.0,4609.0,1
30199.0,-0.12343295735172298,3719.0,-0.10266311124200807,3072,0.4250186386394405,9653,1.6093596189624246,21391.0,-0.17422342708761046,6921.0,9768.0,1
43657.0,-0.09956387010357441,3479.0,-0.10660280101249711,121,-0.7379350268984574,301,-0.6221890258128779,49811.0,-0.04730255497410732,41754.0,32545.0,1
7050.0,-0.32836211902514184,956.0,-0.11023198421080116,1541,-0.1967504685070965,3668,0.1408005108217966,14962.0,-0.21164174711611067,6394.0,6567.0,1
4157.0,-0.3329619678339265,858.0,-0.10819056866175514,1606,0.364068903794155,2206,0.32306540013190416,5684.0,-0.2241988719468352,1023.0,1386.0,1
57509.0,-0.17661133765071735,9746.0,-0.09695727770632495,4572,0.874165006828189,8136,0.917492539134916,22432.0,-0.17557305089386835,7955.0,7033.0,1
52448.0,-0.025450280482547313,9461.0,-0.08805168495514681,491,-0.7244360923354075,250,-0.608704034002345,30520.0,-0.1395999530245693,21184.0,20807.0,1
91517.0,0.24260394310202418,24007.0,-0.03233227155497145,333,-0.7436618476221755,169,-0.618491528058377,77731.0,0.08853145769322401,68047.0,59755.0,1
21904.0,-0.2783731638083069,3144.0,-0.10502604423459318,3750,0.8021706891585899,5575,0.5853702408335625,17091.0,-0.19811176845837525,4177.0,4177.0,1
4507.0,-0.3758742325757081,940.0,-0.10798356428029847,2063,0.22744332367116593,2474,0.04249057052565267,7159.0,-0.2418901906738658,360.0,1160.0,1
5541.0,-0.37359888001324304,3263.0,-0.10217422855388703,1656,-0.19020553053713293,2525,-0.032981883639749854,7798.0,-0.2543798343142774,1007.0,1505.0,1
10584.0,-0.33979785425809256,899.0,-0.10922338839476764,3403,0.5698253912248841,4930,0.4537828207469097,14251.0,-0.21701212517851187,3826.0,3339.0,1
35698.0,-0.13853972576860762,5376.0,-0.09371787935395526,215,-0.776795596095116,339,-0.6091390337381686,31371.0,-0.13458947464383686,20792.0,21314.0,1
4656.0,-0.3406431256203906,585.0,-0.11195408449057893,219,-0.7837495926882022,105,-0.6415465140570302,1728.0,-0.2731677223838926,9988.0,19567.0,1
97144.0,156797.0,14444.0,23731.0,394,363.0,0,0.0,64023.0,57302.0,38867.0,49049.0,0
36582.0,-0.1720016601051618,2180.0,-0.10895252095945732,263,-0.7759774788488705,111,-0.618491528058377,30567.0,-0.151943387419303,20633.0,17191.0,1
21248.0,-0.2431764574316876,17491.0,-0.05242711177616346,176,-0.8164742825380199,131,-0.6182740281904652,24910.0,-0.15947878700424292,11742.0,18761.0,1
37431.0,-0.1380630320352186,5015.0,-0.10104010880441701,1923,-0.19756858575334194,6024,0.6269127156047207,13216.0,-0.22392894718558362,4048.0,5732.0,1
113668.0,0.43412179345153995,7218.0,-0.09594427754174979,0,-0.7874311202963067,403,-0.6032665373045494,151798.0,0.4060529518454987,57735.0,56476.0,1
3041.0,-0.3220520700182193,341.0,-0.11194747796776648,97,-0.854516734488433,172,-0.6300190210577036,5385.0,-0.23955084274301877,2900.0,6885.0,1
1419.0,-0.37729448503910423,405.0,-0.11054469295725697,98,-0.854516734488433,172,-0.6311065203972627,5592.0,-0.24235131214100392,3505.0,6300.0,1
3123.0,-0.36350476734952114,276.0,-0.11103797999391966,149,-0.8115655790605473,131,-0.6343690184159401,4292.0,-0.2609480035047325,15172.0,30062.0,1
544035.0,2.4112409960769554,90738.0,0.169770069974856,1797,-0.19634140988397378,740,-0.5680315587028341,1339480.0,5.246360640906401,486075.0,354823.0,1
46993.0,-0.06264222042366084,4650.0,-0.09952941725463753,511,-0.713391509511094,200,-0.6102265330777277,52638.0,-0.03346891095996387,47599.0,38176.0,1
60763.0,0.029212239068854076,122817.0,0.3038252265364826,2615,-0.006947267378153611,4998,0.5114202857435427,13509.0,-0.22015562396058758,5783.0,4297.0,1
4611.0,-0.3706944882974399,1601.0,-0.10758717291155168,1134,-0.36773697297239416,1778,-0.255049248777721,5527.0,-0.2665883063283853,966.0,1757.0,1
10107.0,-0.32371804090088807,3415.0,-0.10294498954867247,1441,-0.42991388368704786,3292,0.02378558188523591,8285.0,-0.2509101764456894,2272.0,2544.0,1
9409.0,-0.33472622608430436,3009.0,-0.10674374016582931,2038,0.1799925233889302,2676,0.06097805929815762,6490.0,-0.2558644205011611,1450.0,2238.0,1
40584.0,-0.14890412869352945,10347.0,-0.08012165540593998,243,-0.81197463768367,0,-0.6187090279262888,52104.0,-0.03546522950672034,37232.0,33936.0,1
12270.0,-0.30925505474249787,2979.0,-0.10749027724363579,1918,-0.12107462322939297,4100,0.34372788758352735,11285.0,-0.23378682440379234,4125.0,3923.0,1
79766.0,0.17949853866441337,8299.0,-0.08535622364766857,309,-0.7293447958128801,158,-0.6063115354553149,81093.0,0.10489002291157494,65264.0,55832.0,1
4553.0,-0.35257521206027215,3451.0,-0.09930919982755597,3416,0.6602273469350055,4126,0.38701036129798005,11547.0,-0.22017811769069187,1863.0,3390.0,1
4567.0,-0.3543738708893482,1175.0,-0.11063277992808959,1404,-0.17097977525036503,2196,-0.06408436475114053,6583.0,-0.2516974569993399,54.0,517.0,1
10271.0,-0.29910196965815056,3161.0,-0.1026961438560703,4403,0.8999357000849204,6532,0.8241850958007441,16904.0,-0.20390390396023206,2429.0,3475.0,1
82267.0,0.17325729081488717,22289.0,-0.039843887992723336,0,-0.8103384031911791,321,-0.611096532549375,80584.0,0.09763579495293874,71356.0,61357.0,1
56484.0,0.03407746377045323,5008.0,-0.09771042130694388,399,-0.757569840808348,0,-0.6385015159062647,67139.0,0.05071949738789858,47342.0,46389.0,1
2959.0,-0.34380797886062275,415.0,-0.1127556759251558,719,-0.35955580050993974,1116,-0.25135175102322,2697.0,-0.2685733780100896,787.0,1382.0,1
2610.0,-0.3443043300675536,144.0,-0.1136057151936906,315,-0.5113165496884695,616,-0.32160420835873876,1643.0,-0.2713232365153401,256.0,454.0,1
585010.0,3.1970976445948556,46218.0,0.035488089463335426,1920,-0.15216307858671982,0,-0.6389365156420883,847763.0,3.502551084868254,320108.0,274928.0,1
4998.0,-0.36664504874782605,1745.0,-0.10617117485541727,3146,0.4025204143676908,3842,0.2473754460985898,11850.0,-0.2295242625490278,3268.0,3887.0,1
2311.0,-0.3777023776150969,514.0,-0.11106881043371107,493,-0.48636397367798345,496,-0.4264391446922374,1723.0,-0.2719643078233126,1844.0,3624.0,1
6907.0,-0.32104953886758675,1333.0,-0.10754312942613536,4351,1.128190411787399,6371,0.911402542833385,16329.0,-0.203825175904867,1032.0,2369.0,1
10872.0,-0.33772890516781656,1822.0,-0.11098292563714927,8173,2.57707605488808,9444,1.4266597299164934,20597.0,-0.1793463741188644,3089.0,2896.0,1
90390.0,0.19937224441518808,16178.0,-0.06224000032691761,188,-0.720754564727303,40,-0.6326290194726455,97569.0,0.17013871051161822,78178.0,63827.0,1
565421.0,2.570338758187633,1096710.0,2.3015033923898414,1855,-0.37878155579670764,532,-0.5554165663639483,438268.0,1.562832386486721,91638.0,72996.0,1
81052.0,0.1988611501031009,6370.0,-0.0918284138295955,257,-0.7808861823263431,0,-0.6337165188122046,81551.0,0.05950329899362706,29751.0,25928.0,1
24468.0,-0.2648537363799238,16193.0,-0.060125913026934666,5973,1.6084252353334745,7952,1.154567395158803,22665.0,-0.16761589386947282,5635.0,5492.0,1
54799.0,-0.08854585618338723,51793.0,0.06300866132571752,364,-0.7964304100050066,0,-0.6365440170950583,62672.0,0.007092907850612031,46010.0,41611.0,1
71272.0,0.05727328254979464,27133.0,-0.023501552729001045,568,-0.7514339614615071,392,-0.6130540313605815,75214.0,0.08960553330570425,68366.0,48394.0,1
75004.0,0.17780799593981728,20529.0,-0.041363388239586074,409,-0.7011197508174124,51,-0.6265390231711144,82650.0,0.11000172307777673,61690.0,50785.0,1
4703.0,-0.3327457356249665,1374.0,-0.11024519725642605,3913,1.0001550627499873,4861,0.5501352622318472,12526.0,-0.21478524589818634,2195.0,3958.0,1
123821.0,0.4940033722282931,19285.0,-0.05146916596835869,705,-0.7367078510290892,155,-0.6174040287188178,61842.0,0.007480924694911177,46653.0,42430.0,1
130247.0,0.5191944245721287,20093.0,-0.048943272079733244,508,-0.7019378680636578,42,-0.6243640244919962,57827.0,-0.016075634156815212,53146.0,45643.0,1
5150.0,-0.346864715996375,1249.0,-0.10780739033863322,2304,0.23194296852551588,3093,0.2284529575902612,8002.0,-0.24079362133128127,328.0,2014.0,1
59294.0,0.03832839242387067,58620.0,0.09708951034085916,448,-0.7739321857332568,213,-0.6019615380970784,58716.0,-0.0039346433330202085,39683.0,34834.0,1
3119.0,-0.357578039076664,1004.0,-0.10933569928257923,1443,-0.12271085772188386,1533,-0.1656568030659618,5056.0,-0.2545372904250075,781.0,1756.0,1
7918.0,-0.3247254864199061,3240.0,-0.09880930626808083,4190,1.0332888112229277,5379,0.6721526881303799,13229.0,-0.2137111702857061,2177.0,4409.0,1
40815.0,-0.16051186681997107,7175.0,-0.08651016296557593,5549,1.454619193039331,8234,1.161962390667805,23785.0,-0.16387631123963323,5360.0,6120.0,1
6826.0,-0.35488005083304996,1182.0,-0.10705865108655593,1801,-0.1083938059125886,3095,0.053800563657067466,7390.0,-0.24957179950448366,2490.0,2143.0,1
310129.0,1.6317140540395205,289527.0,0.8048242774955646,883,-0.7088918646567441,175,-0.605006536247844,126416.0,0.32326477819662885,75771.0,66801.0,1
1202.0,-0.3924061678243743,1090.0,-0.10707186413218082,121,-0.8504261482572057,270,-0.5986990400784011,3402.0,-0.2662452769442948,1456.0,1804.0,1
83862.0,-0.26614621526529814,56898.0,-0.0843410213088226,0,-0.7710687753713978,310,-0.611096532549375,88047.0,-0.23931465857692363,19559.0,3470.0,1
1535.0,9102.0,2978.0,9551.0,112,0.0,90,0.0,4087.0,6164.0,988.0,1476.0,0
2577.0,-0.3452085738504771,1464.0,-0.10401304407001802,47,-0.854516734488433,122,-0.6404590147174711,2855.0,-0.27185183917279115,217.0,280.0,1
3170.0,-0.37312218627985405,454.0,-0.11007562983757326,2868,0.490468018339076,3828,0.3104504077930184,10121.0,-0.22901253018915502,1836.0,2398.0,1
2365.0,-0.3668465378516297,228.0,-0.11196509536193301,991,0.11904278854364468,1158,0.008778090999320132,2837.0,-0.25222043622426477,871.0,1673.0,1
1880.0,-0.36089032336845983,635.0,-0.10868605787268863,883,0.04050353290408211,1106,0.03857557290323986,2602.0,-0.25249036098551636,605.0,1139.0,1
11964.0,-0.33411193003612266,1364.0,-0.10931367753987108,1568,-0.18775117879839662,2610,-0.1104118366163588,6941.0,-0.26019446354623854,2205.0,1692.0,1
262420.0,1.434131873102355,25126.0,-0.027705503411987954,417,-0.6716675299525764,0,-0.6369790168308819,286089.0,0.9934767135192486,91886.0,72195.0,1
1453.0,8623.0,135.0,657.0,121,0.0,111,0.0,2361.0,4741.0,530.0,925.0,0
308622.0,1.6477594668180267,13260.0,-0.07880475519199227,750,-0.658986712635772,638,-0.6017440382291667,327419.0,1.1375940422974877,147731.0,108558.0,1
4304.0,-0.3335762638821082,1098.0,-0.10914411012101828,1329,-0.13211920605370644,1968,0.008995590867231956,4734.0,-0.25693849611364133,974.0,1631.0,1
72152.0,0.14830212815355334,18863.0,-0.05215624434085315,550,-0.7358897337828437,33,-0.6274090226427618,31517.0,-0.14211362736372463,20500.0,22182.0,1
44561.0,-0.18052808925392394,4464.0,-0.10068335657254489,7076,2.038754906858578,9308,1.2237323531547626,34778.0,-0.13041126427696345,10833.0,9234.0,1
4973.0,-0.3066848400769056,590.0,-0.11070545167902651,3140,0.9392053279047017,3803,0.5281677755727531,9088.0,-0.2265832073378908,600.0,1481.0,1
494550.0,2.8375427960415216,39592.0,0.013673351136636465,1567,-0.4004616628222119,0,-0.6398065151137357,581564.0,2.394706760068933,227779.0,203534.0,1
5630.0,-0.3276986792931056,1313.0,-0.11000736243517797,599,-0.37837249717358495,979,-0.1684843013488155,3401.0,-0.2592722206119623,1447.0,1850.0,1
10430.0,-0.30812475001384354,617.0,-0.11142556266558319,1335,-0.2736534896541682,2298,-0.025369388262836055,6563.0,-0.24785102915150484,63.0,1293.0,1
3000.0,-0.3824201712651324,1225.0,-0.11034649727288358,3718,0.8083065685054308,4751,0.6136452236620995,12581.0,-0.2160842588117096,2885.0,2529.0,1
46682.0,-0.038581472808479574,5812.0,-0.0987608584341229,430,-0.7424346717528073,158,-0.6154465299076115,47618.0,-0.0693126698811632,48148.0,39125.0,1
266037.0,1.323809217217305,99894.0,0.2209111630660058,418,-0.7420256131296845,0,-0.6380665161704411,235490.0,0.7525969812648443,105576.0,90562.0,1
45040.0,-0.08152813812895937,11363.0,-0.07630748956888742,269,-0.776795596095116,335,-0.5919565441731346,56834.0,0.0018462453037844538,40183.0,42730.0,1
4330.0,-0.3500246548682217,933.0,-0.11107982130506515,934,-0.30883253124272225,1600,-0.1325968231433647,3704.0,-0.2671394027159406,1348.0,1518.0,1
12042.0,-0.33699174990999853,2650.0,-0.10521983557042494,1490,-0.18734212017527388,1971,-0.17000680042419825,6574.0,-0.2606218444182202,2062.0,1947.0,1
5332.0,-0.34570983942579336,2537.0,-0.10372015489199954,2080,0.6324113605626605,2956,0.3672178733180042,7387.0,-0.23375308380863588,1847.0,1765.0,1
43871.0,-0.09949998331456351,2777.0,-0.10975851674257582,222,-0.7772046547182386,0,-0.6391540155100002,42155.0,-0.08927023191620187,39884.0,33550.0,1
8708.0,-0.32476971573537516,2895.0,-0.10200906548357586,4122,0.812397154736658,5942,0.7256576556366883,17881.0,-0.19364676303267203,4290.0,5146.0,1
11045.0,-0.3352324060280061,2947.0,-0.10594214873125245,5712,1.3482639510274235,7505,0.985134998055493,17067.0,-0.2051972934412292,3314.0,2873.0,1
20808.0,-0.26760086830739244,6541.0,-0.09044544838752333,430,-0.7424346717528073,175,-0.6069640350590504,23924.0,-0.17570801327449415,16581.0,15577.0,1
37632.0,-0.10538248227195157,3112.0,-0.10409232234376738,287,-0.7976575858743747,267,-0.6226240255487017,43594.0,-0.06801365696763997,25847.0,31485.0,1
14317.0,-0.3122184188789265,3441.0,-0.10302867217096345,3952,0.8537120756720529,5752,0.6149502228695705,15451.0,-0.2111468850538161,4452.0,3940.0,1
1874.0,-0.36095912452585616,945.0,-0.10813771647925556,963,0.08059127797010884,1299,0.09425553908866652,3614.0,-0.2477723010961398,1658.0,3258.0,1
7675.0,-0.36989344625061094,1831.0,-0.11043017989517456,2631,0.5853696189035474,2967,0.2828279245682169,6397.0,-0.24993732261867851,1942.0,1371.0,1
2620.0,-0.3450119991150589,829.0,-0.1076334185712388,931,0.08754527456319511,1132,0.01095308967843836,2944.0,-0.25175931475712665,1315.0,1969.0,1
3192.0,-0.3086407586943162,827.0,-0.10726785764228342,1347,0.2708035377221744,1682,0.1377555126710311,4010.0,-0.24597280268779595,431.0,870.0,1
69628.0,0.11168516931353789,36212.0,0.01153724209394537,0,-0.7727050098638887,222,-0.6187090279262888,68908.0,0.03473207871626856,52572.0,44973.0,1
59634.0,0.05867387753964894,19742.0,-0.04878471553223452,373,-0.7645238374014343,370,-0.6004390390216957,51691.0,-0.04071189205354792,36126.0,35670.0,1
8738.0,-0.2935143328038897,2811.0,-0.10298683085981797,3143,0.6005047879590881,4059,0.38005036552480176,12180.0,-0.2201724942581658,2000.0,2604.0,1
10304.0,-0.3405988963049215,3371.0,-0.10579900740364943,4487,1.0566051527409228,5705,0.6097302260396866,14207.0,-0.22246123129627815,1799.0,2531.0,1
9308.0,-0.35558771988055526,2593.0,-0.10467149417699187,2859,0.2908474102551878,4406,0.268037933550213,11236.0,-0.23983763780184858,3709.0,3673.0,1
59897.0,0.01631202205703814,16387.0,-0.0563095450156113,414,-0.7718868926176432,399,-0.6034840371724612,66695.0,0.03573867313843591,50369.0,48035.0,1
9204.0,-0.29784389135147443,1474.0,-0.10973869717413848,4136,0.9289788623266337,5976,0.8368000881396297,14962.0,-0.20295916729585153,1786.0,2507.0,1
9251.0,-0.314066221391857,1649.0,-0.10213679159128315,2018,0.04050353290408211,1802,-0.20306678034679532,6094.0,-0.25820939186453423,270.0,540.0,1
42071.0,-0.057776995722061686,13366.0,-0.06970537110498236,14,-0.8095202859449336,152,-0.6274090226427618,49900.0,-0.040914335624486604,39081.0,40356.0,1
59573.0,0.03919332125971052,33884.0,-0.001312444776263438,2089,0.12108808165925829,6589,0.813092602537241,16453.0,-0.20764911002259773,7263.0,6375.0,1
26085.0,-0.18288698607894172,1457.0,-0.10752330985769802,106,-0.8127927549299154,64,-0.6408940144532947,33834.0,-0.11080797849106748,17317.0,27186.0,1
12050.0,-0.3150687525424896,2363.0,-0.10917934490935133,1755,-0.2065678754620418,2748,-0.08822685008935287,9090.0,-0.24554542181581426,2354.0,2360.0,1
9380.0,-0.31667575100453293,1778.0,-0.11031126248455052,1972,-0.021673377810571593,3070,0.04096807145026991,9425.0,-0.2454723171929753,2059.0,2088.0,1
8678.0,-0.3390606990002745,2468.0,-0.10766865335957185,2114,-0.015128439840608045,2680,-0.06973936131684792,7499.0,-0.25610060466725626,1622.0,2068.0,1
11239.0,-0.3522754355887595,2248.0,-0.10705865108655593,8315,2.695703055593669,10688,1.7690045220097026,26065.0,-0.15732501234675636,1982.0,3541.0,1
9123.0,-0.30457657603954597,2658.0,-0.1010819501155625,2773,0.3460703243767552,4777,0.5055477893099235,12522.0,-0.21988007576680993,2087.0,3845.0,1
13553.0,-0.2950033864246822,3675.0,-0.10208393940878357,2667,0.26875824460656084,4290,0.39832035442939484,14491.0,-0.21100067580813817,2928.0,3231.0,1
1007610.0,5.5272699863996495,625662.0,1.561288756914877,4178,0.31620904488879653,992,-0.4553666271245098,404573.0,1.4000002742617057,132603.0,89739.0,1
13642.0,-0.28441783692241496,3251.0,-0.10421344192866223,1911,-0.0462168951979349,3920,0.2319329554768504,10930.0,-0.23727335256995857,2741.0,2822.0,1
9421.0,-0.32570836009699683,3122.0,-0.10447550066688928,4907,1.3053127955995376,6061,0.7722026273698184,17381.0,-0.1978362202645976,2427.0,4051.0,1
15671.0,-0.32412593347688073,2686.0,-0.10584084871479493,2618,0.2622133066365973,4510,0.361345376884385,12044.0,-0.2246431231163951,5095.0,4537.0,1
14860.0,-0.32547247041449506,2962.0,-0.10860017307612684,3867,0.5182840047114211,5278,0.4975002941971861,11541.0,-0.23017095728952638,3031.0,2393.0,1
4931.0,-0.3150048657534787,1934.0,-0.10577258131239965,2811,0.5567355152849569,3340,0.3348103929991426,8313.0,-0.23765012254920556,2678.0,2659.0,1
5678.0,-0.3482358247759166,2476.0,-0.10737135983301174,2382,0.22989767540990227,3114,0.11296052772908328,8274.0,-0.2448087521548985,789.0,2666.0,1
