FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
562662.0,2.639869667013919,81503.0,0.054860762194328005,3573.0,-0.004346288936541784,36313,5.57782365254914,277290.0,0.5365169199904433,211290.0,195534.0,1
68221.0,-0.017280097279224905,8146.0,-0.12677295694468635,171.0,-0.17044982705114395,342,-0.5507810184271622,80343.0,-0.020632316819234095,55329.0,61655.0,1
7682.0,-0.3480041323559952,2016.0,-0.13618111310474035,4853.0,0.14084306800025928,6089,0.5583435982675964,17955.0,-0.1802962024058386,4778.0,4566.0,1
7488.0,-0.3177241417066017,1285.0,-0.13966635795465557,2497.0,-0.017712928146596484,3166,0.02481670802597774,9996.0,-0.20625269718339742,1240.0,2241.0,1
356781.0,1.41281572604972,38950.0,-0.0531951943844914,1755.0,-0.05602678622714121,566,-0.5322355069543283,518739.0,1.0330669264816332,203905.0,171119.0,1
8070.0,-0.3687532283273367,2777.0,-0.1393238482738154,2275.0,-0.04473428068761224,3301,-0.0344258980677971,8971.0,-0.21522703366395451,1851.0,1483.0,1
452102.0,1.9994134421324967,44240.0,-0.04332089090270857,1278.0,-0.139337821993258,0,-0.5674376352129481,458601.0,0.8854256159316328,179904.0,148716.0,1
1388.0,-0.3978831444205895,372.0,-0.13904984052914324,2908.0,0.25422904198899915,2742,0.7006975705914785,6600.0,-0.1849769833592807,2678.0,3571.0,1
383.0,-0.4130609449642597,0.0,-0.14602534256576646,2256.0,0.2696122000453983,2277,0.7755664872781042,4897.0,-0.19779879167582398,339.0,631.0,1
3286.0,-0.3700107492952968,49.0,-0.14379819425083984,5661.0,0.24650865554870893,5811,0.7099703263278956,5568.0,-0.21893820214987356,550.0,609.0,1
9734.0,-0.34478074000141395,3139.0,-0.13669905457332793,3497.0,0.0359840879903474,4963,0.29595895446676174,15602.0,-0.1917116079739618,3457.0,4481.0,1
6525.0,-0.3733973010159741,2018.0,-0.1411934498975235,4314.0,0.07210858275200385,5130,0.3074640402878716,14811.0,-0.1931954558076473,2052.0,2322.0,1
3519.0,-0.3339644678782635,696.0,-0.14116170509783588,1278.0,0.019736707571229188,1883,0.21988801388837836,5357.0,-0.2005775213351473,1175.0,2126.0,1
4608.0,-0.37754791610958927,2116.0,-0.1387273801954742,2663.0,-0.012585208794463431,4164,0.17575656529098668,12461.0,-0.19814264785440244,1955.0,4127.0,1
172739.0,0.6264830893881934,31618.0,-0.0604580703972342,182.0,-0.1635936629735728,29,-0.5669224821164806,95023.0,0.020596348772665935,90378.0,85385.0,1
29815.0,-0.2777142815424537,41039.0,-0.03588926621794206,457.0,-0.16774193031462425,0,-0.5669224821164806,31270.0,-0.1490920286506948,20813.0,22908.0,1
15765.0,-0.34034360114294715,2018.0,-0.14098961486795034,3633.0,0.02883984979186989,4723,0.1479382980817359,12520.0,-0.20458607894848554,3368.0,1891.0,1
3158.0,-0.36955310717088097,121.0,-0.14460852203233976,502.0,-0.11064563955098543,607,-0.27380037022641196,2180.0,-0.22560157728611044,2441.0,3267.0,1
1161.0,-0.3919536942868536,847.0,-0.140257813696204,1311.0,-0.0446190510392497,1728,-0.05159766795005068,4701.0,-0.21325992849821282,591.0,929.0,1
11360.0,-0.35262830756096236,2919.0,-0.13717522656864234,3855.0,0.06692324857568953,6452,0.583242664596864,16628.0,-0.18593420461316132,845.0,2898.0,1
5092.0,-0.3654223895609361,3276.0,-0.13316702791334675,4424.0,0.14435757227531676,6131,0.6917682502527067,15653.0,-0.18032408263653416,276.0,1935.0,1
1665.0,-0.39086331218172365,760.0,-0.13824452508443608,677.0,-0.0969333113958431,853,-0.22571941455610195,2529.0,-0.2205800379575005,804.0,1482.0,1
1200.0,-0.39246704936554616,526.0,-0.13880089446843502,696.0,-0.08408520560341984,1125,-0.11582008730967905,2759.0,-0.21851380308261903,109.0,544.0,1
9651.0,-0.35315758062659114,3130.0,-0.13782683035170415,1659.0,-0.07100664051427148,4167,0.150857498961719,13777.0,-0.19549402593832502,5521.0,5258.0,1
56635.0,-0.12736889493000972,3618.0,-0.13639998514469187,797.0,-0.1616347589514096,30,-0.5684679414058833,33007.0,-0.14797062381605147,20648.0,22748.0,1
93296.0,0.10368068544898704,7544.0,-0.12900344681747486,626.0,-0.16405458156702296,184,-0.5655487405259002,107809.0,0.038346762315500646,49394.0,40164.0,1
3052.0,-0.35375052563996473,995.0,-0.1372621070730506,838.0,-0.049862000039745294,1218,-0.053658280335921106,3436.0,-0.2099173986181572,2084.0,2855.0,1
10376.0,-0.3026975620388254,2566.0,-0.1353874931125497,4855.0,0.14839060996800568,6430,0.6970914989162053,16925.0,-0.1802218551239838,148.0,2164.0,1
2140.0,-0.38823684433725003,547.0,-0.1435559313058553,2086.0,-0.02537569976270543,2783,0.05984711858577504,7842.0,-0.20724399427479484,1489.0,2363.0,1
65517.0,-0.0759577766228058,61692.0,0.011893340427659814,6047.0,0.12200302049298391,9056,0.9702943577428598,26179.0,-0.16032466381759158,9690.0,9626.0,1
183964.0,0.6361174509813307,18705.0,-0.09892942606077589,628.0,-0.16117384035795945,14,-0.5664073290200129,187743.0,0.26175105087895806,98110.0,80577.0,1
6751.0,-0.3724939552573446,1563.0,-0.14069221621824518,2376.0,-0.03931848721457284,2953,-0.05382999803474364,8086.0,-0.21312362514814567,384.0,757.0,1
5734.0,-0.3628954091348138,1076.0,-0.1413087336437575,4420.0,0.1192951237564642,5730,0.6486671078482502,16157.0,-0.18178314804293472,2532.0,4234.0,1
2752.0,-0.377289248821876,549.0,-0.14269715093535845,1048.0,-0.0008893994856655677,1404,0.18571619182269375,3749.0,-0.2036815203525854,54.0,192.0,1
19821.0,-0.32434602427206244,2894.0,-0.13457716533104974,3874.0,0.028378931198419728,5948,0.4113532480755058,17486.0,-0.18957102581722554,5319.0,3446.0,1
50478.0,-0.13632674207835835,11367.0,-0.11881002455988483,532.0,-0.160655306940328,169,-0.5504375830295171,45254.0,-0.10877101945810551,41671.0,37777.0,1
4309.0,-0.37248599626387646,1237.0,-0.14034135264275038,2243.0,-0.03004250052138832,3637,0.18623134491916135,9171.0,-0.20467591524739343,779.0,2184.0,1
30080.0,-0.21840784171489275,4844.0,-0.13098833218741698,774.0,-0.14918995692825524,182,-0.5569628555847734,34248.0,-0.1426888690009497,21715.0,19371.0,1
14769.0,-0.30924781366307325,4519.0,-0.13244525141518596,608.0,-0.159157321511615,92,-0.5710437068882214,7114.0,-0.2186036393815269,4915.0,4459.0,1
13761.0,-0.30915628523819005,410.0,-0.14138224791671833,465.0,-0.16094338106123438,179,-0.5653770228270777,22186.0,-0.16888079683771542,5448.0,12951.0,1
15962.0,-0.32327553965060274,8433.0,-0.12458590732410196,1815.0,-0.08339382771324459,346,-0.5459729228601311,20274.0,-0.1746396133780522,9503.0,14775.0,1
18133.0,-0.33573136442818213,2545.0,-0.1393606054102958,1209.0,-0.10367424582505172,3665,0.02000861245894674,9588.0,-0.2108343484276998,4074.0,4660.0,1
3447.0,-0.37376341471550684,0.0,-0.14518494076350982,705.0,-0.10983903201244764,861,-0.23688106497956676,1803.0,-0.22678493818896608,3057.0,4116.0,1
2674.0,-0.3778225013842388,278.0,-0.1442058643099862,5507.0,0.3767181581983797,9182,2.3419753359372755,10970.0,-0.18351172234605892,1403.0,3909.0,1
482568.0,2.2585940849244994,779277.0,1.6439068585999954,4613.0,0.049005038255314486,942,-0.4704171353782154,204067.0,0.2560046255522637,98364.0,88716.0,1
85286.0,0.039750070416458914,11775.0,-0.11815507921896116,110.0,-0.17010413810605635,336,-0.5609123626576917,52200.0,-0.09274298461157378,37010.0,34569.0,1
1500.0,-0.393155502300537,367.0,-0.1438516591766295,167.0,-0.1754047019307332,152,-0.5710437068882214,3010.0,-0.223721210615866,1495.0,2248.0,1
620157.0,2.410793917015011,78928.0,0.01978944165522422,3062.0,-0.05867706813947964,576,-0.5356698609307791,971150.0,1.9811031932497696,439102.0,287002.0,1
18584.0,-0.34385351726238006,5003.0,-0.1325855968453839,5775.0,0.16308239013422962,7874,0.7996069651132592,22516.0,-0.16905117602529934,3400.0,3086.0,1
5694.0,-0.37360025534941077,775.0,-0.14299120802720175,1795.0,-0.04703887365486305,2458,-0.10877966165795509,7200.0,-0.2137153055995735,757.0,1100.0,1
7882.0,-0.37549449579481897,6807.0,-0.1295898902222305,418.0,-0.16733862654535536,80,-0.5669224821164806,50284.0,-0.1284420711155227,104712.0,38730.0,1
2806560.0,4.916440261146103,7897160.0,7.631076326422245,35652.0,0.4806553010213913,6589,-0.22812346233961744,11374900.0,10.60052123924908,9290910.0,2580510.0,1
3965.0,-0.3999166672516895,2075.0,-0.140627055839939,1772.0,0.013917610328920891,2424,0.17644343608627683,5910.0,-0.2075135031715185,1938.0,2057.0,1
2728.0,-0.3846592767733383,1555.0,-0.13947923071439167,2800.0,0.0472189787056951,3371,0.21559507141781498,9579.0,-0.1997535056279232,1737.0,2444.0,1
1974.0,-0.39261429074470605,137.0,-0.14404714031154806,448.0,-0.09537771114294881,556,-0.29938630735096977,1827.0,-0.22537853544054604,218.0,386.0,1
141933.0,0.4406007969406746,58335.0,0.006593629658757085,9046.0,0.3280912465893876,20422,2.7784817263441615,54730.0,-0.0777496161041881,19058.0,20059.0,1
3174.0,-0.3858252693164152,2550.0,-0.13612096506322696,2193.0,-0.05988697944728632,3289,0.08852397428913851,10252.0,-0.20283891782489763,25.0,1414.0,1
57247.0,-0.042370824187415994,18180.0,-0.09678247513453377,841.0,-0.15379914286275687,506,-0.54047795649781,49173.0,-0.09915853547496134,30896.0,35328.0,1
2839.0,-0.3806837595360214,2049.0,-0.1366907006786733,2051.0,-0.030618648763201025,2819,0.023786401833042526,8107.0,-0.20888892788583238,1448.0,1911.0,1
10169.0,-0.3304704697457668,4227.0,-0.1341110180093209,2932.0,-0.008667400750137054,3995,0.15772620691462041,11133.0,-0.20405015895844883,3324.0,3026.0,1
13013.0,-0.33296561419801673,6962.0,-0.12487662285808339,26.0,-0.1771331466561713,48,-0.5760235201540749,23159.0,-0.1675890128154882,12029.0,15549.0,1
3508.0,-0.3764933494750658,2526.0,-0.13759292130137427,2720.0,-0.00981969723376246,4071,0.21885770769544316,10727.0,-0.20401918092434265,1204.0,2502.0,1
9775.0,-0.3311032097264809,2703.0,-0.13786358748818456,4275.0,0.06479150008098254,6004,0.4793534568092299,15225.0,-0.19353311637940454,2572.0,2718.0,1
22738.0,-0.26613792554309956,5276.0,-0.12929750390931813,158.0,-0.16514926322646709,90,-0.5691548122011735,30896.0,-0.14851273941290943,25706.0,22602.0,1
1928.0,-0.38833633175560134,652.0,-0.1428141054605234,468.0,-0.11813556669455055,1002,-0.14449694301304253,2185.0,-0.22117481621233892,1284.0,1795.0,1
41884.0,-0.21110944470464335,35175.0,-0.054575257781437694,333.0,-0.16514926322646709,257,-0.5590234679706438,36068.0,-0.13629500276143647,25052.0,23372.0,1
29165.0,-0.26461377829395805,9180.0,-0.1239242788674546,668.0,-0.1560461210058264,261,-0.5634881281400298,33378.0,-0.14209409074611126,22902.0,25327.0,1
2563.0,-0.38599240817924535,935.0,-0.14206726727839872,1899.0,-0.017540083674052673,2797,0.12338266715011327,7745.0,-0.20558357164670418,852.0,2303.0,1
2189.0,-0.3672967325226741,63.0,-0.14385500073449137,330.0,-0.11571574407893721,443,-0.32771972765668816,1278.0,-0.22656189634340168,404.0,1003.0,1
1553.0,-0.39427772037953934,156.0,-0.14390178254455735,206.0,-0.1705650566995065,111,-0.5818619219140412,2994.0,-0.2241951745376904,541.0,1200.0,1
441065.0,1.9755364617281912,47642.0,-0.03304392969857216,1103.0,-0.12591356795902203,361,-0.545286052064841,485183.0,0.9348262869207402,177346.0,152896.0,1
12506.0,-0.2973769749053993,2114.0,-0.13753110248092995,4391.0,0.06605902621297048,6435,0.5576567274723062,17885.0,-0.18091576308796198,5041.0,5698.0,1
5179.0,-0.3657845237637347,2142.0,-0.13847676335583503,4602.0,0.09918755011720089,6487,0.6596570405728924,17534.0,-0.18105826204485037,2067.0,3125.0,1
40165.0,-0.17549294893488757,5209.0,-0.13189723592584168,1018.0,-0.14855619386226127,0,-0.5755083670576073,42269.0,-0.12383253964052478,39797.0,32228.0,1
16946.0,-0.30159922094022734,5704.0,-0.1307243491163304,5715.0,0.1481601506712806,661,-0.4899929530439845,30153.0,-0.14540254478865008,14719.0,18481.0,1
3162.0,-0.3802141789214034,1862.0,-0.13606248780064448,1846.0,-0.06247964653544348,2622,-0.050223926359470386,7614.0,-0.21238015232959762,779.0,1365.0,1
13928.0,-0.3389388387958272,4976.0,-0.12972522331563563,668.0,-0.15143693507132477,225,-0.5650335874294327,19026.0,-0.18516594936732833,14193.0,13808.0,1
146502.0,0.4193104894135022,18478.0,-0.096754071892708,620.0,-0.15788979537962705,513,-0.5483769706436467,102633.0,0.038009101743743404,92099.0,80191.0,1
43326.0,-0.1043634243104613,4308.0,-0.13332909346964672,227.0,-0.17298487931511985,241,-0.56417499893532,60568.0,-0.062053046222592376,36118.0,47952.0,1
8971.0,-0.33115494318402355,2555.0,-0.14045496561005347,4044.0,0.07412510159834831,5556,0.450848318804689,15478.0,-0.18949667853537072,1717.0,4483.0,1
5775.0,-0.3537425666464966,3517.0,-0.13519034119870021,53.0,-0.17857351726070306,160,-0.5722457307799791,17771.0,-0.17864817099139044,8663.0,13745.0,1
62045.0,-0.09410428173007802,24752.0,-0.08485311356770985,393.0,-0.15207069813731874,158,-0.5610840803565142,76377.0,-0.035545142437943746,53814.0,52513.0,1
7897.0,-0.35310186767231444,3711.0,-0.13586366510786407,2543.0,-0.027737907554137513,4123,0.16116056089107114,11352.0,-0.20086251924892407,741.0,2622.0,1
3668.0,-0.3916830885089381,722.0,-0.14162284008277193,227.0,-0.167684315490443,93,-0.5724174484788017,5190.0,-0.22439343395596986,1605.0,1335.0,1
291366.0,1.1678339276048109,27327.0,-0.08556319461335413,665.0,-0.13876167375144532,51,-0.5621143865494496,389534.0,0.7337881389819366,180544.0,155620.0,1
27196.0,-0.23915693768623428,7096.0,-0.12883971048224394,684.0,-0.15927255115997752,0,-0.5579931617777086,29253.0,-0.1583637542586711,19333.0,17515.0,1
2206.0,-0.38878601488654907,617.0,-0.13966635795465557,856.0,-0.08229914605380045,1284,-0.17677987039167925,3154.0,-0.22162399770687838,877.0,1416.0,1
2702.0,-0.3630506095074417,1067.0,-0.14070224089183075,1283.0,-0.03931848721457284,1854,-0.057779505107661965,5110.0,-0.2121756973044969,0.0,547.0,1
1464.0,-0.3891521285860818,1714.0,-0.13444183223764458,1924.0,-0.007054185673061486,2282,0.043362219498811604,6008.0,-0.21030772184789492,123.0,728.0,1
5271.0,-0.3753313364287229,1917.0,-0.13936895930495044,1061.0,-0.08973145837318432,1118,-0.25937608352531893,4324.0,-0.22007509600156994,1979.0,1879.0,1
7404.0,-0.349162165905604,1167.0,-0.14097457785757198,5248.0,0.14418472780277297,7104,0.726798660812504,14183.0,-0.19491163889712904,1032.0,1720.0,1
3848.0,-0.3780413737046116,1737.0,-0.13789199073001032,1099.0,-0.08362428700996967,2644,0.16064540779460354,8279.0,-0.19922687904811834,0.0,39.0,1
336659.0,1.4714814669030987,79222.0,0.0423299202123701,2340.0,-0.06985434403064608,220,-0.5344678370390212,229239.0,0.3744181609230939,118842.0,111281.0,1
13739.0,-0.3162159124443964,6776.0,-0.12709207572049355,590.0,-0.1455602230048352,118,-0.5765386732505425,21137.0,-0.17310620068979685,9170.0,17094.0,1
1938.0,-0.39101055356088354,278.0,-0.14265538146208526,2634.0,0.006427683185355756,3494,0.13918069544178657,8248.0,-0.21154064760532043,868.0,1541.0,1
23603.0,-0.2528543654448376,9422.0,-0.11920432838758378,122.0,-0.17517424263400813,0,-0.5816902042152186,33969.0,-0.14062263412606826,23469.0,25332.0,1
217058.0,0.8419648785435829,35419.0,-0.06169611758505164,675.0,-0.14509930441138505,329,-0.5516396069212748,137369.0,0.12481574891604956,135124.0,110598.0,1
7718.0,-0.36873333084366644,1919.0,-0.1393906794310525,4553.0,0.08783742975349064,5363,0.34644395792058724,14439.0,-0.1984493303920535,1997.0,2431.0,1
41067.0,-0.2145278323991931,6237.0,-0.13549275218519813,559.0,-0.15714080266527053,282,-0.5449426166671959,35484.0,-0.14280348772714252,19793.0,20805.0,1
296755.0,0.9195212903935014,167659.0,0.2144869812551624,2394.0,-0.09606908903312404,479,-0.542710286582503,120133.0,0.08401458019481466,66675.0,59154.0,1
37153.0,-0.21122882960666486,18063.0,-0.09729874582419043,2589.0,-0.03223186384027659,6304,0.4628685577222665,15549.0,-0.1961724448852501,4676.0,4781.0,1
50921.0,-0.09768980828745791,5156.0,-0.13105182178679226,509.0,-0.16307512955594136,0,-0.5710437068882214,60835.0,-0.06138082288248851,29915.0,41232.0,1
2871.0,-0.37492144826511564,1048.0,-0.1378101225623949,1386.0,-0.07423307066842262,2067,-0.10002205901800576,5753.0,-0.21546556452657203,0.0,716.0,1
3474.0,-0.3863346448983737,3009.0,-0.1361226358421579,1664.0,-0.06564846186541334,3345,0.09161489286794415,8952.0,-0.20792241322171992,1649.0,3558.0,1
44338.0,-0.1765117000988046,10307.0,-0.11875823041302608,702.0,-0.15305015014840034,196,-0.559366903368289,59098.0,-0.08152583846173007,46343.0,39693.0,1
229668.0,0.9338236016556805,19211.0,-0.09540074095865654,589.0,-0.15305015014840034,122,-0.5569628555847734,136020.0,0.1319592835809321,117499.0,113263.0,1
207031.0,0.7380801163011834,4885.0,-0.13098499062955513,330.0,-0.1644002705121106,51,-0.5614275157541594,244617.0,0.40384729332395425,89922.0,87677.0,1
78108.0,0.06369470226524333,12239.0,-0.1114970251792142,402.0,-0.16635917453427376,291,-0.5626295396459171,50758.0,-0.09170212266560651,25631.0,36339.0,1
60256.0,-0.04676418858180821,8326.0,-0.12790908661771722,970.0,-0.13830075515799514,0,-0.573791190069382,65961.0,-0.06351211162899292,43891.0,42731.0,1
215833.0,0.7250910389612413,106695.0,0.13786505948281716,6911.0,0.22726530427216468,9822,1.1165978371396603,28196.0,-0.16560022302587213,8285.0,7700.0,1
8024.0,-0.3475743467087177,17992.0,-0.08709028655622206,2208.0,-0.04421574726998081,2550,-0.10345641299445647,7634.0,-0.21576295365399126,1426.0,2567.0,1
7000.0,-0.36520749673729735,1084.0,-0.14209399974129355,4038.0,0.09469359383106181,5780,0.5270909770818949,16639.0,-0.18101489279710173,2173.0,4423.0,1
1527.0,-0.3924312338949397,1035.0,-0.14116170509783588,2006.0,0.06375443324571967,2644,0.4408886922729819,6536.0,-0.19408452538649434,2470.0,3639.0,1
1431.0,-0.40212926743582184,612.0,-0.14383495138732025,23.0,-0.17857351726070306,332,-0.5411648272931001,4515.0,-0.2279590056815899,1546.0,1365.0,1
2075.0,-0.3985318023882398,0.0,-0.14414571626847278,133.0,-0.16578302629246106,297,-0.5495789945354044,4016.0,-0.21739549605138633,27078.0,37258.0,1
294999.0,1.2037449061328864,25569.0,-0.08588899650488503,14653.0,0.646009846421637,2641,-0.23688106497956676,325531.0,0.5982716309810907,138524.0,121481.0,1
1313.0,-0.3895978322202955,693.0,-0.13886939640460305,653.0,-0.09439825913186721,878,-0.17523441110227642,2294.0,-0.22025786640279632,1073.0,1671.0,1
2394.0,-0.3790680838619967,1055.0,-0.1380056036973134,3448.0,0.12229109461389026,4242,0.504080805439675,9551.0,-0.19614766245796517,364.0,747.0,1
4403.0,-0.37270088908751525,2549.0,-0.13784353814101344,2924.0,-0.00572904471689227,4296,0.208554645766091,12009.0,-0.19933530216748993,439.0,2412.0,1
10720.0,-0.3712045983155121,2325.0,-0.1404516240521916,4095.0,0.03765491789160424,5540,0.37288848353925774,13195.0,-0.20147898212763682,2313.0,2690.0,1
8214.0,-0.38211637836027973,3699.0,-0.13914674570713706,1158.0,-0.08166538298780648,2420,-0.12114333597317767,6222.0,-0.21890102850894613,1401.0,1663.0,1
3762.0,-0.3625491929189513,1004.0,-0.14214078155135954,2154.0,-0.01823146156422792,2986,0.050746080548180646,10819.0,-0.19694999354131495,1479.0,1794.0,1
6995.0,-0.34688987327046095,3975.0,-0.13106351723930873,1869.0,-0.05925321638129235,2477,-0.09607255194508744,8919.0,-0.208706157484606,1017.0,1476.0,1
15640.0,-0.3421781491373446,1810.0,-0.14201380235260902,3452.0,0.027284249538975593,4931,0.2550901421469982,14571.0,-0.19448723982987454,4813.0,4183.0,1
349255.0,1.5088091462684965,175448.0,0.2687739302788659,1259.0,-0.14262186697159043,302,-0.5610840803565142,116594.0,0.07523850313253705,67382.0,60783.0,1
4840.0,-0.3675713177973236,827.0,-0.14163119397742657,2455.0,-0.022667803026185727,3485,0.0783926300586089,9144.0,-0.20992978983179966,1208.0,1527.0,1
30060.0,-0.19396577277435195,7995.0,-0.12245566418716912,364.0,-0.16561018181991727,100,-0.5755083670576073,37463.0,-0.13273252883922707,28830.0,29562.0,1
23424.0,-0.2832378230093164,4878.0,-0.13345106033160445,9514.0,0.34140027097526104,11869,1.4007906286909568,33649.0,-0.1432712560421457,5675.0,5118.0,1
2394.0,-0.3915239086395761,1385.0,-0.13856197308131235,3228.0,0.06571333726788287,4259,0.3601813738263901,10316.0,-0.19884894703202308,544.0,991.0,1
