FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
61761.0,0.06999171225511741,3233.0,-0.1186338900539939,795,-0.487792552912595,23,-0.8291804152957511,66082.0,0.05468242591540959,55326.0,52325.0,1
7582.0,-0.35504701145702805,1124.0,-0.1252886261599764,2241,-0.09210663426705061,2825,0.0473920973218991,6793.0,-0.2508138164701563,1302.0,954.0,1
4911.0,-0.3657235728865237,2246.0,-0.11859138475351658,2196,0.01563629797135493,2598,-0.028490299292763165,6881.0,-0.24445528575547373,1418.0,2487.0,1
111286.0,0.5317092376815036,11983.0,-0.08246187934778326,514,-0.5238864352124608,447,-0.7797550994930976,46732.0,-0.06616826105905231,33061.0,33642.0,1
46415.0,-0.015584865678227436,3244.0,-0.11802287635963224,339,-0.5613271041653067,220,-0.8062121803051063,44620.0,-0.052381334097468174,26045.0,42096.0,1
11929.0,-0.3351597279746273,1519.0,-0.12317398746122907,3555,0.3127374336187582,4745,0.5814762451423381,14072.0,-0.21487957003748342,2754.0,3166.0,1
2132.0,-0.36292316333124613,489.0,-0.12663816945013173,1783,0.04553496166751247,2404,0.16107032366800234,5580.0,-0.2432861543491314,863.0,1780.0,1
54887.0,0.03569216475288006,11099.0,-0.08526722917928725,334,-0.5319671551303412,0,-0.8201675635905614,65909.0,0.05961263099687208,46067.0,54039.0,1
4645.0,-0.3736270725103051,3743.0,-0.1112459375147774,1766,-0.1462474577168494,2493,-0.058726963077915945,8468.0,-0.23464450852961044,1272.0,1074.0,1
10560.0,-0.3250137128866588,1915.0,-0.1223159117078429,2181,-0.09129856227526258,3138,0.09420077875852985,10380.0,-0.22687971126484627,4455.0,3242.0,1
5100.0,-0.362392616989719,2349.0,-0.1209451157674489,1894,-0.01426236572480261,2894,-0.027327350685641905,7980.0,-0.24680457810972767,1571.0,1633.0,1
88672.0,0.3410133799769102,7770.0,-0.09555085531352209,142712,36.69159978925519,13874,3.020179474275622,86175.0,0.14319449700877973,66437.0,53866.0,1
4887.0,-0.3029222007894596,2492.0,-0.1192475603296354,1342,-0.1834187693390993,3450,0.30062415652255364,8104.0,-0.23649747151324735,1179.0,1777.0,1
55407.0,0.0021036587392874056,4243.0,-0.11079697527848557,500,-0.5316977977997452,576,-0.757077601654233,57319.0,0.00038399276990662906,42410.0,37633.0,1
2527.0,-0.3838223135474874,2806.0,-0.11333135381944658,982,-0.2437548113926064,1646,-0.22851745971762,4260.0,-0.2556943886145571,373.0,545.0,1
3159.0,-0.3674902375083101,187.0,-0.1286199790848874,1387,-0.16833475882572255,2184,-0.12559650798738844,6276.0,-0.2452549275192456,1471.0,3136.0,1
353082.0,2.1169762366148412,18253.0,-0.0619822942615481,859,-0.36658175414438876,6651,0.9289071415198147,214686.0,0.7586649756570341,196641.0,170697.0,1
6641.0,-0.35209345450419627,2815.0,-0.12016142428989807,2213,-0.016686581700166733,3223,0.08431571559799912,8299.0,-0.24602699542909431,296.0,1554.0,1
7614.0,-0.35007519058642783,1538.0,-0.12474934016017024,2654,0.06977712142115372,2945,-0.027036613533861588,8276.0,-0.24087068474546183,1632.0,1950.0,1
5245.0,-0.325073877935698,683.0,-0.1196858962408079,8943,2.2410665633556213,9829,2.6913557556120855,24674.0,-0.12410092815162885,457.0,2021.0,1
44618.0,-0.003207274225897168,3606.0,-0.11782628934492458,224,-0.5467818083131221,314,-0.8120269233407126,44612.0,-0.04903386823119555,36647.0,43276.0,1
9715.0,-0.30994510287730404,1721.0,-0.12227074982608574,1571,-0.196617278538304,3437,0.18607371872110945,8823.0,-0.23901772176182493,1296.0,3126.0,1
13904.0,-0.285009424825526,2430.0,-0.12400284082053707,3692,0.28014519661664056,4084,0.300042682218993,11165.0,-0.22921797407753094,3010.0,2913.0,1
8407.0,-0.3568246151786398,4179.0,-0.11855684919687874,2848,0.15220046458353395,3582,0.13199660848997083,11920.0,-0.2300837930907184,2693.0,2347.0,1
31133.0,-0.1622399074861512,13128.0,-0.08068993963413443,0,-0.5257719365266329,19,-0.82801746668863,39088.0,-0.08004893912397522,26809.0,31045.0,1
42650.0,-0.0357948526054746,1464.0,-0.12142595697909873,94,-0.5510915256026583,239,-0.8265637809297284,38562.0,-0.0939075581057596,28875.0,27315.0,1
3142.0,-0.3466129654917195,1424.0,-0.1187454664677469,1055,-0.11392457804532774,1416,0.04477546295587626,4049.0,-0.24085965520389258,542.0,1145.0,1
1391.0,-0.37390055000593764,355.0,-0.12706322245490506,1079,-0.08860498896930244,1559,-0.041864208274657665,4543.0,-0.24269055910439094,0.0,0.0,1
4624.0,-0.37509291188689564,2396.0,-0.1201082926643014,2564,0.13415352343360104,3760,0.30876479677240243,10690.0,-0.22963158188637844,2867.0,2154.0,1
13803.0,-0.2572077026195186,3022.0,-0.11708244658657124,4040,0.559468748444707,6121,1.0838700434187227,16844.0,-0.2000613809391728,3499.0,5252.0,1
68145.0,0.08229273000867056,6162.0,-0.09587230164838191,952,-0.4861764089290189,207,-0.8065029174568866,64516.0,0.02410853668540061,65322.0,48496.0,1
54804.0,0.06834537773140931,28656.0,-0.01342530162875447,3497,0.1802136269655194,7256,1.226040510639297,20192.0,-0.17955746316190488,10521.0,8717.0,1
12694.0,-0.2669544405638635,2291.0,-0.1235034035399284,4379,0.5317249433933174,5726,0.920766501269966,14923.0,-0.20728021589625825,3672.0,3139.0,1
11544.0,-0.26725526580905934,2416.0,-0.1179166131084389,4101,0.5179877195329208,6245,1.093464369427473,16534.0,-0.1929473266269954,2389.0,2588.0,1
2892.0,-0.357212953222438,1237.0,-0.12341042319513423,2035,0.014020153987778847,2770,0.05844010908955107,8295.0,-0.23671254757384808,515.0,1632.0,1
3814.0,-0.3492328798998795,975.0,-0.1248981087118409,1958,0.14277295801267348,2489,0.1773516041677,7228.0,-0.23446252109371754,1477.0,1739.0,1
7318.0,-0.3495884006442019,1673.0,-0.12515048393342507,2027,0.025602519203407444,3561,0.22445102275611103,10522.0,-0.22586499344047367,2528.0,3030.0,1
18307.0,-0.28223089346989905,2131.0,-0.12071930635866307,171,-0.5742562560339154,134,-0.8300526267510921,22998.0,-0.170072057412335,18487.0,17686.0,1
3363.0,-0.3670307953156474,2554.0,-0.11672646469507357,3689,0.5866738388349043,4656,0.7320780897645414,13572.0,-0.20191985869359436,2529.0,3435.0,1
10309.0,-0.3456886115564814,3524.0,-0.11844527278312574,3409,0.3897736301692182,5202,0.5968853141866948,14077.0,-0.21052290111762284,2988.0,2982.0,1
7233.0,-0.319801231819902,2854.0,-0.11510595011437524,2459,0.13415352343360104,3807,0.3134165912008875,10400.0,-0.22686868172327698,2101.0,2643.0,1
10061.0,-0.3310466264403134,3223.0,-0.1171355782121679,5912,1.1655227422857382,7432,1.5371292630442341,19310.0,-0.17206288966558775,4022.0,3700.0,1
15983.0,-0.2503543565789663,873.0,-0.1254161420614084,2189,-0.048740104041092386,5540,0.8134844922630297,13948.0,-0.20837214051161573,4176.0,4772.0,1
28959.0,-0.12402963179636806,9753.0,-0.08936367751279026,532,-0.49856684613643554,2,-0.8411006385187441,39390.0,-0.0968414161631847,26555.0,26192.0,1
2782.0,-0.32929637046826493,614.0,-0.12516642342110407,840,-0.06220797057089308,1410,0.10583026482974245,3643.0,-0.23276948646283502,1990.0,3523.0,1
1190.0,-0.3957568714568929,487.0,-0.12686132227763774,1299,0.05846411353612113,1773,0.19392362181917794,4553.0,-0.2273925849478172,598.0,804.0,1
14995.0,-0.28246061456623045,1153.0,-0.1217181809198804,4939,0.6435082355906633,7548,1.4167640822071836,24046.0,-0.1591307521756218,4895.0,4851.0,1
8405.0,-0.3082112555549935,3187.0,-0.11054991321946107,4954,0.7086927095948986,6374,1.1388193651052023,20982.0,-0.16666944383821602,3487.0,5046.0,1
37696.0,-0.1568414617223642,8416.0,-0.09685523672192026,177,-0.5384317310646456,468,-0.794873431385674,35719.0,-0.11275704464763742,31715.0,30988.0,1
7606.0,-0.29126112037568663,2373.0,-0.12031284942284858,2685,0.21765429591836533,3269,0.2273583942739142,9714.0,-0.2284734800216054,2099.0,2809.0,1
232806.0,1.464524566634473,188499.0,0.6517879640040715,15511,3.443477687136227,16973,3.9531549943386532,33139.0,-0.13777204492673567,11984.0,10017.0,1
48882.0,-0.04592992859361777,8139.0,-0.09407910928449442,231,-0.5184992886005405,11,-0.8422635871258654,56343.0,-0.0004266785354345181,37912.0,41054.0,1
3072.0,-0.3653953998917646,2827.0,-0.10929069369282007,1893,0.07220133739651784,2560,0.042158828589853425,5870.0,-0.24784686978802342,664.0,1107.0,1
31040.0,-0.12154098658611164,6986.0,-0.09343621661477475,103,-0.5672529654384191,99,-0.8306341010546527,36067.0,-0.09942232889039325,31349.0,28688.0,1
28456.0,-0.141089157973928,12723.0,-0.08163302598847526,0,-0.5723707547197433,213,-0.8134806090996142,42593.0,-0.06850100910095235,27151.0,28607.0,1
45560.0,-0.07705713714651727,19625.0,-0.046398788474045785,1106,-0.4632810358283577,0,-0.831797049661774,60278.0,0.0038362392810872966,51722.0,48255.0,1
60918.0,0.021990942221688136,13691.0,-0.08385924110097559,299,-0.5613271041653067,0,-0.8422635871258654,63720.0,0.018775753336659866,62986.0,55753.0,1
47842.0,-0.0813124469785601,12685.0,-0.0817233497519896,125,-0.5562093148839825,228,-0.8172601920727582,47395.0,-0.06265535206924067,53013.0,37098.0,1
48150.0,-0.03667545014141149,28323.0,-0.0170143429378093,2763,0.1583956831872423,9002,1.7717541445309486,21474.0,-0.17144523533770878,9532.0,8874.0,1
8403.0,-0.31705551776375096,3354.0,-0.11518830413405007,2679,0.20849614667810085,4183,0.4355261949486199,12995.0,-0.21404683964900376,2160.0,3578.0,1
12216.0,-0.3606204828180199,2689.0,-0.11812648302954573,2435,0.11664529694486013,4425,0.316614699870471,10491.0,-0.23382280768270003,3858.0,3065.0,1
20459.0,-0.25297974053703903,1986.0,-0.12181116126467456,252,-0.5443575923377579,0,-0.8466246444025701,21468.0,-0.17376695383803953,12359.0,12838.0,1
4431.0,-0.35007519058642783,1177.0,-0.12635125867190974,2803,0.22788987448101386,3921,0.34685136365562375,10224.0,-0.22678044539072287,2341.0,2749.0,1
56912.0,0.08819984391433414,18816.0,-0.05415600581115911,669,-0.5158057152945804,351,-0.8009789115730606,63924.0,0.028117775045829276,59398.0,50668.0,1
36712.0,-0.10133099965886447,3793.0,-0.1186577992855124,68,-0.5362768724198774,319,-0.7931290084749921,39037.0,-0.08785233978423183,35321.0,31380.0,1
938003.0,4.546205726170125,992521.0,2.9416255415751316,6038,0.3043873563702818,845,-0.6936969025661243,502305.0,1.4252573794788423,180598.0,105722.0,1
153501.0,0.7514812227217521,8867.0,-0.09323962960006708,324,-0.5220009338982887,0,-0.8265637809297284,181254.0,0.556769217231596,67914.0,62015.0,1
11978.0,-0.28093461014060067,1733.0,-0.12481575469216606,4510,0.5174490048717287,6236,1.0327003047053873,16898.0,-0.1988812199912612,2795.0,3268.0,1
50004.0,0.0018411203434801353,7303.0,-0.10169287123249675,165,-0.5562093148839825,4,-0.8190046149834401,69627.0,0.060406757989859325,52125.0,49189.0,1
37869.0,-0.12215904572624126,4511.0,-0.11395299383892757,160,-0.5677916800996111,422,-0.7788828880377566,43357.0,-0.06314616666907306,38818.0,34930.0,1
33623.0,-0.1631970787208652,23672.0,-0.030969364400773792,122,-0.5583641735287506,390,-0.7858605796804842,32399.0,-0.13578672744426756,23222.0,23457.0,1
30290.0,-0.15968015812703032,1937.0,-0.12004187813230557,1356,-0.28065676568426035,87,-0.8053399688497653,34006.0,-0.11224968573545113,23551.0,25177.0,1
7661.0,-0.3287111286276112,3038.0,-0.11238826746510575,3452,0.29980828175014956,4839,0.5186770203577901,11611.0,-0.22519219140474836,2608.0,2084.0,1
1280.0,-0.38987710530079256,633.0,-0.12696758552883106,1552,0.0005522874579781539,1770,-0.10844301603234983,4423.0,-0.25327891901088756,831.0,1244.0,1
57901.0,0.07261709621319011,13524.0,-0.0730363289669346,189,-0.5098798540214681,98,-0.8120269233407126,70851.0,0.07364772264376472,63676.0,45467.0,1
192752.0,1.1118479882667067,9094.0,-0.09930194808064675,0,-0.5424720910235858,411,-0.7945826942338937,263775.0,0.8940305393366517,100650.0,73215.0,1
18520.0,-0.2575249365144524,2760.0,-0.12177928228931657,375,-0.5184992886005405,244,-0.8030140716355229,21028.0,-0.17391033787844,13857.0,13442.0,1
9585.0,-0.3239362115538665,2011.0,-0.12433757006179606,2903,0.1610892564932024,4593,0.5183862832060097,13565.0,-0.20870302675869373,2994.0,3767.0,1
574944.0,2.251045844073754,800157.0,2.2514058763552347,2945,-0.08025491172082601,1432,-0.6931154282625637,353252.0,1.3106052948663087,121177.0,98449.0,1
43203.0,-0.10707949661706116,6921.0,-0.10606826060038224,285,-0.5163444299557725,207,-0.8131898719478339,45594.0,-0.04966806687142842,33854.0,33708.0,1
300657.0,1.9744889918403579,108602.0,0.3070832600392975,779,-0.3655043248220047,0,-0.8245286208672661,150177.0,0.3969677042052666,86582.0,74218.0,1
97782.0,0.44104597832939285,5077.0,-0.11413895452851591,408,-0.5163444299557725,286,-0.7890586883500676,140246.0,0.4021129853473298,47733.0,48926.0,1
33846.0,-0.11352809596407724,20979.0,-0.042315623046941954,290,-0.5271187231796131,289,-0.7995252258141591,31594.0,-0.12140972000872763,13562.0,22092.0,1
52949.0,0.0382683227617389,9363.0,-0.09544459206232875,201,-0.5454350216601419,201,-0.8326692611171149,66609.0,0.03884400422194174,48491.0,41885.0,1
298102.0,1.9472615723751787,29505.0,-0.0173809511544263,2033,0.06519804680102148,141,-0.7221891434405951,182405.0,0.5816132596163707,90137.0,84057.0,1
25320.0,-0.15874486509196692,11765.0,-0.08485280249963326,3558,0.41213028860868733,6514,1.0358984133749707,16568.0,-0.19880952797106097,8191.0,8059.0,1
732061.0,4.061280900464359,308119.0,1.0171024255377925,1520,-0.2561452486000231,633,-0.7588220245649149,311804.0,1.136614276611117,134452.0,114148.0,1
10042.0,-0.32971752581153907,3106.0,-0.12071133661482357,4650,0.5581219617917268,5742,0.880354037172502,14787.0,-0.20878023354967862,3305.0,2942.0,1
68224.0,0.1493658205875155,7944.0,-0.10108185753813508,176,-0.5101492113520641,367,-0.7777199394306354,59605.0,0.015538582886079911,53665.0,42915.0,1
3643.0,-0.3722049895330157,1359.0,-0.12447039912578774,2160,-0.027999589585199314,3307,0.20206426206902678,8271.0,-0.23971258288068878,1961.0,2630.0,1
3475.0,-0.3791567874719957,3680.0,-0.11656175665572391,5849,1.006871274564686,7559,1.4112400763233577,22337.0,-0.168174976262421,2625.0,4087.0,1
46983.0,0.043179978583299916,13735.0,-0.07314259221812792,541,-0.5125734273274283,27,-0.8393562156080622,43804.0,-0.07005617446221904,29543.0,29669.0,1
40785.0,-0.06304961982021685,17210.0,-0.057596278568543276,234,-0.5171525019475605,171,-0.8140620834031748,46547.0,-0.05905972151765953,36188.0,34257.0,1
81004.0,0.2695208930686429,14587.0,-0.07502345176424993,557,-0.5376236590728576,321,-0.7803365737966582,47666.0,-0.06852858295487552,46013.0,35982.0,1
8609.0,-0.3125321999859882,3506.0,-0.11512720276461391,2235,-0.023151157634471065,2796,0.02616828524193609,9419.0,-0.23906735469888665,2622.0,2855.0,1
33946.0,-0.16818530824120334,8721.0,-0.09212917862509676,608,-0.5125734273274283,40,-0.8140620834031748,39799.0,-0.07898458836254092,30183.0,27473.0,1
2235.0,-0.3743599921986004,437.0,-0.12793723769597024,991,-0.2779631923783002,1356,-0.3279495656264878,3781.0,-0.2632771984434284,729.0,716.0,1
9233.0,-0.31286037298074726,1946.0,-0.1199807767628694,3849,0.43583373370113654,5480,0.8791910885653809,13926.0,-0.21129496902747155,2062.0,3965.0,1
38651.0,-0.14809018186212186,14128.0,-0.07426101293693776,0,-0.5640206774712669,122,-0.8204583007423417,42439.0,-0.08313169599258544,32320.0,30835.0,1
30175.0,-0.16001927022161472,4871.0,-0.10858404307238441,518,-0.5246945072042489,250,-0.8082473403675685,31239.0,-0.1378933698839976,25510.0,22658.0,1
22112.0,-0.16061545116209372,13243.0,-0.07800679254150276,225,-0.5694078240831871,20,-0.8472061187061307,37083.0,-0.0981208429852197,24350.0,22989.0,1
15239.0,-0.25626694003454253,2803.0,-0.11982138188607941,3865,0.5123312155904045,5269,0.7111450148363586,16289.0,-0.1982415065802437,4559.0,5547.0,1
12535.0,-0.33327273325476253,2308.0,-0.12404268953973456,1671,-0.20873835841512461,3856,0.2881224589960001,10023.0,-0.2352787071698433,5594.0,3555.0,1
1344.0,-0.4005591362802009,2125.0,-0.11954244085169691,9396,2.525507904465012,16875,5.090518732103247,17668.0,-0.17763280815806773,2050.0,2530.0,1
1409.0,-0.3979009350226523,2231.0,-0.11784488541388341,3931,0.6400065902929151,4596,0.7349854612823445,9888.0,-0.22707272824230845,1529.0,2029.0,1
57102.0,83716.0,3549.0,4209.0,474,370.0,0,0.0,64448.0,61206.0,48306.0,49999.0,0
39400.0,-0.11690280826018319,2494.0,-0.12199180879170324,463,-0.5263106511878249,177,-0.821621249349463,36038.0,-0.12949988874978519,26084.0,27130.0,1
5572.0,-0.3553970626514377,2628.0,-0.1225310947915094,2006,0.0032458607639382926,3030,0.1279262883650464,7813.0,-0.23986699646265852,1626.0,1467.0,1
3497.0,-0.3582193504063659,1210.0,-0.1227781568505339,3626,0.43718052035411664,4595,0.7768516111387099,10622.0,-0.21599355373597942,1176.0,1682.0,1
1359.0,8635.0,423.0,2675.0,125,14.0,96,0.0,1584.0,5045.0,8229.0,24050.0,0
49415.0,0.01748403309366333,20554.0,-0.04644660693708278,805,-0.4363453027687563,131,-0.831797049661774,66088.0,0.03620794378688685,43316.0,46779.0,1
1227.0,-0.3817767018801558,1249.0,-0.12205556674241924,1751,0.37334283300286136,2186,0.49105699093866007,5596.0,-0.22348812723229658,770.0,2096.0,1
24071.0,-0.15854796129511145,2543.0,-0.1198452911175979,0,-0.5949967704898085,245,-0.8245286208672661,23081.0,-0.16784960478612762,17157.0,19929.0,1
5391.0,-0.337424121638465,2351.0,-0.11934054067442956,3222,0.41051414462511127,3686,0.41197648565441436,9513.0,-0.23007276354914916,117.0,1695.0,1
3442.0,-0.3129260075796991,988.0,-0.12349809037736874,1816,0.31085193230458613,2326,0.38755456490486784,5522.0,-0.23243308544497235,475.0,1422.0,1
16839.0,-0.29356380088891293,3527.0,-0.11809726063546758,376,-0.5454350216601419,0,-0.8224934608048039,20187.0,-0.18464208182533712,20236.0,15144.0,1
16063.0,-0.24420111292723343,2341.0,-0.11815039226106423,4608,0.6453937369048354,6715,1.2795361465668749,20097.0,-0.17444527064454948,5000.0,6030.0,1
751.0,-0.3953302465637061,535.0,-0.12375312218023274,580,-0.16106211089963016,888,-0.1264687194427294,2268.0,-0.244405652818412,2032.0,3235.0,1
1872.0,-0.36618301507918644,350.0,-0.12769017563694574,2223,0.5179877195329208,3097,0.8515710591462509,6450.0,-0.21204497785418172,127.0,105.0,1
77292.0,0.2301346641476397,13766.0,-0.0683740288208271,527,-0.46462782248133777,311,-0.7899308998054086,99830.0,0.19125020962607742,30875.0,33678.0,1
15481.0,-0.2596197741309979,3886.0,-0.11345886972087857,5106,0.9058622755911807,8565,1.7162233485409084,20205.0,-0.17490299661967407,6602.0,5629.0,1
2203.0,-0.3601336928757939,1694.0,-0.11843730303928623,2757,0.4210190805183558,3525,0.5957223655795736,10020.0,-0.20945855035618854,1609.0,3535.0,1
72119.0,0.12840650532223508,5863.0,-0.10386595471940041,279,-0.5475898803049101,815,-0.7876050025911661,96535.0,0.15376631260292245,83596.0,60809.0,1
12528.0,-0.32350411711076704,846.0,-0.12161988741252656,2992,0.23597059439889426,4273,0.41255795995797495,11090.0,-0.21978771603580738,489.0,1920.0,1
4926.0,-0.3815196330342611,1860.0,-0.12552240531260173,3089,0.18452334425505562,4072,0.30963700822774337,11267.0,-0.22928415132694654,3625.0,2527.0,1
11099.0,-0.2757987027726209,1139.0,-0.12746967939071957,3868,0.6222290064735782,5164,0.7756886625315886,13737.0,-0.2082839041790616,279.0,2705.0,1
4182.0,-0.3466895391904966,2391.0,-0.11743577189678907,3238,0.289842060518097,4109,0.390461936422671,10187.0,-0.23186506405415508,1134.0,1961.0,1
5242.0,-0.3327367173633227,2672.0,-0.11438867316882025,2211,0.1858701309080357,3187,0.35150315808410876,8786.0,-0.226085584271859,1844.0,2393.0,1
12478.0,-0.33283516926175044,1821.0,-0.12276487394413474,4492,0.5896367694714605,6302,0.9341404102518605,18206.0,-0.1929804152517032,4375.0,4357.0,1
13139.0,-0.3066961902291891,2804.0,-0.12107528825016073,4979,0.7868063354677426,7152,1.3184949249054372,19992.0,-0.17905010424971857,5109.0,3922.0,1
61932.0,0.09757465246461874,14348.0,-0.07316915803092626,285,-0.5120347126662362,0,-0.8219119865012433,85788.0,0.15378285691527635,64386.0,61096.0,1
