FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
5617.0,-0.3250773657985683,4071.0,-0.11146221725248896,2936,0.681179775550553,4063,0.6160370283717688,12791.0,-0.1976997203710687,2368.0,2404.0,1
9827.0,-0.31701322267608795,947.0,-0.1180918943708129,2576,0.12141392851088587,2894,0.010273354976793712,6349.0,-0.24499286166880677,1442.0,1633.0,1
16702.0,-0.2639118357877798,4174.0,-0.11524766234563025,8753,2.13054085610647,10593,1.6605566912100749,31459.0,-0.13604018048122238,4367.0,4972.0,1
17202.0,-0.28776825919178417,7582.0,-0.10918731616931476,4744,0.668084056604576,6134,0.6970666824371959,17722.0,-0.19859874406268999,1822.0,3771.0,1
5243.0,-0.3332244733564651,370.0,-0.1195115876985446,3333,0.3580505243486559,4494,0.3805768122325375,10992.0,-0.22579421073423409,1404.0,1723.0,1
26786.0,-0.1979882954058571,7851.0,-0.10732063748498494,95,-0.5796638625039747,253,-0.5822946495627428,34720.0,-0.1362649364041277,24930.0,26236.0,1
4232.0,-0.33810693038072404,343.0,-0.12007970729812326,2912,0.2106475483055662,4324,0.35377310986992794,11085.0,-0.22049446607212655,887.0,1714.0,1
39820.0,-0.11408221364741573,5051.0,-0.11088319557104206,671,-0.5303265027540149,297,-0.580645190955813,52319.0,-0.07357151926891692,43364.0,35939.0,1
3834.0,-0.34164536355123626,365.0,-0.11910821066941947,264,-0.4261698543929887,518,-0.3773494176517131,1765.0,-0.25561932170377044,2703.0,3408.0,1
1971.0,-0.33476761185521137,1150.0,-0.11594176155790864,1078,-0.09786322593337982,1697,0.014809366145850707,6233.0,-0.22554248410058012,573.0,804.0,1
5328.0,-0.3305820560884507,5868.0,-0.11405570139470192,124,-0.614991848497773,181,-0.5849750197990038,12233.0,-0.24965879462832127,1857.0,1617.0,1
2975.0,-0.3515513171399621,1768.0,-0.11306845731441068,95,-0.6381377703557789,16,-0.6060056170373589,4417.0,-0.24323527035168713,29214.0,41069.0,1
1107120.0,4.619403870377718,1387900.0,1.963090096086499,3083,0.0903496649646149,1031,-0.46930673498805037,474168.0,1.391153840068157,193211.0,153908.0,1
1987.0,-0.3375842544376003,0.0,-0.12114932266364126,1332,0.46768910157078875,1829,0.4568642728030415,5286.0,-0.21727146613766424,1175.0,2907.0,1
5319.0,-0.3613037865231675,365.0,-0.1193686492918276,508,-0.5830139301413176,0,-0.5926037658560541,14315.0,-0.22687753428263774,3005.0,1351.0,1
9089.0,-0.3490167536379891,417.0,-0.1198568202910391,128,-0.6290012222539344,117,-0.5899233956197932,9394.0,-0.24342406532692762,3397.0,1887.0,1
2056.0,-0.33670483142218577,0.0,-0.12158177191108172,143,-0.6417923895965166,168,-0.5862121137542011,1762.0,-0.24732133303010592,22881.0,55549.0,1
509602.0,2.3451039505279465,24816.0,-0.07993460783194865,1060,-0.3357180281847291,493,-0.575284450483291,786989.0,2.5854888339132107,317019.0,263404.0,1
45534.0,-0.12876691871612994,7065.0,-0.10763922054402371,134,-0.6104235744468508,0,-0.5994077826096397,49052.0,-0.08311016063701883,24610.0,27251.0,1
8235.0,-0.33507458026625225,338.0,-0.11965210342040201,725,-0.44992487945778414,1409,-0.31796890780223974,6036.0,-0.24979814330052258,1128.0,1620.0,1
6167320.0,8.218691454267905,15608700.0,20.20135244141695,110244,5.2844772608631585,41644,0.9164446771588615,929638.0,0.695062271238081,647101.0,178180.0,1
27900.0,-0.21835191607882834,3733.0,-0.11427495437449667,276,-0.5982415103110583,169,-0.5855935667766025,38808.0,-0.11498055050499363,25201.0,24251.0,1
12279.0,-0.31863932561025066,2779.0,-0.11714220190584561,2646,0.2584621500385519,3962,0.18037377381643102,11193.0,-0.22640554684453656,3305.0,3872.0,1
16651.0,-0.24019230370221262,6310.0,-0.10716558565396987,369,-0.5884958590024243,89,-0.6010572412165694,23427.0,-0.17281923970544943,10397.0,18594.0,1
132381.0,0.40375275466976,13795.0,-0.09824647134331407,164,-0.5397676024592541,118,-0.5802328263040806,109261.0,0.16996500855437485,94384.0,87297.0,1
5671.0,-0.3087375202432956,2095.0,-0.11643235524197976,2310,0.14090523112815392,3004,0.0871793625248964,8650.0,-0.2334628828237637,0.0,1231.0,1
893.0,-0.36181401780097877,611.0,-0.11819728116220594,1404,0.22374326725154317,2307,0.3296497777435794,5420.0,-0.22850926228293036,413.0,1332.0,1
9802.0,-0.2930199079536464,5592.0,-0.11044590095388239,4391,0.7521402991415445,5462,0.5133582300903877,15308.0,-0.2085599265658539,2164.0,4094.0,1
4912.0,-0.3000967742946708,1850.0,-0.11719428963032723,2640,0.28891731037803325,3714,0.2669703506802464,8529.0,-0.23546321053762106,1105.0,1681.0,1
219648.0,0.9474975161674977,23660.0,-0.07628483309094555,0,-0.5918459266397672,0,-0.5981706886544422,130935.0,0.2395764129966115,69395.0,71846.0,1
80457.0,0.1618118681082662,5556.0,-0.11312781309347113,0,-0.614991848497773,136,-0.5880677546869971,87121.0,0.07759481935874522,71096.0,64349.0,1
26556.0,-0.22778082416390952,4837.0,-0.11199884194889267,200,-0.5729637272292888,181,-0.5717793509435652,27520.0,-0.15857420931171007,15047.0,23628.0,1
1493.0,-0.35611436108786765,753.0,-0.11656560290925833,1266,-0.12618652504909747,1950,-0.014674706453019758,5947.0,-0.23842099848305512,744.0,1160.0,1
2836.0,-0.34304331428800366,803.0,-0.11859702416404166,957,0.05532623057421135,1166,0.06944768250040087,3280.0,-0.24066406259365025,0.0,353.0,1
10086.0,-0.3250234389155476,2106.0,-0.11687086120156924,3415,0.36627341764031585,3956,0.18779633754761518,11381.0,-0.2334673779422218,3952.0,2216.0,1
3749.0,-0.3379824837275993,1675.0,-0.11572493126297351,2068,0.07725394601863791,2904,0.13728166771038958,9218.0,-0.2246344701720426,807.0,1890.0,1
8351.0,-0.3251520337904431,2712.0,-0.11522828086675337,3896,0.5222038385784603,4783,0.33934034705929206,11566.0,-0.22565486206203278,2494.0,1831.0,1
10362.0,-0.26467096037184046,3807.0,-0.11081536039497297,4034,0.6778297079132101,5787,0.7795396127836868,18594.0,-0.1840030944292183,4676.0,4203.0,1
18886.0,-0.24590855330240702,5731.0,-0.10911100159623704,0,-0.6317421866844878,335,-0.5680680690779731,31190.0,-0.1427918484052983,17373.0,22937.0,1
10232.0,-0.2998022505489424,1144.0,-0.11785083722728165,2338,0.01847548656343892,2951,0.009242443347462577,9237.0,-0.23897389805340222,2715.0,3393.0,1
79774.0,0.07779378436201258,5597.0,-0.11115453627531843,165,-0.5683954531783666,468,-0.5490992950982803,77966.0,0.017445639270822683,70482.0,49909.0,1
10246.0,-0.32474550805690244,4747.0,-0.11364505631099796,2455,0.06964015593376757,3702,0.17686867427670516,11634.0,-0.22458052875054532,4218.0,4371.0,1
143756.0,0.4817642132918616,15763.0,-0.09446708296232181,432,-0.5574315954561533,187,-0.573428809550495,211318.0,0.5030263155893149,63390.0,65520.0,1
37089.0,-0.17856632107486278,6962.0,-0.10807651516118338,590,-0.5574315954561533,321,-0.573428809550495,34725.0,-0.12918512483261005,29172.0,29066.0,1
79306.0,0.11657965791920974,19865.0,-0.08585322694397693,322,-0.5717455208157095,0,-0.598789235632041,55615.0,-0.05738010258281745,48484.0,46859.0,1
226130.0,0.9611659069023601,29224.0,-0.07222077923894905,451,-0.5744864852462629,449,-0.5730164448987626,122842.0,0.20279285865392635,67388.0,60576.0,1
13292.0,-0.328603354303768,3148.0,-0.11721851647892334,22322,6.254169566072244,31718,5.794718507153793,37231.0,-0.12451919187309553,15705.0,13721.0,1
254759.0,1.2043595564386427,66485.0,0.009093004046585529,499,-0.540072154062649,105,-0.5810575556075455,228554.0,0.6535273766851772,93905.0,81094.0,1
27928.0,-0.1729620734624806,3209.0,-0.11601323076126716,483,-0.5358084316151216,326,-0.5680680690779731,30791.0,-0.15447915639637508,13603.0,19477.0,1
6389.0,-0.3189089600253541,1011.0,-0.11819364713491654,1629,0.18323790400003298,2200,0.1207870816410914,5771.0,-0.2326987126858856,1003.0,1272.0,1
49222.0,-0.09193485761299053,21860.0,-0.07914117854042625,0,-0.6253466030131967,406,-0.5754906328091574,55186.0,-0.04887533846008003,44762.0,43274.0,1
7000.0,-0.2973423550388442,2214.0,-0.11661405660645054,2246,0.10466359032417112,3504,0.16016790588154076,11084.0,-0.22147889701445186,2117.0,3860.0,1
21361.0,-0.32306547823971904,1011.0,-0.11919421598193564,77,-0.603723439172165,160,-0.5763153621126222,21710.0,-0.23532386186541976,30441.0,8955.0,1
3253.0,-0.3546417423592254,405.0,-0.11845650844218426,61,-0.6442288024236751,106,-0.591572854226723,3084.0,-0.25489111251355717,10497.0,12507.0,1
536855.0,2.377991052727033,100126.0,0.0569240712298742,1567,-0.33480437337454466,0,-0.5880677546869971,786344.0,2.633074157910726,297555.0,228730.0,1
1326.0,-0.3536544655777695,480.0,-0.11864426651880407,137,-0.6442288024236751,146,-0.5909543072491243,1463.0,-0.2574803007454265,950.0,2242.0,1
1525.0,-0.35414395574672664,564.0,-0.11726697017611555,1872,0.7926456623930547,2091,0.3908859285258488,5181.0,-0.2260279568940556,1033.0,1989.0,1
23707.0,-0.20000018296470637,7372.0,-0.10835270123517898,518,-0.5699182111953407,299,-0.5608516876726551,23330.0,-0.17440152140270293,10261.0,16073.0,1
2631.0,-0.31951045218212354,1230.0,-0.11605562774631033,803,-0.12070459618799081,1210,0.021201018247703745,3176.0,-0.23948184643916826,836.0,2382.0,1
3677.0,-0.34582262287445525,678.0,-0.11829782258387979,966,-0.06679896238710885,1412,0.055839648993229886,4567.0,-0.23622288555704107,197.0,353.0,1
27189.0,-0.194142893824304,2044.0,-0.1172560680942473,4550,0.7719361533622073,6915,0.8236626305190594,19484.0,-0.19085365495937257,5778.0,7133.0,1
20554.0,-0.22324681776839975,2937.0,-0.11471103764922655,83,-0.6250420514098018,297,-0.573428809550495,25296.0,-0.17073350474088805,20053.0,22028.0,1
53976.0,-0.05913486807109128,5736.0,-0.11141134087043714,309,-0.5821002753311332,241,-0.5721917155952977,57336.0,-0.0438453009054589,52152.0,41629.0,1
36328.0,-0.1639604322197942,6730.0,-0.11061670023648493,420,-0.53824484444228,98,-0.5992016002837735,45633.0,-0.08749290113367263,34329.0,33522.0,1
34323.0,-0.18925628857827423,4140.0,-0.11422044396515543,0,-0.6439242508202803,141,-0.573428809550495,27940.0,-0.16665643229938548,20447.0,18189.0,1
6233.0,-0.3154120090725502,1448.0,-0.11871573572216258,5117,0.9141617521475852,6595,0.7822199830199478,17076.0,-0.1987560732087237,4042.0,4424.0,1
7794.0,-0.30909841553735723,2784.0,-0.11444090828737997,1447,-0.2376524118915992,3684,0.20511565292037826,9442.0,-0.2321458131155385,2028.0,3742.0,1
3034.0,-0.3408613496365507,254.0,-0.11999006795831767,7991,2.4384425271386263,8497,1.5168476100813146,4003.0,-0.256572286816889,0.0,112.0,1
61168.0,0.014110283736334417,22021.0,-0.08170195643703447,311,-0.5492087021644934,153,-0.5864182960800673,59386.0,-0.027280789387336593,39294.0,38012.0,1
9515.0,-0.302486150034665,10038.0,-0.09674804075764502,2332,0.1856743168271915,3245,0.12264272257388745,10229.0,-0.22843734038760066,1512.0,3375.0,1
1303.0,-0.35774461224380116,616.0,-0.11822393069566166,1426,0.07573118800166384,2015,0.11398306488750591,5400.0,-0.23510809617943065,255.0,222.0,1
1908.0,-0.3635770120535786,1055.0,-0.11811127584968978,1749,0.05837174660815948,2322,-0.03488057438791001,5876.0,-0.24607618521721042,638.0,1950.0,1
97388.0,0.2328418694900723,3342.0,-0.11582426134221753,258,-0.5665681435579977,209,-0.5802328263040806,146622.0,0.2914365946477857,61067.0,58318.0,1
62357.0,-0.01289049176995396,63035.0,-0.012707525662618903,3792,0.48322123334392425,4861,0.391092110851715,16863.0,-0.20844754860440123,4620.0,4718.0,1
12873.0,-0.3039380276544531,2387.0,-0.1165837730457054,1967,-0.08811757462474579,3203,0.10181830766139852,10304.0,-0.230815258051939,3168.0,4053.0,1
66156.0,0.01928311628455098,28573.0,-0.06803922517126146,314,-0.5714409692123147,0,-0.6022943351717668,62631.0,-0.03209955637442672,51988.0,51923.0,1
310506.0,1.398371888660045,100672.0,0.04652227378513683,535,-0.569309107988551,825,-0.5303367034444536,155175.0,0.3494505934681077,80537.0,69709.0,1
6169.0,-0.3262015338984614,1634.0,-0.1178823321304566,1758,-0.0317755279967053,2677,0.005531161481870491,8863.0,-0.23087818971035248,1467.0,2318.0,1
69558.0,0.05910189706268312,7230.0,-0.10830303619555696,142,-0.6000688199314271,376,-0.5631196932571837,63100.0,-0.023293619314996166,46927.0,43231.0,1
57434.0,-0.05155191867402643,3451.0,-0.11487941424696947,406,-0.5556042858357844,196,-0.5847688374731376,48262.0,-0.0713284551583218,28923.0,32711.0,1
37747.0,-0.12047877161802514,21178.0,-0.07677784945987627,207,-0.603723439172165,237,-0.5721917155952977,33411.0,-0.1314012182324565,10713.0,25575.0,1
2777.0,-0.35390335888401886,1474.0,-0.11716037204229268,2219,0.1561328112978946,2879,0.05109745549830667,7702.0,-0.23900086876415086,494.0,1476.0,1
9687.0,-0.2711753721084913,1752.0,-0.11692900563819988,1087,-0.3046537646384581,2050,-0.1843627606409246,5789.0,-0.24901599268881205,1021.0,1602.0,1
4414.0,-0.3280267514776236,2440.0,-0.1150708063508787,3696,0.6839207399811063,4638,0.5339764626770104,13645.0,-0.2056336044496266,2173.0,4050.0,1
496.0,-0.37225509199814083,104.0,-0.12055091950331748,234,-0.5808820689175539,229,-0.5705422569883678,5221.0,-0.23603409058180058,1164.0,2054.0,1
520854.0,2.43894917164928,62314.0,-0.012448298382640588,1262,-0.3628231208868675,260,-0.5833255611920739,709705.0,2.3232166523565314,222215.0,200911.0,1
11475.0,-0.31649469495473503,1913.0,-0.11345729823437815,2440,0.0726856719677157,2680,-0.037148579972438506,7502.0,-0.24737077933314508,1386.0,1204.0,1
16019.0,-0.2640113931102796,1364.0,-0.117885966157746,4501,0.6449381347465701,6449,0.7613955681074588,20785.0,-0.18382778480935216,4246.0,6395.0,1
31703.0,-0.1366900222984023,6739.0,-0.10613231056134602,233,-0.6067689552061131,193,-0.5919852188784555,21298.0,-0.1801013316075819,10964.0,19503.0,1
2702.0,-0.3176313077199406,547.0,-0.11924024699426823,617,-0.179178504039795,791,-0.1928162360014399,2896.0,-0.24304198025798857,1246.0,2236.0,1
40208.0,-0.13267869184601624,8617.0,-0.10686153870408875,213,-0.603723439172165,336,-0.579820461652348,48824.0,-0.08609941441165962,39213.0,33579.0,1
15330.0,-0.24717790916427893,10809.0,-0.09747848024281758,4849,0.8404602641260404,7135,0.95149567255612,20705.0,-0.17859996204257436,5419.0,5105.0,1
27210.0,-0.26025725240768455,2329.0,-0.11685390240755197,3466,0.5401723831787544,5042,0.4197514541471206,15978.0,-0.20573699217416305,4902.0,5385.0,1
13491.0,-0.25515079140780117,6579.0,-0.10616743949181037,494,-0.5516451149916518,155,-0.594253224462984,28801.0,-0.1425041608239795,13086.0,24293.0,1
4773.0,-0.3296860401859529,1344.0,-0.11759766665945237,7425,2.0872945284244064,7792,1.2803564823127522,14904.0,-0.20219483882917516,1000.0,1969.0,1
11848.0,-0.3266951722891893,933.0,-0.11866364799768096,2419,0.10953641597848814,3296,0.10264303696486343,9875.0,-0.23369662898358523,3230.0,2756.0,1
34682.0,-0.14723065381806413,1726.0,-0.11598779257024124,611,-0.5549951826289948,182,-0.5641506048865148,40798.0,-0.10890315034963369,20242.0,32598.0,1
24930.0,-0.21363538792540232,14408.0,-0.09308978661963328,44,-0.5866685493820554,158,-0.5954903184181813,15385.0,-0.2117559557895676,10325.0,12231.0,1
10273.0,-0.31181964901901726,3125.0,-0.11515196629367565,3455,0.617528490441037,4183,0.4376893164974824,12807.0,-0.21101426124398004,3066.0,3070.0,1
40129.0,-0.11178409878637967,10840.0,-0.10111856424438224,0,-0.624737499806407,146,-0.5816761025851441,37198.0,-0.12702746797271894,30637.0,26782.0,1
186537.0,0.7758233581819785,30911.0,-0.06858917463439303,3864,0.4823075785337398,10356,1.3589119484677847,29032.0,-0.15884391641919646,8930.0,9011.0,1
5023.0,-0.3242435732226328,2126.0,-0.11534699242487428,2127,0.09309062939516821,2310,-0.08333342096647336,5611.0,-0.24915534136101333,1275.0,1930.0,1
12826.0,-0.30265622712726875,21446.0,-0.07923324056509144,3472,0.39794678439337644,5426,0.5787180273899817,17166.0,-0.20079236187024593,3473.0,3872.0,1
44072.0,-0.10796358653545148,7123.0,-0.1097045593868416,547,-0.5425085668898074,121,-0.5750782681574248,38043.0,-0.1237280510244688,29169.0,25339.0,1
8462.0,-0.3225676916272202,1833.0,-0.11723789795780022,4430,0.7430037510397001,5481,0.5543885129377668,13876.0,-0.21030403252759922,2078.0,2193.0,1
26096.0,-0.2028790488736577,6715.0,-0.1074308696460972,397,-0.5778365528836058,24,-0.6014696058683019,32553.0,-0.1412635081295421,14383.0,24415.0,1
33485.0,-0.211718909467282,6004.0,-0.1110067524988822,194,-0.5997642683280323,182,-0.5882739370128633,31952.0,-0.14499895156822856,28077.0,25053.0,1
19590.0,-0.27581308404827165,3524.0,-0.11537000793104057,496,-0.5811866205209487,320,-0.5672433397745082,27028.0,-0.16208040170903312,13451.0,15955.0,1
33029.0,-0.1851454008033884,8084.0,-0.10460117373007223,198,-0.5997642683280323,30,-0.5866244784059336,35923.0,-0.12140856990008586,18539.0,27709.0,1
3826.0,-0.3298104868390776,949.0,-0.11815367283473296,2586,0.24110270864504754,3781,0.28284638977194587,11176.0,-0.21934821086530942,1257.0,2910.0,1
38339.0,-0.14623093237129572,14534.0,-0.09130063385081098,91,-0.6165146065147471,194,-0.5835317435179401,38645.0,-0.10912790627253902,18953.0,25929.0,1
732076.0,3.236967483033169,265564.0,0.2936131139592342,1501,-0.49743492958737506,327,-0.5750782681574248,145795.0,0.26251050736987064,69004.0,48638.0,1
57480.0,-0.026376360746900265,22052.0,-0.07646532311298652,154,-0.5589543534731274,0,-0.5928099481819203,65924.0,0.00018438439169387544,41875.0,45878.0,1
4164.0,-0.3270768086921051,932.0,-0.11788112078802679,2821,0.5155037033037745,3588,0.4067619676175483,8976.0,-0.22356463197901327,1010.0,2249.0,1
11403.0,-0.3014905768096674,1618.0,-0.11813550269828588,2349,0.16161474015900124,3373,0.10346776626832833,10427.0,-0.23040170715379318,2733.0,3874.0,1
16874.0,-0.278198311566495,2063.0,-0.11421802128029582,3715,0.43845214764488666,5383,0.48944108028990535,14172.0,-0.21006579124931957,4455.0,3249.0,1
4110.0,-0.3384719738965565,566.0,-0.11873269451617985,1949,0.035834927956943284,2680,0.051303637824172896,6706.0,-0.24171592031284717,1459.0,1621.0,1
31373.0,-0.16714211831801562,17023.0,-0.084708508347811,318,-0.5656544887478132,444,-0.5464189248620193,33580.0,-0.13616154867959127,24248.0,26796.0,1
50075.0,-0.06361079936180954,5985.0,-0.11150824826482156,598,-0.5367220864253059,95,-0.5895110309680608,52233.0,-0.07842624720367189,34359.0,36108.0,1
3885.0,-0.336630163430311,2059.0,-0.116909624159323,1284,-0.15846899500894768,1927,-0.06436464698678047,6438.0,-0.23895142246111167,545.0,1330.0,1
40800.0,-0.1131654566360638,42855.0,-0.0387271610548349,420,-0.5327629155811734,219,-0.5837379258438063,50764.0,-0.0735580339135426,34392.0,36077.0,1
1183.0,-0.35427669884339297,633.0,-0.11836565775994888,980,0.15765556931486865,1137,0.01728355405624543,3291.0,-0.2411765060978744,594.0,1028.0,1
1940.0,-0.336887353180102,461.0,-0.11902826206905233,1401,0.2328798153533876,1876,0.13047765095680408,4614.0,-0.23765233322671891,0.0,90.0,1
127150.0,0.38677408296178056,34253.0,-0.05970397791177178,113,-0.5927595814499517,150,-0.5833255611920739,146370.0,0.27963690869525626,78181.0,70326.0,1
1536.0,-0.34424629860154243,909.0,-0.11712887713911775,3122,1.1124248459576087,3838,0.8805689524581379,10297.0,-0.1890780831684205,1114.0,2028.0,1
2528.0,-0.32355082018690534,37.0,-0.12002035151906279,583,0.047712440489341014,763,-0.01591180040821712,1790.0,-0.24192719088037815,234.0,721.0,1
19608.0,-0.2758711591530632,14431.0,-0.09572566774688943,333,-0.5607816630934962,235,-0.5800266439782142,39693.0,-0.1187159939436801,34769.0,31329.0,1
38143.0,-0.13862309364360592,7928.0,-0.10616259412209116,343,-0.593977787863531,241,-0.5903357602715257,44781.0,-0.1106517514298371,35636.0,27509.0,1
33152.0,-0.19702590795502614,3194.0,-0.11626882401395605,113,-0.6299148770641189,65,-0.5647691518641135,33960.0,-0.13227327121332919,25111.0,28607.0,1
10060.0,-0.28748618011136823,2768.0,-0.11661769063373995,3973,0.5264675610259877,5410,0.5119149538093241,17000.0,-0.19836949302132656,2693.0,2853.0,1
