FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2061807796910444,-0.3227906293456661,-0.12258300746704173,-0.13987352010401347,0.0007389488473892496,0.004287251038804079,0.2293160871631493,0.3114227479177137,-0.1592839926692833,-0.19125729332224614,-0.12958790300156714,-0.2031304981616081,174.3,6,Syn
-0.2345300401562082,-0.35771714925176346,-0.12181708295551186,-0.1392032947436056,-0.011087781337333283,0.01792807646270155,0.056679456391694666,0.18836083083378125,-0.1643450512557603,-0.1911324537127507,-0.1404342274103194,-0.2161124643471922,174.4,6,Syn
-0.2141275477946779,-0.3295489367425623,-0.11850313234621927,-0.13531921765497695,-0.00950322913782677,0.0009622998417290699,0.1344242071826969,0.18456262351637592,-0.16099255852968183,-0.19289847745683264,-0.13163153983466605,-0.20455031915174837,174.5,6,Syn
-0.22358086285980697,-0.34263298811517945,-0.12257694073823754,-0.14084252062508504,-0.01680594797033505,0.045920186967991154,0.026047691626074943,0.283822441411235,-0.17057834674645755,-0.18830377085369532,-0.14174721500212897,-0.2239371395832962,174.5,6,Syn
-0.2220556176204205,-0.3591338936679067,-0.12373265257543706,-0.13837479929808938,-0.06046150929297104,-0.037544613594481496,-0.1250301699217506,-0.08359081309243986,-0.17797863814180326,-0.2126383600997348,-0.1426828822394816,-0.22551355847676077,174.5,6,Syn
-0.2319202947991494,-0.34964130923257153,-0.12188988370116223,-0.1375043138299934,-0.057361298467849604,-0.059057332023419805,-0.07034248119617408,-0.0659924525217952,-0.1746628324127272,-0.21003804238000037,-0.13965123314875857,-0.21307968495281168,174.5,6,Syn
-0.22609711682741124,-0.33148158248671294,-0.1226285079330732,-0.13944392987300505,-0.026290296642743606,-0.025978330370468435,0.023467298398536323,0.07276872147407926,-0.16710531103022824,-0.19671369771775452,-0.13316917480514068,-0.207306442250256,174.5,6,Syn
-0.2304484732108798,-0.3469348114964099,-0.12218715341256788,-0.1387155644813329,-0.02647401283978784,-0.02128929663100368,0.013228963979592775,0.05998142350548134,-0.16745296400182264,-0.20205135224081597,-0.1399173203351386,-0.21798641925697296,174.5,6,Syn
-0.12546832758368645,-0.07581675821328736,-0.0133181883390523,0.05605031025232068,-0.035659822691999514,-0.04399558728453301,0.25961489796392534,0.42612860890335447,-0.1541949820850902,-0.1811726887698334,-0.131568289601838,-0.19093674142275627,174.6,6,Syn
-0.22682634966515644,-0.305710326916869,-0.12114215937604494,-0.13645940826810454,-0.009296548416152007,0.012386491134243201,0.10179471862801502,0.28091048246789097,-0.16498969420308857,-0.19044735829478787,-0.14093368614540977,-0.21426982901807634,174.6,6,Syn
-0.23949843971007656,-0.3491650926221032,-0.1227392257337498,-0.13692291351735045,-0.023442695588557987,0.018837464824294714,-0.027724373696181418,0.1624064141648449,-0.17425054044641428,-0.2039087220406263,-0.1419980348909298,-0.22401543853495834,174.8,6,Syn
-0.24111450515636168,-0.36899554597635487,-0.12173669879885625,-0.13459246726417326,-0.04695836881021988,-0.02421639041988168,-0.11221144227526843,-0.0001568590201029345,-0.17541753635106275,-0.2029861268777697,-0.14196313821074882,-0.2235665245454287,174.8,6,Syn
-0.24001664912591014,-0.37383311304436223,-0.12012749898354301,-0.1316919257044323,-0.05504188148016615,-0.04999186679378794,-0.11970290648425151,-0.0884018756944866,-0.1778511071522234,-0.21409380725434027,-0.1415814557712693,-0.22212582383484517,174.8,6,Syn
-0.1978814154900396,-0.2788080568971628,-0.11968462778083663,-0.13495422745870667,0.040835008852293214,0.056236061194813614,0.2889980853613812,0.4701878137852562,-0.15333021715574738,-0.17850842881108908,-0.13786714037450573,-0.21226015592541453,174.8,6,Syn
-0.21739707524302995,-0.32065956001382034,-0.12198543467982832,-0.13873171449001742,0.03592060058135997,0.045437074400894784,0.2680219855762286,0.38333547312725447,-0.1554353519837435,-0.18363903227449954,-0.13641456606197225,-0.20473823663573754,174.8,6,Syn
-0.22794824633861058,-0.36735656714199305,-0.12028371725025108,-0.13718938866064515,-0.03676211987426492,-0.03626578621099111,-0.03671413074696112,-0.0642199557736727,-0.1696437018228244,-0.2061801939597386,-0.1398976909525368,-0.2173234881329001,174.9,6,Syn
0.09279934141937264,0.37493020053848564,-0.057855561172863265,-0.032773122511707026,0.04352185823406513,0.05046712877595697,0.7215052856933379,1.0722036735939997,-0.12178813473295066,-0.13028380112355484,-0.10573166001284151,-0.144714260291535,175.0,6,Syn
-0.2329460289005932,-0.3398629948309554,-0.12279837633959072,-0.13785638401931607,-0.026129544970329904,-0.020465163428309875,-0.01091019847157494,0.031241654803781067,-0.16865489990361626,-0.2001848478354328,-0.14032517528475386,-0.2146717636366087,175.2,6,Syn
-0.2069794632752415,-0.2734387146141325,-0.12059312041926512,-0.13728144371014694,0.0828371244015311,0.11821656171464774,0.49642840545900174,0.7373283951094305,-0.1441986489018588,-0.16483087940002683,-0.1325257672643038,-0.19722153727617134,175.4,6,Syn
-0.2234473037320148,-0.3268900606674475,-0.12071748835975116,-0.13650785829415812,-0.003187984864431242,0.007754294167378019,0.09397030045418824,0.1908929690453848,-0.16370914330771832,-0.1943265207947196,-0.13849746166027477,-0.20872626324039625,175.5,6,Syn
-0.22612382865296968,-0.3351563873308268,-0.12290757745806627,-0.1396667999928515,-0.04126316670184864,-0.03808456293417744,-0.056608130146371755,-0.05523086512248011,-0.17311324353933918,-0.21005631159114604,-0.13843421142744675,-0.21784548114398108,175.5,6,Syn
-0.23114298067539904,-0.3572964912458498,-0.11966642759442404,-0.13472005233278103,-0.01767859990629516,-0.006085459960617956,0.0815677652637607,0.14645394343174253,-0.16412143527403125,-0.19307812469976512,-0.1407155818942786,-0.21378437551777102,175.6,6,Syn
-0.23517913751727812,-0.3514628377676129,-0.12225995415821823,-0.13798719908966076,-0.039862330699386356,-0.03856767550127381,-0.05386125993641129,-0.0586492517081449,-0.1738731884772465,-0.21221816824338427,-0.14282028791769424,-0.22127497522678316,175.7,6,Syn
-0.22382126928983284,-0.3304100951131592,-0.12181708295551186,-0.1394826898938479,0.02397904777348479,0.04904620946096765,0.2666069312256429,0.48727974671358015,-0.15425438008023695,-0.17025074537324383,-0.14030772694466334,-0.20607453874410486,175.7,6,Syn
-0.23564392328199482,-0.34919287192438053,-0.12353851725370275,-0.14127695585869882,-0.04493749064273331,-0.043341964399637924,-0.058689092426644836,-0.08498348910882181,-0.17348186050922065,-0.2119654441558691,-0.1414920330283055,-0.22104529830190753,175.7,6,Syn
-0.24507586888667715,-0.3883735935506616,-0.1234444829572377,-0.13954082992511221,-0.07212748780527987,-0.0730675964692145,-0.23731889456528593,-0.2512183627005948,-0.1832720477092956,-0.22120662012705652,-0.13973411276418843,-0.2154234335725653,175.9,6,Syn
-0.24402876532478662,-0.38491705465301235,-0.12395408817679024,-0.13891097958641568,-0.07550327292596766,-0.07062361524743287,-0.23915014137192625,-0.2509651488794344,-0.1835358446877416,-0.2237338610022083,-0.1431888841021059,-0.2273875133865415,175.9,6,Syn
-0.21321400336057952,-0.3001108132721123,-0.12045206897456755,-0.1358780079554616,0.06627970214291956,0.09920466128009064,0.506916455351578,0.8657078024377304,-0.13910963831766568,-0.15327864821891146,-0.13898601518280856,-0.2127717090762739,176.0,6,Syn
-0.24269584522942086,-0.37921436074265424,-0.12262699125087216,-0.13946007988168957,-0.054513697413663985,-0.01844745800102504,-0.1441750229002629,-0.034973759429651724,-0.17680989523729754,-0.20670391134591462,-0.13883552324952805,-0.21659269791738672,176.2,6,Syn
-0.23925001973238313,-0.36636048073176347,-0.123731135893236,-0.1403047253358903,-0.06907320602941949,-0.04308619892293985,-0.2070200837645099,-0.13929785374771791,-0.18232342678680438,-0.22030838391239416,-0.14163161974902946,-0.22146811264088312,176.2,6,Syn
-0.23163180708311834,-0.3415773746286413,-0.11580798807495477,-0.124862087031746,-0.020457307386589192,-0.015378272280648109,-0.02664227331043942,-0.015729509021464756,-0.16910737286664615,-0.20527282313950337,-0.140676323129075,-0.21903562520924572,176.5,6,Syn
-0.23083579468147708,-0.32753295309157976,-0.1216396311379891,-0.13761251888817974,-0.038828927091012544,-0.037629868753380855,-0.08582484056140578,-0.11600218220096528,-0.17195323563411974,-0.21030294594161267,-0.14138516194525125,-0.21635780106240027,176.5,6,Syn
-0.2204048268009094,-0.33626755942191955,-0.11508453066505428,-0.12833595389978766,0.36711497480285193,0.4236289592784522,1.9835672894333551,2.9121819050557187,-0.12090939380474978,-0.13860238193188565,-0.12588885490238277,-0.17377883114852427,176.6,6,Syn
-0.23419347115417197,-0.32633844309365506,-0.12308502927558902,-0.14064226051739692,-0.025922864248655142,-0.01196806592467374,-0.0059158889989195515,0.04744733935804378,-0.17213667061913185,-0.2061345209318744,-0.13895111850262756,-0.21778806191276218,176.6,6,Syn
-0.24036390285816975,-0.3632253880461804,-0.12217805331936157,-0.13776917397241964,-0.042434357458005625,-0.017879090275029312,-0.07849985333484455,0.06352641700172632,-0.1736390904963739,-0.20123837234483344,-0.1408660738275591,-0.21645697973450567,176.6,6,Syn
-0.21672927960406918,-0.3333785119850784,-0.1189505535955288,-0.13579402791030204,0.0471961821749498,0.06007254334528478,0.30314862886723815,0.48829260199822155,-0.15311883017301914,-0.17895906935268238,-0.1330797520621769,-0.20675834958862094,176.6,6,Syn
-0.2360739836734856,-0.3695233527196239,-0.12217350327275843,-0.1393874048426092,-0.05269949996785218,-0.060194067475411256,-0.1228659691502666,-0.19247275619139245,-0.17570928532722485,-0.21922136584922647,-0.14002855350321547,-0.21994389304852666,177.1,6,Syn
-0.23698752810758394,-0.34404576405956877,-0.1222463040184088,-0.13670811840184624,-0.055455242923515675,-0.026290932619766085,-0.14101196023424784,-0.022313068371633982,-0.17449512042643042,-0.2004771552137636,-0.14162507662149554,-0.21572096958888148,177.3,6,Syn
-0.23356307207099297,-0.3443433994411115,-0.12298796161472188,-0.13799042909139766,-0.06457215920183577,-0.03561216332609602,-0.2110155313426342,-0.1225857415511345,-0.18074413891584298,-0.21110679123202236,-0.14283773625778473,-0.2244747923847096,177.3,6,Syn
-0.19797757806204994,-0.3153616502223603,-0.12069170476233332,-0.13730405372230528,0.040835008852293214,0.038730335234145194,0.34060594991215354,0.4432205418316784,-0.15465444304754908,-0.18136147061833868,-0.13578860686122585,-0.2072124835082614,177.4,6,Syn
-0.18597595483864648,-0.2635691253621765,-0.09566038171621664,-0.09051586356236334,-0.018712003514668975,-0.012820617513667334,0.2949912567285677,0.46360425443508696,-0.1546701660462644,-0.17901692185464368,-0.13355303828713153,-0.1991581313472818,177.5,6,Syn
-0.22099515814575074,-0.34125195994482127,-0.11824984641864404,-0.13412088701058508,-0.040620160012193825,-0.0410969118819548,0.08498054340340853,0.1516448267655298,-0.1673446500106726,-0.20110744299828942,-0.13465446475534384,-0.20914385764926105,177.7,6,Syn
-0.22919301740963352,-0.33107679836781484,-0.12302739535194916,-0.13998011016133133,-0.01822974849742786,-0.0008280584951574731,0.04377749025400157,0.15265768205017122,-0.16629819709617497,-0.1974475110321058,-0.142111449101518,-0.22016835004329147,177.9,6,Syn
-0.23321314715617752,-0.34194644250175427,-0.1224495394333494,-0.13905794466544485,-0.03993122427327794,-0.03822665486567637,-0.04220787116688205,-0.058396037886984546,-0.17318137653377225,-0.2114660857178873,-0.1391277829460438,-0.21898342590813763,177.9,6,Syn
-0.2358522755213506,-0.3441132280793851,-0.12182769973091921,-0.13646909827331524,-0.04994375701218867,-0.04908247843219478,-0.08998676512195194,-0.08245135089721826,-0.17534940335662969,-0.2117766623073638,-0.14211799222905194,-0.22420335601894748,177.9,6,Syn
-0.22842905919866235,-0.34947066494715373,-0.1196436773614083,-0.13712640362677547,-0.03972454355160318,-0.05237901124297,-0.05927176186512129,-0.0727026187825446,-0.17188335563982943,-0.21150566900870293,-0.13703180109267343,-0.21826829548295668,177.9,6,Syn
-0.23221412488029217,-0.3633126944247662,-0.12093892396110435,-0.13424039707485058,-0.01712745131516246,-0.015293017121748749,0.13467392265632966,0.22836861457711732,-0.16297190936795536,-0.19313597720172643,-0.13990641512258203,-0.21007822513909602,178.0,6,Syn
-0.2323476840080843,-0.3541852093907901,-0.1216244643159786,-0.13502528749691858,-0.04293957699987727,-0.033736549830310124,-0.09223420438464687,-0.09042758626376944,-0.17693742622687736,-0.2149981332060512,-0.14339390209816918,-0.22599901197706607,178.0,6,Syn
-0.23707033476681508,-0.3221080522039948,-0.1228499435344264,-0.13748331881870351,-0.03382266072155718,-0.0018795387882495698,-0.06326720944324561,0.07707335643380529,-0.17409680445897555,-0.20201176895000034,-0.1429642367234408,-0.22493936616457166,178.1,6,Syn
-0.23690739263090865,-0.3596220156936368,-0.1221234527601238,-0.1369923585546939,-0.026910338807767897,-0.020607255359808806,-0.023229495170791568,-0.003575245605767725,-0.17092949371776645,-0.204450708637948,-0.1406021676836904,-0.21847709268738907,178.2,6,Syn
-0.2308064116733628,-0.32629082143260824,-0.12406177261306474,-0.14264324659340977,0.0018412460296546509,0.01059613279735666,0.11103419115242749,0.2284952214876975,-0.16583000113442978,-0.19584591018833494,-0.13769920010113476,-0.214415987061179,178.2,6,Syn
-0.23601788883981287,-0.36449926747918315,-0.1209495407365117,-0.13481372238315129,-0.012258972093490273,0.004088322334705573,0.10753817452156872,0.16164677270136382,-0.16370914330771832,-0.19407075183868014,-0.14008526060850957,-0.21402449230286827,178.2,6,Syn
0.8280209704547651,1.4535211385316922,1.3834096174292043,2.281561882001794,0.19451360767979456,0.19656605274315883,1.2148598231004795,1.6338319289276668,-0.1268020243232817,-0.14573650888427186,-0.11513849636412818,-0.17323073848688925,178.3,6,Syn
-0.23814949251937573,-0.3703448263726818,-0.12142577894764116,-0.13565675283648357,-0.0483132757634211,-0.05317472605936402,-0.09398221270007626,-0.1254977004944786,-0.17341722151450212,-0.2126535844423562,-0.13796092520249215,-0.2127299496353874,178.3,6,Syn
-0.24338768151138424,-0.36939636162349904,-0.12299554502572713,-0.1376512789090226,-0.012075255896446039,0.06464790353955038,0.165721879878004,0.8600104914616225,-0.17641507326955716,-0.20376865808850944,-0.14250403675355408,-0.21734436785334332,178.4,6,Syn
-0.23103880455572115,-0.3576100005144081,-0.12293336105548411,-0.13919198973752644,-0.03820888492598826,0.04231105190791828,-0.0054164580516540125,0.6873186654302604,-0.17855165409498394,-0.2059609634259905,-0.1426196320066536,-0.22354042489487463,178.4,6,Syn
-0.23620754280127773,-0.3396090126387056,-0.12239493887411163,-0.13588608295980384,-0.02789781336688065,-0.012309086560271177,-0.028223804643446957,0.043142704398317744,-0.17020099477728978,-0.20065071271964754,-0.1416577922591652,-0.221937906350856,178.5,6,Syn
-0.23761258482565126,-0.363769068676465,-0.12233427158606965,-0.1359183829771729,-0.07398761430035274,-0.059000495250820226,-0.21359592457017285,-0.23273375375588887,-0.18209631680536081,-0.22058851181662786,-0.14153129179350912,-0.22420335601894748,178.6,6,Syn
-0.23425223717040053,-0.34516884156592326,-0.12167906487521638,-0.1361057230779134,-0.0594051411599667,-0.047064773004909945,-0.17547269559557002,-0.16196049074156968,-0.18015714696380422,-0.21710518222485242,-0.14273740830226442,-0.2258058745629661,178.6,6,Syn
-0.23298075427381917,-0.36525327711242467,-0.12166541473540694,-0.13802434410963516,-0.051183841342237246,-0.04942349906779221,-0.1276105631492892,-0.1623403114733102,-0.17660025525442655,-0.2154822673014116,-0.14339390209816918,-0.22672980219257946,178.6,6,Syn
-0.09036898879990686,-0.007166165342525083,-0.025424345667827343,0.01033286566816285,-0.018872755187082677,-0.031548334085226566,0.30764350739262797,0.3959961641852722,-0.15990068361889545,-0.19308725930533796,-0.1322640421629464,-0.20047355373520587,178.6,6,Syn
-0.23965336829831546,-0.34964924617607934,-0.12220535359898047,-0.1358392479346187,-0.05345732928065964,-0.03851083872867424,-0.1531647799510426,-0.07447511553066709,-0.1765391102594225,-0.20758996808647986,-0.14084208235993467,-0.21746964617600278,178.7,6,Syn
-0.2410423832273539,-0.3866115920919288,-0.12194751762480209,-0.136289833176917,-0.06634042759838651,-0.04825834522950097,-0.2225024431297416,-0.1472740891142691,-0.18138528786345673,-0.21405117909500038,-0.14267197702692505,-0.22236072068983162,178.7,6,Syn
-0.20072355372945674,-0.32254855256867804,-0.12026248369943639,-0.1374057987770178,-0.020457307386589192,-0.03518588753159923,0.016059072680764164,0.0045275966713636305,-0.16941309784166633,-0.20556208564930992,-0.13637530729676864,-0.20802157267543694,178.8,6,Syn
-0.21745851244181436,-0.3064762419653722,-0.12057795359725464,-0.13605565805099137,0.0042295565912296865,0.008976284778268834,0.1175267934668795,0.20064170116005847,-0.16346980432727395,-0.19406770697015588,-0.1381092360932613,-0.21456214510428168,178.9,6,Syn
