FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
10456.0,-0.3331821144625938,2039.0,-0.10642282969541242,5156.0,0.4662817490670312,7092,0.31200898408925093,19712.0,-0.2158255378995113,6997.0,5418.0,1
532585.0,2.6673314888776463,68909.0,0.04347427738013086,2175.0,-0.22070817565725875,194,-0.3683545732769299,921728.0,3.1887636036355262,457179.0,300072.0,1
31651.0,-0.16972693885880402,11675.0,-0.07899684331430899,610.0,-0.45578208552903726,338,-0.3670561695414982,32884.0,-0.15422433440075906,8603.0,17790.0,1
10804.0,-0.34262115381768365,1601.0,-0.10906418841039996,3808.0,0.12744171561323828,5205,0.15590090420620034,13470.0,-0.2511978267935209,2607.0,2868.0,1
1513.0,-0.36517822818201245,975.0,-0.10763588463012701,2171.0,0.10164565124612067,2846,0.06581166040932791,6511.0,-0.26012326034307676,1106.0,1780.0,1
144101.0,0.6289681530280784,30578.0,-0.031609262721804504,165.0,-0.5133868307698939,0,-0.37244953890406046,138971.0,0.31981704802764305,38803.0,49616.0,1
35358.0,-0.14538146382926376,18077.0,-0.06570796331521764,385.0,-0.48933636474340825,515,-0.3629612039143677,45001.0,-0.10792966657472623,25324.0,31090.0,1
10179.0,-0.32620502927000283,1931.0,-0.10767783991358329,8368.0,1.1020674557994485,10152,0.6883463129435917,25015.0,-0.17622114394367372,4133.0,4841.0,1
3395.0,-0.36201949453956117,2928.0,-0.10059651772326447,1937.0,0.09660281159540594,2746,0.0892828048575153,6601.0,-0.2530427204971201,1464.0,1994.0,1
4081.0,-0.35527931437015403,2238.0,-0.10081176656882285,960.0,-0.09095203233694538,1400,-0.03096935648553839,4391.0,-0.2601688758467372,2359.0,2321.0,1
182651.0,0.7700892237011242,36356.0,-0.011206225962732883,817.0,-0.48332374823678687,4,-0.37135088958946444,195871.0,0.56696184685981,77892.0,76739.0,1
10230.0,-0.33391605551481046,4657.0,-0.10416271681704946,3865.0,0.32566410496056303,5816,0.2674637482429038,13908.0,-0.24090899652344785,4835.0,3883.0,1
8886.0,-0.32134150849993437,1786.0,-0.10455855579574579,403.0,-0.49903413330247504,103,-0.37604511847910194,19150.0,-0.2199005228931757,3156.0,6656.0,1
22099.0,-0.1813027686190815,3189.0,-0.10054544172601333,8136.0,1.045044576672136,11911,0.8483496040329372,29398.0,-0.16796980617043292,585.0,6007.0,1
15963.0,-0.25526823301430557,2444.0,-0.10483582549510913,6972.0,0.8444947228706352,10954,0.7734416962195733,31563.0,-0.15619593783674843,4921.0,7119.0,1
11146.0,-0.3199525947365624,2693.0,-0.1061856911367464,7312.0,0.862338617019318,8853,0.5178559147603753,20699.0,-0.20746776395106287,4434.0,4262.0,1
6073.0,-0.3201848545632132,1479.0,-0.10599962857533154,3931.0,0.26379234155371706,5117,0.1330290230205199,12436.0,-0.24877513671022286,2161.0,3325.0,1
2961.0,-0.3545360829248713,2296.0,-0.1047902219261349,3508.0,0.4839316878445327,4284,0.23390500554251675,12204.0,-0.22623094112338316,1933.0,2919.0,1
11896.0,-0.31389061326097567,4715.0,-0.0999471229010714,7325.0,0.9637772761471565,9135,0.5718894855964152,27333.0,-0.16572450971248104,3970.0,6375.0,1
60229.0,-0.008362101694871718,14848.0,-0.07381627787883617,399.0,-0.5036890622108271,149,-0.3683545732769299,60885.0,-0.01959777793096663,56115.0,48608.0,1
53741.0,-0.0030387064680346396,6121.0,-0.0968515526391005,0.0,-0.5226966885865979,0,-0.3780426626874583,53069.0,-0.05655647267449974,55149.0,41332.0,1
20037.0,-0.19110413330374662,2504.0,-0.10618386699398744,0.0,-0.5440317794165449,257,-0.3637602215977102,38574.0,-0.12389509285587397,16008.0,28100.0,1
2085.0,-0.3724944127215137,1311.0,-0.10645931255059181,1025.0,-0.274045902732126,1652,-0.1711969599121558,5699.0,-0.2744870756068141,24.0,808.0,1
5768.0,-0.3310546144504722,1026.0,-0.10918823011800988,2871.0,0.19804147072324435,3656,0.09427666537840623,10118.0,-0.2503564741704508,1727.0,2110.0,1
6120.0,-0.32548502380738525,2916.0,-0.1057223588759682,1662.0,-0.22400541696734144,3695,0.016072809621254205,11924.0,-0.24707215790690046,2712.0,4161.0,1
41216.0,-0.14665889287584336,16966.0,-0.06452044637912863,203.0,-0.49922808867365637,307,-0.36815481885609425,54071.0,-0.051599587943400534,36422.0,39122.0,1
10192.0,-0.31887955433743553,5242.0,-0.09840572226974234,7431.0,0.9342960597275936,9159,0.5911657872070541,23673.0,-0.1857243738729283,1004.0,3696.0,1
1807.0,-0.37865394332429375,1191.0,-0.1061090771408697,1012.0,-0.27773105478457133,1884,-0.12924853153667198,5225.0,-0.27945409711650454,903.0,1921.0,1
1748.0,-0.3546150512659326,0.0,-0.11192809254198176,303.0,-0.4049657782795274,539,-0.23821456810251215,1409.0,-0.2934073728472981,380.0,606.0,1
65757.0,0.03351434505027336,15285.0,-0.07054558991200421,520.0,-0.49205173993994694,335,-0.36455923928105277,61480.0,-0.02826979201574243,54059.0,51545.0,1
9053.0,-0.3284440139989168,1752.0,-0.10603793557326989,3392.0,0.15071636015499854,5051,0.19864835026502675,12315.0,-0.2455364359503329,1536.0,2561.0,1
18866.0,-0.22894390426170025,2883.0,-0.10715248679900014,7982.0,0.8693210103818462,10495,0.6449996036222585,27375.0,-0.18378318077271258,5696.0,6134.0,1
12078.0,-0.3327222400058252,3211.0,-0.10466800436128396,8239.0,1.308823881478752,9980,0.7833295400509374,21621.0,-0.19027578746037932,354.0,867.0,1
7772.0,-0.2943668522327067,1924.0,-0.10431229652328494,4379.0,0.4833498217309887,5891,0.3480646570500835,13944.0,-0.2298801814162169,293.0,3182.0,1
16989.0,-0.24738533449777633,2483.0,-0.10561291031043005,10253.0,1.6110063497792726,14000,1.167956677369957,34417.0,-0.1245995989679627,6923.0,8974.0,1
41383.0,-0.11801196585672968,9396.0,-0.08296435381506721,133.0,-0.5137747415122565,430,-0.36715604675191604,53039.0,-0.07804137489855854,35634.0,34790.0,1
50265.0,-0.01764320436783898,14329.0,-0.06941279725868428,260.0,-0.4844874804638749,26,-0.37135088958946444,50107.0,-0.07510677749640472,16621.0,33648.0,1
61687.0,0.06317857011011767,8587.0,-0.0928585041397167,795.0,-0.43231348561609567,21,-0.3673558011727517,59475.0,-0.04315565137692685,45387.0,46987.0,1
8385.0,-0.3365034299837007,1538.0,-0.1080755030350386,2068.0,-0.09444322901820941,2855,-0.05893497540252762,7203.0,-0.2775281091841756,2002.0,1908.0,1
285485.0,1.4634637745949202,45655.0,0.021414918995915112,568.0,-0.4511271566206852,313,-0.3684544504873477,196583.0,0.5896226154004486,172562.0,156311.0,1
14898.0,-0.27923744712467147,1951.0,-0.10651768511887882,3349.0,0.14063068085356908,5009,0.1213433894016351,15766.0,-0.2325360174071126,2924.0,3381.0,1
55049.0,-0.05586388144149995,17508.0,-0.06660361740987156,378.0,-0.4953489812500297,333,-0.36455923928105277,46750.0,-0.08761556227795159,36311.0,33145.0,1
16026.0,-0.3127525401103866,3740.0,-0.1017475518041741,5866.0,0.641423449243777,8231,0.4639222211347532,22655.0,-0.19785302945730499,3432.0,4119.0,1
1995.0,-0.3640122838522253,849.0,-0.10918823011800988,2213.0,0.12395051893197424,2860,0.048433025796627456,7314.0,-0.2516641186087163,1007.0,1168.0,1
24537.0,-0.21000543799659138,12027.0,-0.07809754093413712,290.0,-0.493215472167035,525,-0.353972254976764,28483.0,-0.18059516390577865,16376.0,23162.0,1
21767.0,-0.2102887949851054,9291.0,-0.08342768607584541,128.0,-0.518041759678246,298,-0.3650586253331419,27367.0,-0.17197890210325445,8466.0,18627.0,1
304480.0,1.6330506096222919,35089.0,-0.019431285662925457,686.0,-0.45364857644604256,79,-0.37185027564155354,223314.0,0.6512643660135656,121440.0,101348.0,1
261671.0,1.3026795869976149,164814.0,0.33856037907031766,571.0,-0.4123360823844181,61,-0.3700524858540328,288810.0,0.8928339366205699,130397.0,99914.0,1
3005.0,-0.3662233974019412,4960.0,-0.09586833969201605,1481.0,-0.19064509312415176,2237,-0.1378379716326044,6725.0,-0.274527622721179,1237.0,1788.0,1
59111.0,0.07971546976765694,9777.0,-0.08559659181625992,221.0,-0.5118351878004431,122,-0.37284904774573174,53491.0,-0.06142212639827809,25184.0,37363.0,1
2739.0,-0.37318190180840016,782.0,-0.10393105068666035,580.0,-0.4829358374944242,108,-0.3791413120020543,4658.0,-0.254000646073989,41845.0,71870.0,1
419229.0,1.9432382533110115,379279.0,0.8852286017920324,4333.0,0.05160516548133614,901,-0.3405887087807763,321739.0,1.0906937179422986,90563.0,116495.0,1
300153.0,1.5159452050249422,125661.0,0.1909142641593425,1069.0,-0.41563332369450084,330,-0.36485887091230623,166715.0,0.44313095958965076,87483.0,79282.0,1
9357.0,-0.32505302052981466,2097.0,-0.10561291031043005,6480.0,0.828202471691403,5827,0.2600728346719852,13269.0,-0.24236869264058136,652.0,1884.0,1
6943.0,-0.33450599547450355,1246.0,-0.10830352087990977,2950.0,0.0832198909838938,3635,-0.0065993171435906346,10738.0,-0.25810604140342697,1357.0,2801.0,1
2861.0,-0.3192465248635439,837.0,-0.10814482045987944,3049.0,0.5855643023435525,3185,0.24369297216346297,7373.0,-0.2405947563871205,358.0,470.0,1
4697.0,-0.3664742380147241,77.0,-0.11126228043495796,1012.0,0.06440621997930428,1116,-0.0009063161497749699,2762.0,-0.2705185267883574,199.0,460.0,1
119035.0,0.4372794728966134,13095.0,-0.07381627787883617,0.0,-0.5281274389796754,289,-0.36825469606651207,155229.0,0.3845910632254424,59161.0,59041.0,1
27173.0,-0.21630896969189495,2708.0,-0.10794416475639282,160.0,-0.5205631795036033,59,-0.3747467147436703,26768.0,-0.1924704000253752,18408.0,19620.0,1
8942.0,-0.29273638824961784,2039.0,-0.10608536328500309,4339.0,0.3506843478429553,6573,0.30202126304746907,17210.0,-0.22126391961369274,2912.0,3719.0,1
21240.0,42036.0,1965.0,4289.0,0.0,65.0,0,0.0,32701.0,30961.0,18962.0,23509.0,0
29124.0,-0.18756449354558793,2574.0,-0.10486501177925263,37.0,-0.5294851265779447,242,-0.3674556783831695,31331.0,-0.1644270020528068,15897.0,26770.0,1
49742.0,-0.029660327798753047,6244.0,-0.09302085284526497,303.0,-0.5067923481497284,299,-0.3610635369164291,43621.0,-0.10553738682720187,17514.0,31355.0,1
33785.0,-0.14121936773568086,6794.0,-0.09166916306086871,355.0,-0.5064044374073657,134,-0.3726492933248961,39805.0,-0.121472402772576,10424.0,25256.0,1
546104.0,2.803133809520388,440072.0,0.957860494025913,1398.0,-0.3880916609867512,793,-0.34997716656005123,188357.0,0.5241187521440824,111417.0,111337.0,1
47474.0,-0.11612137086779191,10508.0,-0.08029016053041822,1109.0,-0.468389184655824,117,-0.3725494161144783,50688.0,-0.09456939239151815,43921.0,34313.0,1
5159.0,-0.34678789510779956,1337.0,-0.10914262654903564,10205.0,1.6889764089941692,12339,1.0029595257597206,26698.0,-0.16294196398919528,1296.0,2481.0,1
20112.0,-0.23174031257457625,4061.0,-0.10048524501496735,6382.0,0.703295212650623,8431,0.4531354824096288,24828.0,-0.19541513420612022,5246.0,4915.0,1
60659.0,0.021715545856411073,36488.0,-0.006140581521075137,160.0,-0.49573689199239235,0,-0.3771437677936979,71545.0,0.038866092593807695,37950.0,49099.0,1
12259.0,-0.2868648598318848,3196.0,-0.10314666930030356,7581.0,1.0221578428727385,10649,0.7328915487899389,26025.0,-0.17920642523878355,1590.0,3616.0,1
7599.0,-0.32736168320672393,2658.0,-0.10415177196049563,3014.0,0.09834840993603797,4640,0.13942116448726027,14419.0,-0.23450255245380636,641.0,837.0,1
42387.0,-0.09380584672317993,9180.0,-0.08820694010434499,532.0,-0.49845226718893104,0,-0.38103897899999284,50795.0,-0.07654620005635582,41095.0,38639.0,1
5736.0,-0.3401731352447839,3129.0,-0.1040295543956447,4384.0,0.385790270026777,5003,0.1299328294975675,11741.0,-0.25386379956300775,1050.0,1839.0,1
29197.0,-0.22021557997616195,5977.0,-0.09781652415859526,0.0,-0.5252181084119553,383,-0.36665666069982694,28000.0,-0.17694592361294487,5672.0,14355.0,1
2871.0,-0.35337942898815017,1093.0,-0.10704668651897992,2006.0,-0.12140302561241503,2834,-0.061232151242137454,7406.0,-0.2714967259224087,890.0,1365.0,1
8792.0,-0.3147871361918479,1946.0,-0.10716890408383085,4713.0,0.4333093359662042,6415,0.30441831609749676,16910.0,-0.22047325088357875,598.0,1529.0,1
56919.0,-0.01380627203156723,29625.0,-0.031202478886554353,500.0,-0.493797338280579,474,-0.3568686940788807,68851.0,0.006327033316039932,56070.0,49023.0,1
71631.0,0.06864596642947826,10337.0,-0.0859778376528845,412.0,-0.5025253299837391,301,-0.3629612039143677,86417.0,0.09708161204309751,64174.0,65802.0,1
1229.0,-0.3818312577528772,3433.0,-0.09364653381159144,131.0,-0.5378252075387421,83,-0.37564560963743066,4400.0,-0.2769553811937725,26923.0,32990.0,1
2652.0,10902.0,10637.0,26594.0,203.0,153.0,103,0.0,19850.0,24997.0,20252.0,26388.0,0
1553370.0,4.797451391843892,4500220.0,7.2898613218153265,7662.0,0.1811673534304682,1681,-0.27127392475081014,2219560.0,6.403288146585472,1285020.0,699982.0,1
54745.0,-0.02665024044535826,11912.0,-0.07833285535004417,0.0,-0.5294851265779447,181,-0.37185027564155354,68333.0,0.018759792258152757,48155.0,47157.0,1
39256.0,-0.1327233032767934,12649.0,-0.07203226626056419,0.0,-0.53026094806267,19,-0.3727491705353139,47075.0,-0.09968339719078104,34613.0,29695.0,1
3769.0,-0.34255147586968837,3275.0,-0.09847686383734215,2930.0,0.21413976653129518,3450,0.13173061928508822,9101.0,-0.24418824439770265,828.0,2247.0,1
301732.0,1.6698452113603168,26845.0,-0.041404909337469646,366.0,-0.5131928753987125,105,-0.3656578885956488,215613.0,0.6198859678844908,118756.0,101463.0,1
19690.0,-0.2487696030646153,5340.0,-0.09993252975899965,5932.0,0.6389020294184197,7262,0.3559549566730912,21104.0,-0.20780734603386822,2359.0,2101.0,1
27391.0,-0.21999261054257715,3977.0,-0.10356439799210752,352.0,-0.5048527944379151,210,-0.3702522402748684,44806.0,-0.09604936206583407,17042.0,29837.0,1
1884.0,-0.35732784604121437,1114.0,-0.10687339295687784,1809.0,0.06421226460812293,2538,0.04603597274659981,7228.0,-0.2529058739861389,252.0,1188.0,1
15628.0,-0.31165627372859467,1920.0,-0.10788579218810579,4782.0,0.3248882834758377,6757,0.32369461770813573,21797.0,-0.20459905560975186,3595.0,5062.0,1
19527.0,-0.2925366447986981,7897.0,-0.09007851057504748,282.0,-0.5033011514684644,389,-0.3631609583352033,26105.0,-0.18639846964924345,13363.0,21874.0,1
1364.0,-0.3736742926408999,238.0,-0.11089562774040514,1393.0,0.05179912085251747,2015,0.003688035529444689,6202.0,-0.2551917175584556,25.0,1204.0,1
3252.0,-0.36313434170748515,399.0,-0.10531557504071805,761.0,-0.20325219225093857,744,-0.1924708057311512,1828.0,-0.2935847664726442,1365.0,1659.0,1
1560.0,-0.3593066997642794,1428.0,-0.10371945012661991,1339.0,-0.0965767381012041,1650,-0.10178229867177184,4172.0,-0.2779133067706414,72.0,1359.0,1
8349.0,-0.3145130695963999,1373.0,-0.10670557182305265,5641.0,0.7256000803364766,6295,0.32239621397270407,15030.0,-0.22690503689969826,1163.0,1537.0,1
14429.0,-0.26407552564090514,1520.0,-0.10707404866036446,64.0,-0.5285153497220381,0,-0.3739476970603277,19739.0,-0.21948491497093628,10126.0,16796.0,1
170737.0,0.741869654763048,10493.0,-0.08443096459327853,243.0,-0.5199813133900593,248,-0.3614630457581004,229618.0,0.6672804761876694,117034.0,100259.0,1
9859.0,-0.325145924460475,6783.0,-0.08973009930808434,4393.0,0.30801416618306154,6162,0.20893570293806207,15090.0,-0.23764495381707987,4179.0,3791.0,1
22526.0,-0.23226986497934016,2089.0,-0.10305728630511406,9915.0,1.397849396850985,12852,0.8714212396394534,34840.0,-0.14799528395646364,5856.0,6016.0,1
11611.0,-0.2958997670886022,2530.0,-0.10441992094606413,3090.0,0.14276418993656378,4695,0.10756033436397612,14975.0,-0.23392475607410768,2122.0,3368.0,1
7743.0,-0.3224424200782593,3381.0,-0.1023951224836082,5757.0,0.6584915219077345,8345,0.49578305125803734,23075.0,-0.19634771783651106,3685.0,3788.0,1
29710.0,-0.19259524139084497,4311.0,-0.100802645855028,463.0,-0.5019434638701951,335,-0.37045199469570406,37833.0,-0.13690057978838988,13802.0,23005.0,1
44672.0,-0.12641048118842377,4500.0,-0.10154324781516953,213.0,-0.5003918209007444,81,-0.3769440133728623,47209.0,-0.08503575212648994,27013.0,36473.0,1
11703.0,-0.3271108425939411,1888.0,-0.10649761954853015,109.0,-0.5259939298966807,283,-0.368853959329019,18856.0,-0.21607895736429142,6719.0,12074.0,1
4218.0,-0.33153306969337293,1574.0,-0.10536117860969228,2687.0,0.36038211640202206,3074,0.14101919985394537,7416.0,-0.2509545441073319,170.0,1233.0,1
69705.0,0.18960223895269876,24335.0,-0.043455245798551145,0.0,-0.525606019154318,160,-0.3665567834894092,64135.0,-0.013951592255665494,53872.0,43672.0,1
5809.0,-0.3523621309474195,1689.0,-0.10886170856415438,5552.0,0.5811033288063817,5925,0.21412931787978864,14228.0,-0.23433529560705146,1813.0,2726.0,1
23901.0,-0.22174849483205744,2368.0,-0.10597044229118803,536.0,-0.4953489812500297,58,-0.37414745148116335,35769.0,-0.14821322469617454,17785.0,22848.0,1
46454.0,-0.10866118523576718,24625.0,-0.04098353236014774,643.0,-0.503107196097283,187,-0.37614499568951976,59006.0,-0.024433021318971373,34376.0,42147.0,1
97869.0,0.2579748867221708,29962.0,-0.033736213178762714,306.0,-0.5091198126039045,469,-0.3668564151206626,70912.0,0.01040708669899991,46325.0,54710.0,1
1297.0,-0.371184467299203,1709.0,-0.10254287804708472,2132.0,0.20347222111632174,2660,0.09157998069712513,6571.0,-0.2542084500351087,60.0,7.0,1
9514.0,-0.29929076055770437,2931.0,-0.10622947056296167,2875.0,-0.04808789530587025,3970,0.010080176996185086,11155.0,-0.254421322385524,2703.0,2498.0,1
48657.0,-0.05468400152211372,62786.0,0.06032753233024822,130.0,-0.5223087778442352,30,-0.3747467147436703,54983.0,-0.06578600958179182,37965.0,37128.0,1
114783.0,0.38346487106161553,49635.0,0.02650245315068049,5760.0,0.5533677107274508,7274,0.33807693600830163,22436.0,-0.2054606817900043,3516.0,4119.0,1
11327.0,-0.30291401385345734,2550.0,-0.10609813228431589,4027.0,0.2509912870557489,5012,0.24878670989477172,12887.0,-0.23139056142630646,3773.0,3164.0,1
3246.0,-0.32124395937274103,569.0,-0.10852789043926299,1039.0,-0.00949077644078451,1248,0.023064214350501513,3121.0,-0.25685921763670877,193.0,131.0,1
16980.0,-0.27767201589304485,7170.0,-0.09069324668482014,0.0,-0.5137747415122565,143,-0.36645690627899136,20844.0,-0.20555698118662072,5375.0,9924.0,1
9508.0,-0.3371073055329929,460.0,-0.10948009295944497,1544.0,-0.19491211129014113,1640,-0.157314027664079,4647.0,-0.280442433029147,457.0,874.0,1
7869.0,-0.336029619937333,1357.0,-0.1071251246576156,2583.0,-0.07931471006606525,3709,0.01717145893585021,12281.0,-0.25040208967411126,4191.0,3630.0,1
18944.0,-0.21566793257033867,7672.0,-0.08745904157316757,266.0,-0.5147445183681632,122,-0.3747467147436703,29348.0,-0.1506004360544033,9711.0,18222.0,1
42435.0,-0.09178054103478467,15284.0,-0.06608191258080634,174.0,-0.5201752687612407,594,-0.36016464202266874,45442.0,-0.1124101227120388,31283.0,27878.0,1
47548.0,61720.0,8170.0,14064.0,651.0,286.0,0,0.0,27863.0,25589.0,23191.0,22690.0,0
1890.0,-0.34962611018947276,1071.0,-0.10744434964043523,1365.0,0.06964301500120033,1707,0.001590614110670497,4115.0,-0.2612129640416313,44.0,822.0,1
1394.0,-0.3629764050253626,1028.0,-0.106388170982992,1517.0,0.09000832897524054,1744,0.006584474631561431,4685.0,-0.2592971128878936,308.0,732.0,1
123702.0,0.50778426587474,38648.0,-0.005137303003642022,127.0,-0.48545725731978157,0,-0.3673558011727517,81838.0,0.05715284117234136,50039.0,56412.0,1
8809.0,-0.32389172139656053,2090.0,-0.10562020688146592,5803.0,0.695149087061007,7384,0.399002034363171,20742.0,-0.20677846300686092,2622.0,3581.0,1
5559.0,-0.32843007840931776,2042.0,-0.10501641562824708,3007.0,0.18058548731692417,4233,0.15310434231450143,10875.0,-0.24218116223664407,807.0,1872.0,1
24052.0,-0.20347429167116995,4052.0,-0.10046700358737765,363.0,-0.5085379464903604,168,-0.36925346817069027,30152.0,-0.1747462426586534,23393.0,23836.0,1
6411.0,-0.33120790593606175,935.0,-0.10705580723277476,1730.0,-0.22458728308088546,2730,-0.060033624717123625,8311.0,-0.26304265257734377,2853.0,2309.0,1
33641.0,-0.18118663870575608,4274.0,-0.10295695845337074,97.0,-0.5197873580188779,206,-0.36645690627899136,31422.0,-0.16912539892983028,21817.0,19086.0,1
4175.0,-0.3387052531403506,1534.0,-0.10588105929599853,6756.0,1.194778123224127,8273,0.7227040733273215,17375.0,-0.19879068147699144,2031.0,3229.0,1
15270.0,-0.3186798108865158,3539.0,-0.10323422815273409,3852.0,0.1873739253082709,4824,0.08678587459706982,14114.0,-0.23921108610942104,1331.0,2005.0,1
