FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
6483.0,-0.28785605548986265,3867.0,-0.13172190818439347,5329,0.3208660418504358,6948,0.655136596639443,20427.0,-0.16772932270812316,1914.0,3933.0,1
8380.0,-0.28540344921815064,341.0,-0.14015979061773776,303,-0.2054327264531232,557,-0.3961041068995488,1427.0,-0.21313901484150732,232.0,496.0,1
23152.0,-0.23477420481425224,2789.0,-0.13839231047610365,7270,0.39078517439657284,9500,0.8319094747205807,25836.0,-0.1625025490501053,3558.0,5069.0,1
63295.0,-0.03725557668910974,2052.0,-0.13528792642542203,340,-0.2406138362386953,98,-0.5458618607556621,65269.0,-0.07834957683203711,35329.0,47589.0,1
2236.0,-0.30983637498824385,557.0,-0.1411155286815447,589,-0.10556091101649899,919,-0.18908603539256855,2377.0,-0.20778288931477593,1578.0,1738.0,1
820.0,-0.3204974508579389,401.0,-0.1408783588222839,1422,0.02240262180558203,1694,0.018812964078271155,5379.0,-0.19517108211520492,95.0,835.0,1
55760.0,-0.09097696773430583,4147.0,-0.1333256281851094,171,-0.24256341914872703,62,-0.5559925323400462,80601.0,-0.05283132762082535,32063.0,30213.0,1
16976.0,-0.28782811440575456,6212.0,-0.12815730166871767,3213,0.0402147202108717,4754,0.12819485292415786,12347.0,-0.19493872783251576,4382.0,3645.0,1
45884.0,-0.1270116525390672,16329.0,-0.10763505021589419,0,-0.25638773432895184,403,-0.5273623735146128,53050.0,-0.10405706303636685,33391.0,44716.0,1
17438.0,-0.20851889944732993,3563.0,-0.1303398290640582,5188,0.26078344125945874,8102,0.7168015541096073,22155.0,-0.16988279178170612,3394.0,3922.0,1
11365.0,-0.30017496901663904,5554.0,-0.13207342779722644,1498,-0.11681532145168202,3427,-0.04182424410072376,10927.0,-0.1991402681607299,3838.0,2840.0,1
316439.0,0.9170317916797336,35398.0,-0.07290237136236072,1000,-0.19736854259799202,5974,0.2399258830070032,171631.0,0.13802495926103972,163413.0,123701.0,1
7733.0,-0.2891599727482412,1877.0,-0.13820737445489434,4344,0.11819803661213991,5492,0.28323817456342815,14612.0,-0.18753932186110553,1897.0,2235.0,1
3619.0,-0.3037048593089638,1223.0,-0.1377287995603145,1680,-0.018095532280076577,2555,0.06520850350820431,6924.0,-0.19887677361335046,2046.0,2312.0,1
43346.0,-0.1544653199577374,8345.0,-0.1263517049425595,294,-0.2375122270636449,133,-0.5377866877536168,46991.0,-0.12242981920364313,36854.0,37519.0,1
36475.0,-0.20537087063781603,2526.0,-0.13646671709496236,186,-0.24344959319874143,0,-0.556286174994666,27385.0,-0.15866990108822238,7469.0,15903.0,1
3652.0,-0.3088832735636672,1332.0,-0.13892311920873499,246,-0.24025936661868955,212,-0.544246826155253,24411.0,-0.15779318286694166,8220.0,6881.0,1
950.0,-0.3197337278923172,187.0,-0.14140352065350426,89,-0.2579828476189778,121,-0.5586353162316248,12368.0,-0.16300558409510243,2073.0,5083.0,1
2383.0,-0.30712608982975703,308.0,-0.1407174221320712,137,-0.2549698558489288,253,-0.5342629758981788,3697.0,-0.21281563516972343,4614.0,6551.0,1
1933.0,-0.31172084588309096,0.0,-0.1427870114991923,118,-0.2559446473039446,118,-0.5554052470308066,4688.0,-0.20086016893362488,29111.0,48762.0,1
823341.0,1.7166311092962685,297494.0,0.4265279418535517,3756,-0.004980156339863288,1066,-0.45086846198614705,3769280.0,5.031487596463781,1633240.0,961656.0,1
965.0,-0.32348404229260597,415.0,-0.14166751329446717,189,-0.24823493306881925,215,-0.5443936474825629,2086.0,-0.21391991686374096,11216.0,30593.0,1
379169.0,1.2525297022605335,42055.0,-0.056838348573499314,1200,-0.1775182438776692,178,-0.5471832527014513,579852.0,0.9064876434533999,179547.0,169718.0,1
1733.0,11493.0,744.0,3318.0,151,17.0,127,0.0,2022.0,4357.0,2537.0,4732.0,0
2262.0,-0.3163497521503348,5611.0,-0.13038076909928772,137,-0.254615386228923,55,-0.5427786128821539,31053.0,-0.15613795802840347,4758.0,4375.0,1
1324980.0,3.049116573892908,2556410.0,3.2104912774977716,7559,0.04305047717091782,1578,-0.4228255884699533,2429880.0,3.1802707227748033,1605260.0,888824.0,1
3298.0,-0.3056731534561352,1277.0,-0.13752268765881404,1404,-0.08429273381615313,2154,-0.16074951922175496,6065.0,-0.2051790841056717,313.0,1867.0,1
16552.0,-0.26492263456690474,2320.0,-0.13773162301102,5310,0.22586818368889092,7132,0.48203425174105313,21899.0,-0.174486760145918,4002.0,4273.0,1
5317.0,-0.2985512815734676,1378.0,-0.1363664845949176,3327,0.10641192174694825,4119,0.17121350182596298,11945.0,-0.18748662295162966,167.0,1215.0,1
4363.0,-0.2996844477622966,0.0,-0.13995932561764826,1401,-0.06240423478079715,2552,-0.09262442334995437,5457.0,-0.2076104201564912,258.0,984.0,1
317339.0,1.1526931041773494,27221.0,-0.0873725562279754,1537,-0.15740209294234206,708,-0.518259451221398,203079.0,0.19844665438012407,106670.0,105890.0,1
6239.0,-0.3108608814055413,2063.0,-0.13905299794118733,8305,0.4694774300378526,13641,1.5627860420693378,6563.0,-0.20750023152758706,246.0,818.0,1
13846.0,-0.2868284445076643,2640.0,-0.13529922022824398,3796,0.07849743917149428,4299,0.10852079506462925,12874.0,-0.19535313289339434,2257.0,1987.0,1
118206.0,0.2009794201113533,5558.0,-0.13270729248060803,663,-0.21012944891819957,348,-0.5367589384624474,122855.0,0.04575156417373207,51980.0,51505.0,1
648.0,-0.32545544100467827,1841.0,-0.13282305395953292,957,-0.0909390391912612,999,-0.2278468658023861,2929.0,-0.20617557257576127,454.0,569.0,1
4459.0,-0.3068187379045678,387.0,-0.13936216579343802,1967,0.011148211370399001,2669,-0.014368655893769646,6247.0,-0.20122906129995613,878.0,824.0,1
4395.0,-0.305899786693901,736.0,-0.14039413702629308,774,-0.07259523635596289,1409,-0.126099685976615,3371.0,-0.20481019173934048,2382.0,2049.0,1
1384.0,-0.31172395044799184,173.0,-0.14153057593525112,738,-0.06789851389088651,863,-0.1943716031757255,1902.0,-0.2098333559743833,305.0,936.0,1
13774.0,-0.27064124311436494,3261.0,-0.13615754924271165,5039,0.2141706862287007,6943,0.5269615778978871,19761.0,-0.1748987698018204,3957.0,3877.0,1
13027.0,-0.26057313914074204,3481.0,-0.13506205036898317,2718,-0.03883200505041381,6428,0.39247324208200496,16598.0,-0.1833665263926055,5027.0,6010.0,1
6540.0,-0.26790301687177,2102.0,-0.13526251536907266,1507,-0.026159716135207723,2287,-0.03213403649826937,6858.0,-0.1960334279066286,2493.0,2755.0,1
3737.0,-0.27015693098982435,525.0,-0.13976733096967525,2183,0.1142988707920765,2828,0.20806565498075164,7683.0,-0.18901489132643046,0.0,1109.0,1
7302.0,-0.26463701459602185,2636.0,-0.13488134952383207,4031,0.09630953757678395,4785,0.19015345304894202,14226.0,-0.18859330005062333,968.0,1342.0,1
296307.0,0.9756987546120655,11032.0,-0.12000035258056921,741,-0.21393999733326152,0,-0.5485046446472406,209500.0,0.21583729450716785,129939.0,109327.0,1
35348.0,-0.16870285459327078,4499.0,-0.13330445230481827,149,-0.2407910710486982,102,-0.5580480309223851,44782.0,-0.12210643953185926,18915.0,29778.0,1
15384.0,-0.27606802256114044,2638.0,-0.13699893755294643,4272,0.14114994450751317,6238,0.3855726396984389,17662.0,-0.18075553496857275,3511.0,4045.0,1
24673.0,-0.25513083686946203,2398.0,-0.1338620838191517,88,-0.24779184604381205,598,-0.5210490564402864,24593.0,-0.16642622240108296,9758.0,15426.0,1
3942.0,-0.2945526019811068,599.0,-0.13880453427910458,744,-0.09785119678137362,951,-0.21742255156338217,3583.0,-0.2001870601353192,2763.0,4003.0,1
5103.0,-0.2973622332164224,2851.0,-0.13484323293930803,3575,0.09613230276678107,5205,0.28030174801722985,16107.0,-0.17994109727667262,787.0,2108.0,1
15154.0,-0.27254434139861744,2198.0,-0.13474582388996875,3262,0.040037485400868815,5196,0.15961461696847967,16207.0,-0.18894302917714517,3834.0,3031.0,1
165646.0,0.4260914210757066,59859.0,-0.014819755174459767,0,-0.24610811534878466,0,-0.5416040422636745,176271.0,0.12666115805405684,75295.0,64284.0,1
8926.0,-0.2856052459367092,1479.0,-0.13795044044069513,10878,0.7652823279326632,12088,1.2719329926683962,23121.0,-0.16950910860542254,228.0,1652.0,1
10014.0,-0.2750497252736448,3072.0,-0.1340060798051315,2811,0.04783581704099564,3804,0.09192998507860885,10445.0,-0.1967352815646484,2599.0,3003.0,1
377681.0,1.262926890113652,454778.0,0.7973416050824699,1686,-0.17131502552756833,414,-0.5382271517355465,149092.0,0.0788416885146388,82351.0,68720.0,1
5340.0,-0.2850743653386551,1665.0,-0.13684223603879195,1039,-0.14898343946720516,1101,-0.35954559639937994,6101.0,-0.2048389365990546,158.0,2032.0,1
8224.0,-0.28997647331717824,310.0,-0.1402501410403133,3055,0.012300237635417736,4167,0.05860154377925813,12818.0,-0.19290981981769398,2484.0,3303.0,1
2624.0,-0.31192264260164954,2058.0,-0.13288234642434812,2482,-0.016234566775046314,3200,-0.02259065022312489,8412.0,-0.20095838053764814,886.0,1065.0,1
3724.0,-0.3147167510124607,945.0,-0.14054801508974207,1451,-0.06789851389088651,1927,-0.0998186683881402,5633.0,-0.20477426066469784,443.0,771.0,1
1491.0,8973.0,219.0,884.0,173,66.0,96,0.0,2154.0,4612.0,954.0,1667.0,0
4402.0,-0.30265241180755825,406.0,-0.1413526985408055,94,-0.25390644698891146,86,-0.5534965697757777,10400.0,-0.2019836138674518,749.0,1229.0,1
1058.0,5922.0,0.0,90.0,185,78.0,100,0.0,2987.0,5378.0,12118.0,37637.0,0
464000.0,1.2690615103578329,138028.0,0.1386870245067445,2259,-0.10759911133153215,301,-0.5308860853700508,908801.0,1.5201065591757374,368005.0,327501.0,1
5497.0,-0.3010597700133959,2204.0,-0.13729539987702244,3647,0.07805435214648707,4469,0.19191530897666098,14212.0,-0.18649732069646863,1600.0,3162.0,1
2571.0,-0.3010100969749815,573.0,-0.1389330012862042,753,-0.1139795644916359,1021,-0.24869549428039406,2364.0,-0.21025015644023806,266.0,336.0,1
6615.0,-0.2869619407984031,1762.0,-0.13569732677771748,2800,0.014338437950450884,3853,0.11923875195825305,11797.0,-0.1909958912417287,630.0,898.0,1
15671.0,-0.21433064494181717,4435.0,-0.1336743243472369,471,-0.22111800713837826,181,-0.5508537858841992,20452.0,-0.17175120766312404,10527.0,13022.0,1
38282.0,-0.17863125314635314,14542.0,-0.11430121733154615,142,-0.24513332389376882,228,-0.5325011199704598,34256.0,-0.14917451576265744,22775.0,21018.0,1
2925.0,-0.2836121152703306,514.0,-0.13634107353856822,151,-0.2531088903438985,171,-0.5471832527014513,1901.0,-0.20963214195638444,11727.0,29847.0,1
42676.0,-0.14159379387860063,23451.0,-0.09060681901110938,424,-0.22705537327347483,141,-0.5405762929725052,49673.0,-0.10831848848898543,25271.0,33552.0,1
1417.0,-0.3170141290391277,0.0,-0.14235220009054747,25,-0.2579828476189778,160,-0.5555520683581165,3911.0,-0.21037232209402307,898.0,1728.0,1
310578.0,0.9907527898165359,71564.0,0.00462534983422088,1308,-0.17007438185754817,371,-0.5349970825347284,550289.0,0.8295400494036715,177606.0,143433.0,1
14231.0,-0.2509334651234435,4739.0,-0.133651736741593,233,-0.23706914003863766,0,-0.556286174994666,24453.0,-0.16897253789075892,13764.0,17046.0,1
2412.0,-0.30605191037404517,690.0,-0.14028402244877913,2184,0.04092365945088323,3150,0.19162166632204117,8610.0,-0.19007845113585298,833.0,1272.0,1
29958.0,-0.1814315706869661,3803.0,-0.13391855283326143,518,-0.2302455998535267,269,-0.5435127195187035,37445.0,-0.13647647398394405,16922.0,27871.0,1
480895.0,1.5350140625935427,695524.0,1.1651779395424533,1921,-0.14162819485208555,531,-0.4963830734522207,223172.0,0.22138505243199338,78583.0,82606.0,1
1136.0,-0.3288673578307688,4236.0,-0.1283789425490983,2999,0.07982670024651589,4003,0.18839159712122303,10881.0,-0.18992754062235384,875.0,922.0,1
24547.0,-0.18419152888386736,5915.0,-0.12997278047234503,157,-0.24734875901880485,115,-0.5518815351753686,23697.0,-0.16604535300987083,11284.0,18930.0,1
22662.0,-0.23409120053605395,17513.0,-0.10100417623406081,1097,-0.180088148622711,3002,-0.11391351580989205,8190.0,-0.20460418691138926,2376.0,2714.0,1
91238.0,0.043484842688630364,218316.0,0.33349665283314767,6987,0.3588829085960541,10542,0.964635954608744,31415.0,-0.14998176723962903,8691.0,6764.0,1
30234.0,-0.18591145783896668,18440.0,-0.10566004644740688,0,-0.2526658033188913,168,-0.5452745754464224,35174.0,-0.14214639756255462,22965.0,25506.0,1
956.0,-0.3237479303091826,729.0,-0.13995226699088456,631,-0.15855411920736082,692,-0.3077176678589799,2257.0,-0.21113406087644732,732.0,1751.0,1
1136.0,-0.3187526853836324,183.0,-0.14056072061791675,2011,0.03640417179580973,2754,0.12129425054059186,8317.0,-0.18934545721314286,1363.0,2235.0,1
14932.0,-0.25676694257223703,976.0,-0.14005955811769302,5658,0.2757597827047023,8095,0.6623308416776289,24475.0,-0.16357329507445637,1815.0,5620.0,1
4923.0,-0.30403083862355845,2664.0,-0.13333127508652037,2733,0.03454320629077946,3171,0.0022221540922507535,8035.0,-0.20142548450800263,0.0,416.0,1
14755.0,-0.24271878639565866,1970.0,-0.1375382166376942,2368,-0.05177014618062422,5901,0.29322202482050236,16588.0,-0.18433427000298094,7660.0,7492.0,1
24254.0,-0.18012144429878577,47201.0,-0.016248421231435578,5244,0.25652980581938956,8114,0.7031471706697853,24888.0,-0.16368587910833668,2806.0,6721.0,1
4387.0,-0.28574495135724975,1335.0,-0.1378939714265854,2847,0.0668885591163055,3759,0.14874983874754596,10747.0,-0.18906519483093018,329.0,2262.0,1
28278.0,-0.2091894854659246,22912.0,-0.08711985738983442,399,-0.23139762611854545,342,-0.5291242294423318,44242.0,-0.12208727629204985,28948.0,30255.0,1
3011.0,-0.31316757312691096,2722.0,-0.13261270688197424,2084,-0.04104744017544984,2809,-0.08102553849247107,8666.0,-0.20057272033648366,1266.0,1666.0,1
12405.0,-0.28282045122060073,3898.0,-0.13383384931209685,0,-0.2547926210389259,0,-0.5373462237716871,21081.0,-0.17254887752019094,7227.0,12710.0,1
18189.0,-0.24646599623104654,2231.0,-0.13894570681437887,8915,0.5324844049938773,11629,1.1767927725715712,31635.0,-0.14755043118880953,5442.0,5797.0,1
7582.0,-0.2949096269447104,1550.0,-0.13867042037059402,4544,0.1477076324776198,6457,0.3498950571621296,18024.0,-0.1838000946932935,1761.0,2205.0,1
3630.0,-0.3039656427606395,973.0,-0.13846995537050452,2210,-0.03847753543040804,2777,-0.08733885556679742,7103.0,-0.2047550974248884,519.0,567.0,1
4728.0,-0.25359718180841684,1848.0,-0.13483758603789706,1689,0.027365196485662734,2083,0.09016812915088987,6315.0,-0.19214808103526976,1102.0,1966.0,1
6454.0,-0.2804702955906185,1321.0,-0.13853065956067245,2996,0.04898784330601438,3459,-0.008936266783302789,9699.0,-0.19735808685845435,1090.0,2168.0,1
8939.0,-0.2770614833294288,2092.0,-0.13930287332862282,7264,0.40957206425687837,9629,0.9335098332190419,27459.0,-0.15675836791723327,1681.0,4191.0,1
395664.0,1.2764596885166808,10046.0,-0.12370613163151932,747,-0.1934693767779286,244,-0.5414572209363646,610129.0,0.9903076543797795,288093.0,256093.0,1
326363.0,0.9846709471756703,236925.0,0.34436976149997345,3153,-0.02828653385524231,231,-0.5213426990949063,124385.0,0.03388951873170441,70006.0,66416.0,1
9418.0,-0.27926882897396965,3469.0,-0.13306022381879373,4948,0.24128761215914168,6450,0.5243187940063087,18924.0,-0.17543294511150784,3300.0,4197.0,1
3850.0,-0.2807807520807086,1328.0,-0.13741821998271106,2838,0.08292830942156633,3842,0.24506462946285024,10119.0,-0.18915382481504872,1088.0,1973.0,1
2031330.0,5.8462053670089436,712992.0,0.9360153864824046,24088,1.2534756120856025,3411,-0.19187564061145693,1020840.0,1.5132245606791814,469537.0,318370.0,1
48732.0,-0.11415564928443493,15418.0,-0.11393840391589122,254,-0.24513332389376882,7,-0.547770538010691,57327.0,-0.09468623876956309,49872.0,42067.0,1
36257.0,-0.15646465975391785,4809.0,-0.13202825258593867,300,-0.2347650875086002,288,-0.5370525811170672,50847.0,-0.11300150521741113,30444.0,32743.0,1
2165.0,13166.0,0.0,281.0,154,74.0,98,0.0,3321.0,6338.0,472.0,1030.0,0
3371.0,-0.2998458851371435,77.0,-0.14139081512532956,115,-0.2477032286388106,108,-0.5499728579203397,3257.0,-0.21313661943653114,1590.0,1268.0,1
5134.0,-0.27828157733548303,436.0,-0.14137387442109667,17,-0.2579828476189778,55,-0.556286174994666,3306.0,-0.20965130519619385,9831.0,12796.0,1
1248640.0,4.948675654158378,89705.0,0.04508257499312679,5363,0.1478848672876227,866,-0.4833159753216383,895962.0,1.5416053188369245,356895.0,310680.0,1
3921.0,-0.2908209149702234,2180.0,-0.13606155191872513,1495,-0.10104142336142549,1742,-0.2404734999510388,4908.0,-0.2105759315169981,627.0,1179.0,1
23450.0,-0.2251190079724492,17577.0,-0.10379374553108077,2648,-0.045478310425521896,3415,-0.04079649480955436,9445.0,-0.200848191908744,3235.0,3784.0,1
14548.0,-0.2679154351313736,5273.0,-0.13047676642327424,4746,0.20273904098351478,7040,0.49891870438169333,25059.0,-0.16410986578911996,2622.0,5603.0,1
1396.0,-0.31298440379775777,926.0,-0.13892311920873499,1142,-0.0974081097563664,1416,-0.21419248236256402,3716.0,-0.20833862326924896,506.0,820.0,1
41709.0,-0.1411187954487627,5954.0,-0.13312939836107815,526,-0.2358284963686175,30,-0.547770538010691,42399.0,-0.13111316224228414,30130.0,29086.0,1
10682.0,-0.302407151180387,2784.0,-0.13907417382147846,6205,0.29764828174005825,7439,0.5466356357574157,19336.0,-0.17989558458212526,2190.0,3287.0,1
14051.0,-0.26808618620092317,2370.0,-0.13698623202477173,5363,0.17517902802806656,7613,0.5381199987734406,22760.0,-0.1697917663926114,3929.0,4993.0,1
2563.0,-0.3190072597055063,2437.0,-0.13438301047431384,1573,-0.11229583379660853,2187,-0.19921670697695268,5574.0,-0.20724392319513613,0.0,414.0,1
5590.0,-0.30755762435098233,1472.0,-0.1388017108283991,2932,0.004944993020298121,3096,-0.10481059351667732,8354.0,-0.20354062710196677,2547.0,2072.0,1
4354.0,-0.2986723596046028,976.0,-0.13935228371596883,7114,0.5375355970789594,12899,1.844095705195135,11097.0,-0.19075635074411101,737.0,1545.0,1
4927.0,-0.3132948602878479,1663.0,-0.1351199311084456,1417,-0.14145096004208266,1883,-0.23195786296706375,5048.0,-0.21070528338571165,82.0,734.0,1
8999.0,-0.2655280247225805,1024.0,-0.13939887065260934,3170,0.046772408180978345,4062,0.10176701400837315,10973.0,-0.19340087783781024,88.0,1138.0,1
23341.0,-0.25584799136157027,3863.0,-0.13546580381986764,322,-0.2379553140886521,92,-0.5364652958078275,22506.0,-0.1731429379542828,14632.0,17176.0,1
16227.0,-0.2786727525129966,4394.0,-0.13338350892457188,5156,0.1769513761280954,6605,0.3482800225617205,18475.0,-0.18367313822955614,4740.0,4879.0,1
6673.0,-0.3082840925377932,5019.0,-0.1323345969874839,137,-0.23910734035367082,165,-0.5510006072115091,48204.0,-0.12834167868484755,19837.0,14820.0,1
2358.0,-0.2941459039790887,1520.0,-0.13304469483991357,200,-0.24867802009382645,124,-0.556432996321976,13453.0,-0.15786983582617933,5029.0,8133.0,1
1063500.0,1.959762004945453,1615860.0,1.747195597619178,10250,0.2966734902850424,3002,-0.2969997109653561,3445840.0,4.988154720444742,3006360.0,1544340.0,1
14364.0,-0.2639012327145082,23880.0,-0.08320514298667837,127,-0.24601949794378322,0,-0.5501196792476496,22665.0,-0.16825870720785824,7624.0,15131.0,1
38371.0,-0.20337773997143738,8865.0,-0.12333202441304245,158,-0.24477885427376306,343,-0.5395485436813358,33449.0,-0.15047282525974529,29959.0,22195.0,1
1202.0,-0.32223911176734454,962.0,-0.13909393797641686,1124,-0.02199469810013999,1047,-0.13255982437825126,3691.0,-0.20026610849953302,2050.0,2463.0,1
867.0,-0.3238969494244258,678.0,-0.13925487466662956,2370,0.08009255246152022,2644,0.05331597599610119,7536.0,-0.19352304349159527,690.0,2156.0,1
275265.0,0.8239072629122982,20318.0,-0.1066383721168577,686,-0.2302455998535267,169,-0.5418976849182944,341450.0,0.4818973206161045,192547.0,152737.0,1
8047.0,-0.29949506930334163,2701.0,-0.1362846045244585,5028,0.1890033432082914,6684,0.43284910709223157,17608.0,-0.1813495954026646,2128.0,2821.0,1
35326.0,-0.1950357740827156,5340.0,-0.13024947864148265,186,-0.24912110711883367,133,-0.5441000048279431,36099.0,-0.14060375675789674,32524.0,30567.0,1
