FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.22967109678383898,-0.32837892640923033,-0.11219365272627442,-0.11500780135242415,0.49478232676645933,0.7900906664341641,0.16538698385862302,0.29533877465092095,-0.17703935662241696,-0.2126561061673514,-0.13744865210994636,-0.24933259660763155,134.2,6,Syn
-0.2500887761594952,-0.32004273171491165,-0.11702073631624456,-0.1218135778869757,0.543240784105175,0.9514043255761598,0.24212441054991216,0.4963049537449721,-0.17687541627953518,-0.20884791885676335,-0.13692868983086953,-0.24632243699669484,134.2,6,Syn
-0.2537462885815737,-0.32368287006476415,-0.11768727709697262,-0.11985740080345014,0.41791718753953117,1.1321303064115142,0.15740629148272894,0.593327612008052,-0.18075623357660553,-0.1960840178943117,-0.13605227542336892,-0.24794623810997368,134.3,6,Syn
-0.24911917972416428,-0.3583707024316792,-0.11336306413160871,-0.11069776283322773,0.28590966582371974,0.46992406498454226,0.21296418840722228,0.31610136235459485,-0.17361004715492268,-0.21271860865545014,-0.13329876448637082,-0.2433275962641853,134.4,6,Syn
-0.22935288945950255,-0.30741802797229345,-0.11279377663205449,-0.1170800592738732,0.641828680070148,0.7673973889616461,0.3496591244866387,0.5555893236661541,-0.1655877205401339,-0.1954322062327105,-0.13103578400133198,-0.23572943256431453,134.4,6,Syn
-0.2482768662185679,-0.34080911894231447,-0.11550026428618516,-0.1197929114490482,0.05961105716804304,0.04558711754661469,0.07115342388171993,0.11617984176135752,-0.18433335810735388,-0.22533964678796178,-0.1362877300403094,-0.24502033233038634,134.5,6,Syn
-0.231786239586781,-0.30409744375238984,-0.11635182350426834,-0.12331617984454094,0.1641667434456658,0.24736589796490757,0.05652215452591414,0.1015546227499646,-0.18224244684896004,-0.22448693427175742,-0.13102270318927972,-0.2381957719910871,134.6,6,Syn
-0.26267481174089535,-0.3832449811556713,-0.11279852069455076,-0.10662203563502504,0.01735910175448315,0.9131265081526355,-0.07290830516006024,0.3335993922432257,-0.19437940731542103,-0.21477672629927325,-0.13726225053820185,-0.24903387847830194,134.6,6,Syn
-0.24913041057090557,-0.3317087730676832,-0.1145609399119207,-0.11643946502014725,0.22169624205960894,0.3950089080270731,0.07974801567114431,0.1759865409329465,-0.18142812022776036,-0.21979031873748,-0.13157863770150025,-0.2409455106687621,134.7,6,Syn
-0.26259245219812594,-0.38208254511774126,-0.11801224537796814,-0.12231229556101737,-0.43523811555687025,-0.14170077484705826,-0.2820433720360536,-0.1848123887856131,-0.20634705234579098,-0.2521666075726319,-0.13772334916304357,-0.2532465700457706,134.7,6,Syn
-0.2564604098773843,-0.3453477138314435,-0.11357180288144525,-0.11043765577047324,-0.19294582886329237,0.30368897217380775,-0.15609167569341767,0.16619286748781728,-0.19672563550125372,-0.22262078855566622,-0.13553558334730514,-0.24257697122125452,134.7,6,Syn
-0.19312217787211697,-0.26749228660578145,-0.11099814897721055,-0.11303872639801821,1.0796257774061302,1.0905715332088306,0.4788849510347697,0.5913688773190261,-0.15393720600910904,-0.1878426183921481,-0.11676788825534289,-0.22460792682619726,134.9,6,Syn
-0.26002433190995206,-0.3753302274153431,-0.11730063600352537,-0.12139224743821635,-0.14902289216219056,0.48687566984353164,-0.1311264328765183,0.2164670578394805,-0.19916055272503885,-0.22843351994884986,-0.13833487712648615,-0.2535452881751002,134.9,6,Syn
-0.23227290961223668,-0.3447502865450174,-0.11331087944414957,-0.11678340824362426,0.9765023608035432,1.1518160410864697,0.5684119488412737,0.7267827354870124,-0.1476268465814628,-0.17282862785814154,-0.13579392938533705,-0.23569113536824665,134.9,6,Syn
-0.23817284776699177,-0.3173380996585327,-0.10824184866686888,-0.10678110937588316,-0.16955209083770553,-0.19993773992713465,-0.11434651557335639,-0.16653086502137193,-0.19443853334072264,-0.24817537726118322,-0.1367749902892556,-0.2485360149294193,135.1,6,Syn
-0.2570444139079311,-0.37734943901907814,-0.11462261272437241,-0.11636207779486492,-0.39799910400593613,-0.46788246189180543,-0.19538123815935773,-0.24814481039744857,-0.1972523946357591,-0.25027813953936257,-0.13451200980421676,-0.2423625069232743,135.1,6,Syn
-0.24548787261114877,-0.3260911040875673,-0.1164775411604199,-0.12007451496327001,-0.057835056184903096,-0.05092766495698611,-0.019703689320766427,0.01027758624136049,-0.18700746697895013,-0.23081754342347355,-0.1366736139958507,-0.2491640889449328,135.1,6,Syn
-0.21940984647788486,-0.2829929775179396,-0.1170563167849667,-0.1200121752540148,0.46422724036569285,0.5221459444694935,0.19219392491611337,0.24349759654803707,-0.17081499868611855,-0.20656657804115902,-0.12795525276302766,-0.23230566323584456,135.2,6,Syn
-0.2578230859486602,-0.35888013655188755,-0.1171464539723961,-0.12225640478720236,-0.11990007543646,0.2686921105294426,-0.06369981395710554,0.13537544171381075,-0.19184236332066035,-0.22832637282639484,-0.13765467489976926,-0.24632243699669484,135.4,6,Syn
-0.2616790099965014,-0.3780070721560744,-0.11693771522255957,-0.11830750665265681,-0.3046628635160948,0.1647951775227335,-0.20581752818937304,0.014456220244615613,-0.2025307361672315,-0.24018398771141464,-0.13844279382591718,-0.24832155063143907,135.6,6,Syn
-0.24458940487184597,-0.3656231918157365,-0.11867167006495179,-0.1193952270969029,-0.12419688446156779,0.3231012938671666,-0.09695269885666417,0.17076324842887758,-0.1945030344592335,-0.22898711341486733,-0.1379261017498534,-0.2543265509748853,135.6,6,Syn
-0.25716795322208524,-0.3425134076353752,-0.11675506881645259,-0.1187653810689106,0.2579804071605191,1.0561214975276587,0.05693142080160101,0.4848137102360205,-0.1873917861434107,-0.20652639787023838,-0.13614711131074772,-0.24639137194961705,135.6,6,Syn
-0.22557558133885036,-0.3207837267988511,-0.11185208022654189,-0.11318705191314267,1.103258227044223,1.197749421994699,0.6420798784649113,0.7884175870350255,-0.1451838667178638,-0.16801593627453787,-0.1249303149759454,-0.22356624309315046,135.6,6,Syn
-0.23081664315145006,-0.30628337925001115,-0.11344845725654183,-0.1149218155465549,1.1464650289078069,1.4550310376771023,0.48676332684174206,0.7017109314674818,-0.1560442425471306,-0.1779270451016252,-0.1368894473947128,-0.2355532654624022,135.6,6,Syn
-0.20089392381708623,-0.3223351852558493,-0.11124958428951368,-0.12038836315469278,1.809605888449442,1.9843585700481254,0.7509447077976201,0.8684645446598815,-0.1545419039951484,-0.19215082560752617,-0.12364512519181207,-0.2267832075628538,135.7,6,Syn
0.4006040223370786,0.3789935055964578,0.5967448145310892,0.7450501743387741,0.14125042864509096,0.0053954092519140715,0.36572282580734855,0.3768221377143959,-0.1562377459026632,-0.19649028406695357,-0.11367100600197326,-0.19802967275507674,135.8,6,Syn
-0.2040722534448699,-0.26281012391913916,-0.11023198288406051,-0.11617505866709929,0.48618870871624376,0.5336292896965508,0.2524583840110058,0.3307265813659878,-0.16408806953475633,-0.2020485410443066,-0.1283803791547257,-0.21872547751016827,135.9,6,Syn
-0.22589378866318677,-0.30589435683094296,-0.11328241506917186,-0.1183956421036728,0.7523521566604204,0.8343835694528139,0.36623440865195717,0.4231788586880074,-0.16091407699470087,-0.19952611920317853,-0.12769036631896966,-0.23304096940034819,135.9,6,Syn
-0.253678903501126,-0.3411379355108126,-0.114449454443258,-0.11616001115107216,-0.00866046400866955,0.008949778012669909,-0.022363920112731115,0.025425134503160314,-0.18682740135644063,-0.2302371631768423,-0.13326279225322712,-0.24394801084048523,136.0,6,Syn
-0.23777228089988592,-0.34707515862087734,-0.11312823303804259,-0.11927054767839247,0.08801773905625562,0.040665683877875836,0.07023257476142446,0.069823120787746,-0.17795581001459215,-0.22438871607617367,-0.13240926926681798,-0.23690898620320577,136.1,6,Syn
-0.2585867835270676,-0.3681101565662082,-0.11797192084674972,-0.12310766426530799,-0.4309413065317625,-0.3738283962225741,-0.28756846675782644,-0.2696908919767328,-0.20514571901352613,-0.2553051253678762,-0.13761543246361252,-0.2551537704099519,136.2,6,Syn
-0.23978634608215638,-0.3600796223440145,-0.11539115084877061,-0.12251436220481013,0.08706289260623168,0.1639749385779437,0.03503567505235317,0.09802890030971809,-0.18346796810066646,-0.22491552276157742,-0.12642152754990163,-0.23576007032116886,136.5,6,Syn
-0.24216728559130882,-0.33216726377587075,-0.11315906944426844,-0.1165254508260165,0.13623748478246522,0.21346268824692882,0.08373836185909135,0.10064054656175254,-0.17593746251452302,-0.21562943881547758,-0.13610786887459098,-0.24655987961231582,136.5,6,Syn
-0.24374334775066916,-0.36275646708474574,-0.1162545702230945,-0.12042490712218723,-0.32734046670416367,0.10519114753467411,-0.1844333652847338,0.004270799861681249,-0.19807747144337726,-0.23154971542691605,-0.12667660338492046,-0.23588262134858612,136.5,6,Syn
-0.23923977820741385,-0.332042220855456,-0.11756630350331734,-0.120826890764626,0.540614956367609,1.1512692151232766,0.20559739544485853,0.5753072528690143,-0.17597777571359233,-0.19048111628260245,-0.13818117758487222,-0.24695817045142193,136.5,6,Syn
-0.253731314119252,-0.3678461770675548,-0.11760188397203948,-0.12087418295785408,0.12525675060718977,0.20826784159659337,-0.002616822310839374,0.029864933131618882,-0.19037496287453817,-0.2429385616511952,-0.1367848008982948,-0.2525572205165485,136.8,6,Syn
-0.25690590013145526,-0.3570646985962359,-0.11566867850480328,-0.1185052740061561,0.27612248971097425,0.6227619216970433,0.17930203723197677,0.46561811028356725,-0.17985859301066268,-0.20321376600100471,-0.13854744032233515,-0.2569690575035702,136.9,6,Syn
-0.25060913872517476,-0.3308195789669559,-0.11564733022357,-0.11784963223640303,-0.33665021959189717,-0.365626006774676,-0.17348549241010988,-0.13910857937501017,-0.20013881968912028,-0.24841645828670697,-0.13659512912353722,-0.24334291514261247,137.0,6,Syn
-0.261072544272472,-0.37998923400561235,-0.11833009756521926,-0.12257240262377188,-0.39561198788087626,-0.02659390959488846,-0.22996423845489872,-0.038690780984285494,-0.2041271388503754,-0.24593421661649953,-0.13870113986394908,-0.257773298620996,137.3,6,Syn
-0.2443161209344747,-0.34543570699766135,-0.11641349631672006,-0.11887716261654063,-0.2963079570783852,-0.3976153256214785,-0.05234267480679475,-0.07982420945382812,-0.18783254378656827,-0.23446501005037912,-0.1343223380294592,-0.23960510880638572,137.4,6,Syn
-0.25393346936059513,-0.3450003723858469,-0.11733384444099937,-0.12329683303822035,-0.08934498903569353,0.039845444933086026,-0.0710666069194693,-0.009570925274101348,-0.19243899866688585,-0.23755888321126717,-0.1375238667792468,-0.2451811805538715,137.5,6,Syn
-0.24792496635400763,-0.33538132995245806,-0.11733384444099937,-0.11981010861022205,-0.11655811286137617,-0.11271899879781835,-0.07229440574652993,-0.03960485717249755,-0.19239331037460733,-0.2419340573781796,-0.1374355712978941,-0.25132405080316217,137.5,6,Syn
-0.2555357368290185,-0.37800244093679974,-0.1162261058481168,-0.1206764156043548,0.0223720456171089,0.26322385089751055,-0.030753878764312063,0.05415324327553929,-0.19036958778132895,-0.2359873920819272,-0.13321046900501815,-0.2476781577374984,137.6,6,Syn
-0.2477228111126645,-0.3516646969220273,-0.11546468381746303,-0.12028303054250296,0.08658546938121969,0.28318299855406254,0.07524608663858869,0.2540747638687766,-0.18554812917264182,-0.2230627704357931,-0.1342275021420804,-0.23985787030043385,137.6,6,Syn
-0.25322592601589416,-0.35316984318627925,-0.11867167006495179,-0.12298083520165083,-0.4466962729571577,-0.24723818574334694,-0.27457426250476813,-0.22046136012588338,-0.20641961610411572,-0.25716234215709616,-0.13870113986394908,-0.2567009771310949,137.6,6,Syn
-0.25827606343389203,-0.3756544127645666,-0.11215095616380785,-0.11097076776686261,0.60244126400666,1.1827117080068859,0.17971130350766365,0.5354796475254888,-0.1775714908501316,-0.19682958328806108,-0.13216400404083833,-0.24125188823730528,137.6,6,Syn
-0.25571543037687905,-0.3694161604016515,-0.11419801913095488,-0.11540763534971618,-0.22970741718921453,-0.24040286120343188,-0.15046426440272315,-0.17397405683967013,-0.1956694296856383,-0.24602350588521202,-0.13870113986394908,-0.2526874309831793,137.7,6,Syn
-0.26134208459426284,-0.37229214757119145,-0.11860288115875565,-0.12527665621835996,-0.320179118328984,0.05050855121535354,-0.19609745414180976,0.06681972759790639,-0.2003914490699545,-0.2286254918765817,-0.13819425839692448,-0.25691544142907513,137.9,6,Syn
-0.25301253992780975,-0.34989557115912184,-0.11640400819172748,-0.12032602344543758,-0.0676222322976486,-0.08319039678538524,-0.01939673961400127,0.032084832445848165,-0.18272083014458226,-0.22257167945787434,-0.13665399277777232,-0.234664770513627,138.0,6,Syn
-0.2603275647719668,-0.3845648786489384,-0.11563547006732929,-0.11944466893527772,0.3687425953632976,0.5207788795615104,0.09530013414724559,0.1368118471524297,-0.18510468398287963,-0.23096040625341355,-0.13723281871108428,-0.25180659547361767,138.0,6,Syn
-0.17017381436409115,-0.23572212238187798,-0.10683997819921663,-0.11056018554383693,0.7712103740483935,0.7553672177713956,0.4870702765485072,0.6335469642893825,-0.15412264672482776,-0.18067269011453452,-0.12384133737259578,-0.21800549022409182,138.0,6,Syn
-0.2582910378962137,-0.3494602365473074,-0.11833484162771554,-0.12225425514205562,-0.35383745569232833,-0.15373094603730877,-0.22351829461283043,-0.11103338216563982,-0.20239904638360517,-0.246666388619942,-0.13870113986394908,-0.2587537068403342,138.0,6,Syn
-0.2187846626759533,-0.3289485663800088,-0.11499502163033079,-0.11699622311315067,0.8798241577386181,1.011828594509009,0.44563206613521106,0.5454039032832197,-0.15006445135185253,-0.17790472278444705,-0.11861228275470981,-0.23095760193425457,138.1,6,Syn
-0.23919859843602914,-0.29709967142843674,-0.11214146803881528,-0.11292694485038816,0.5363181473425013,0.9915960338708605,0.1620105370842063,0.3926225975392043,-0.17706623208846317,-0.20500848030212593,-0.13664091196572006,-0.24943216931740808,138.2,6,Syn
-0.261387007981228,-0.3778912916742088,-0.11630201084805736,-0.1186149059086394,-0.09937087676094503,0.3077901668977568,-0.05837935237317616,0.26830823594236436,-0.19017877197240096,-0.20826307414669648,-0.1376350536816909,-0.2508951222072017,138.2,6,Syn
-0.2440690423061664,-0.3411471979493618,-0.11346506147527884,-0.11724128265987804,1.145510182457783,1.384217075443582,0.6230489966454715,0.8232830644996855,-0.14881474218070453,-0.1777529310276358,-0.13414247686374078,-0.2313482333341471,138.3,6,Syn
-0.2564866151864473,-0.3639791089732458,-0.11638503194174234,-0.12034537025175816,-0.3767537704929032,-0.1176404324665572,-0.2082731258434943,-0.04443640273876129,-0.1940165885237974,-0.21928136990581878,-0.12827246245529467,-0.22440112196743062,138.6,6,Syn
-0.25554696767575974,-0.35650432106400676,-0.1179149920967943,-0.12183077504814954,-0.4591092768074691,-0.27512630986620046,-0.2444931912417828,-0.18415947722260448,-0.20364606800814855,-0.24653245471687327,-0.13809288210351955,-0.251691703885414,138.6,6,Syn
-0.21450571006752372,-0.3200242068378132,-0.11341999288156412,-0.11429411916370932,0.06414657780565682,-0.062137597202446826,0.047109030185115995,0.011844573992581162,-0.17977259151931485,-0.2294067729778161,-0.13161460993464394,-0.23072015931863363,138.7,6,Syn
-0.2475768101050278,-0.33268132911535375,-0.11252810913226252,-0.11553016512307987,0.401446086276618,0.6279567683473787,0.1603734719814588,0.3215858194838672,-0.17445393678877316,-0.20660675821207963,-0.13148380181412145,-0.2363421877014009,138.7,6,Syn
-0.21871353397992518,-0.3062694855921873,-0.11352910631897868,-0.11387063906980324,1.4594159529031574,1.5036985484012977,0.7762169003212848,0.9287935730818774,-0.13487981303575322,-0.1537028664999244,-0.12389693082381784,-0.21766081545948074,138.8,6,Syn
-0.23790705106078136,-0.31441580029624655,-0.11352673428773054,-0.11614496363504505,0.1706119569833275,0.1612408087619777,0.029101314054893475,0.025816881440965483,-0.18190919106998724,-0.22712096769877613,-0.1363400532885184,-0.2468968949377133,138.9,6,Syn
-0.2569620543651617,-0.3387065453916363,-0.11641349631672006,-0.1153538942210479,-0.2721980842152804,0.3367719429469967,-0.18842371147268086,0.12375361589225745,-0.2008241440732982,-0.23264797343207977,-0.13524126507612957,-0.24498969457353204,138.9,6,Syn
-0.25592881646496346,-0.36663742883687855,-0.11471512194304997,-0.11516687509328227,0.1269277318947317,0.6462754381143511,0.02879436434812832,0.29768925627775195,-0.1926378771156277,-0.22577269974121741,-0.13791302093780117,-0.24972322800752408,138.9,6,Syn
-0.21624274769684246,-0.3333435934716246,-0.1141766708497216,-0.1185052740061561,-0.10319026256104083,-0.2253651472156187,-0.04221333448354458,-0.0975834039676624,-0.18524981149952907,-0.24110366717915335,-0.12840327057581713,-0.2407233869315683,139.1,6,Syn
-0.2529938218499076,-0.3674432609906627,-0.11809763850290128,-0.12224135727117524,-0.17528116953784925,-0.28496917720367815,-0.083549228327919,-0.11834599167133629,-0.19498948039466962,-0.2497111526830382,-0.13870113986394908,-0.2587537068403342,139.1,6,Syn
