FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
9222.0,-0.28994728739360043,1622.0,-0.14031146314373252,1881.0,-0.051827346996437804,3971.0,0.0328826508190799,10998.0,-0.18267493366928111,1952.0,3705.0,1
3320.0,-0.3204117163987848,872.0,-0.14322864952649322,3606.0,-6.518084922865891e-05,4754.0,0.07840372341145656,12035.0,-0.18263051605766303,624.0,2478.0,1
7276.0,-0.30046981997477834,2682.0,-0.14021466359558662,2189.0,-0.041610757614730584,2271.0,-0.06206287136332889,8237.0,-0.1922606772813364,1821.0,2049.0,1
4047.0,-0.30269815796762634,1357.0,-0.1417077232927462,1441.0,-0.06260995241037257,1933.0,-0.06481172840393135,4997.0,-0.19511186492234486,621.0,1117.0,1
6474.0,-0.29484711663316326,1139.0,-0.1388697365402867,870.0,-0.05049720932070306,1375.0,-0.045569729119714165,3555.0,-0.19483478363082254,0.0,317.0,1
7865.0,-0.26119575571719206,1690.0,-0.14056079531319926,2630.0,-0.022620919733496392,4201.0,0.05866692985993093,11692.0,-0.1827447327732524,2572.0,2241.0,1
6375.0,-0.3048133504488488,1728.0,-0.13889906973669452,3152.0,-0.017215466625723323,3642.0,0.023701468303467702,11257.0,-0.1835696312747311,401.0,1946.0,1
1813.0,-0.3221088990731683,0.0,-0.14520570696438234,4927.0,0.21691706510520134,7022.0,0.6154754120043642,11964.0,-0.16723452582108972,1134.0,3205.0,1
6662.0,-0.29768204028555945,659.0,-0.14348238167542113,2271.0,-0.03844106783425632,2824.0,-0.02308407852758608,8582.0,-0.18838788457311192,936.0,1117.0,1
26114.0,-0.18846519225810085,3261.0,-0.13605081636549227,251.0,-0.10155185542762778,177.0,-0.19400800931224674,28014.0,-0.1507830885274962,15283.0,17421.0,1
3650.0,-0.30583794591523583,920.0,-0.13982893206282337,1701.0,-0.032894110718426364,2272.0,-0.029956221129092218,5542.0,-0.19173401131500767,387.0,866.0,1
64679.0,-0.024564489875829223,3191.0,-0.14006506429390658,7189.0,0.07510174823058953,7592.0,0.22464291797150718,22331.0,-0.1668263068190759,7431.0,6178.0,1
2625.0,-0.3189942545725867,1129.0,-0.14171652325166856,1238.0,-0.06317596844260011,1927.0,-0.05304662027015284,5709.0,-0.1911544672396098,966.0,1257.0,1
2754.0,-0.3177245104976775,2023.0,-0.13734587698689887,1694.0,-0.04862935641435216,2266.0,-0.05447602593126612,6415.0,-0.19425523955542467,1263.0,1766.0,1
8469.0,-0.2843182981902284,1903.0,-0.13987733183689635,4553.0,0.037093771666509776,5566.0,0.13481026988461894,14879.0,-0.17498857173498966,2108.0,2364.0,1
7430.0,-0.28841668005577675,3853.0,-0.1342644247042542,2026.0,-0.04277109048079705,2497.0,-0.04688918049920334,7709.0,-0.18953216685336832,170.0,1383.0,1
17525.0,-0.23001473847171244,2475.0,-0.13997853136450342,321.0,-0.09858027125843315,87.0,-0.19730663776096968,20409.0,-0.16728317368143333,5786.0,13570.0,1
10266.0,-0.30247815280613216,1412.0,-0.14191305566760115,1969.0,-0.05564795521397374,2356.0,-0.07360807093385921,7514.0,-0.1915013476351034,2190.0,2161.0,1
3345.0,-0.3186233887289251,868.0,-0.14171798991148893,1721.0,-0.05293107825928152,2711.0,-0.035893752336793525,6597.0,-0.1936270476196832,0.0,130.0,1
36126.0,-0.16184456771730735,6874.0,-0.12904898238293844,3084.0,-0.022479415725439506,8872.0,0.32767007985328717,20221.0,-0.16556992294759293,7123.0,9035.0,1
17623.0,-0.2727177403177291,2303.0,-0.14102572647626369,345.0,-0.09730673518592117,14.0,-0.1934032607633142,24047.0,-0.15793432399800786,14810.0,15461.0,1
10404.0,-0.2639898212681679,2660.0,-0.13779760821157977,3496.0,0.0002461279684964918,4728.0,0.07422546070974083,12591.0,-0.17983432165008645,674.0,2616.0,1
8875.0,-0.27559666500242413,1786.0,-0.14103892641464721,4294.0,0.03499951234726786,5451.0,0.11122507647624988,13395.0,-0.17739981350854286,510.0,2122.0,1
5379.0,-0.30211357282422757,1177.0,-0.14105359301285114,1348.0,-0.05777051533482704,2135.0,-0.05766470009836497,5366.0,-0.1933838083179651,477.0,969.0,1
3356.0,-0.29900207125452444,681.0,-0.14173558982933365,1719.0,-0.02624342233975269,1890.0,-0.0372132037162827,5468.0,-0.18966541968822256,451.0,652.0,1
20981.0,-0.27632582496623337,4057.0,-0.14045666246595137,3946.0,-0.007508291673020897,4311.0,0.007593166045537317,12853.0,-0.18411956360905027,3502.0,3301.0,1
22436.0,-0.22393631015271662,3453.0,-0.13855733799854308,149.0,-0.09889158007615831,316.0,-0.1871358667107406,23831.0,-0.15753668061780787,6803.0,17850.0,1
37258.0,-0.15995880919021452,9106.0,-0.12594406354316748,0.0,-0.10053302656961818,175.0,-0.19235869508788528,35016.0,-0.14158229754946433,15778.0,24465.0,1
10454100.0,10.655721220886003,6153500.0,4.199221080196144,110866.0,0.4890292725985944,20595.0,0.00017125203591068837,9680250.0,21.39324759379504,5886220.0,6167890.0,1
43527.0,-0.07395879156214691,46072.0,-0.0318783693024734,2832.0,-0.026639633562311974,3611.0,0.014520285787855504,12080.0,-0.18281241675286092,3146.0,4534.0,1
257051.0,0.7551055160815717,13492.0,-0.1151127807695688,499.0,-0.08624112175587263,642.0,-0.18581641533125143,101306.0,-0.010810503572734267,88824.0,78640.0,1
7046.0,-0.2964845836208555,2418.0,-0.13925546807304992,1100.0,-0.06609095100857197,2240.0,-0.0651965683896157,6909.0,-0.19256102494084915,2575.0,3168.0,1
2695.0,-0.29545684522358995,664.0,-0.1418441226560427,1197.0,-0.04005421352610483,1401.0,-0.055245705902634806,3161.0,-0.1959663751649023,393.0,806.0,1
7275.0,-0.3159393257586963,2336.0,-0.14167985675615874,2127.0,-0.045544569038712034,3498.0,-0.016651753052576337,9795.0,-0.18729225015319917,1672.0,2900.0,1
1625.0,-0.33246485631778633,1309.0,-0.14056372863284003,1155.0,-0.060685497900798906,1363.0,-0.09576385868111499,4093.0,-0.19681454003437146,1869.0,1492.0,1
10039.0,-0.28991900101569407,1847.0,-0.1401222640269019,4106.0,0.008396758832573164,4647.0,0.06268026113921052,13944.0,-0.18036098761641517,3273.0,4204.0,1
13732.0,-0.2535238614428028,9895.0,-0.11948782701379965,1230.0,-0.07180771293407019,169.0,-0.1904894723002756,17980.0,-0.1709381085802929,4752.0,11181.0,1
4513.0,-0.2867100685887578,1996.0,-0.13883600336441765,1915.0,-0.03487516683122278,2631.0,0.013255811549178374,6980.0,-0.18504598807994174,1685.0,2360.0,1
5947.0,-0.31302268590345944,1005.0,-0.1433694488692509,487.0,-0.0636853828716049,744.0,-0.0888367389387968,1815.0,-0.19531703198553318,136.0,378.0,1
23881.0,-0.22846527354861784,2852.0,-0.1390662689562193,3548.0,-0.0049895203296083145,4586.0,0.06394473537788764,13633.0,-0.1786879242454673,2207.0,4128.0,1
8037.0,-0.29204676522043044,3769.0,-0.13450055693533738,3883.0,0.004434646606980337,5508.0,0.1034183224809389,15414.0,-0.1773342446532971,2111.0,3048.0,1
25115.0,-0.24018526279449967,3336.0,-0.137630408992055,62262.0,1.5791478498672378,10760.0,0.3586222101304708,19106.0,-0.1705277744539163,5732.0,4435.0,1
6946.0,-0.27731899112383557,1713.0,-0.13928186794981698,2241.0,-0.027658462420321557,3136.0,0.00495426328655896,9198.0,-0.18437337853258218,2806.0,4169.0,1
2425.0,-0.3076734175482729,853.0,-0.14138652479208022,1450.0,-0.04407292735492041,1936.0,-0.04425027774022498,4721.0,-0.1942108219438066,526.0,1074.0,1
3324.0,-0.31421071377552795,569.0,-0.14283558469462804,2549.0,-0.0033480738361484296,2844.0,0.00495426328655896,6892.0,-0.18830750984732683,480.0,733.0,1
26275.0,-0.21988507225034556,6268.0,-0.13202630181833522,665.0,-0.095269077469902,92.0,-0.19246864936950936,26440.0,-0.1527522693092313,10427.0,17227.0,1
22196.0,-0.22273571055713418,2591.0,-0.14030706316427136,2295.0,-0.039884408716436566,5809.0,0.1305220529012791,15932.0,-0.17436249492361094,4019.0,6744.0,1
1676.0,-0.3222786173406067,5015.0,-0.12619632903227498,363.0,-0.0964011095343571,102.0,-0.19334828362250214,42122.0,-0.08948043912145082,30896.0,32210.0,1
2285000.0,4.1561715934815675,4364780.0,4.8701739482311055,53723.0,0.44615355815735774,8976.0,-0.02000535864211133,6097810.0,7.295520691087464,3939500.0,2348200.0,1
10115.0,-0.29645001138119215,787.0,-0.14273145184738018,2485.0,-0.03048854258145929,2926.0,-0.025338141300880093,6534.0,-0.1941917858245417,0.0,65.0,1
18762.0,-0.2492243320010312,2164.0,-0.13913520196777773,5833.0,0.06672471095362184,7814.0,0.2481181570982521,19177.0,-0.16364727490183867,1273.0,2569.0,1
14738.0,-0.25446045484459223,5226.0,-0.13198230202372346,6741.0,0.10405346827902855,8290.0,0.26114773947070774,20343.0,-0.16488039240533123,4241.0,3652.0,1
2292.0,-0.3125323886864153,1179.0,-0.1398450653208477,1359.0,-0.012687338367902949,1615.0,0.024965942542144834,4598.0,-0.18618815523583535,966.0,2548.0,1
4335.0,-0.3133055496825234,772.0,-0.14200545523628588,1834.0,-0.04857275481112941,2233.0,-0.0675605854445338,6191.0,-0.19410929597439383,1239.0,1451.0,1
3485.0,-0.31131921736731893,818.0,-0.14308198354445398,1582.0,-0.04978968928041863,2334.0,-0.03182544391670189,6705.0,-0.19108889838436405,2669.0,3090.0,1
21782.0,-0.2397295378171189,2823.0,-0.13844440519237286,1143.0,-0.08083566864809956,201.0,-0.18933495234322256,22519.0,-0.16241838764707167,16198.0,15706.0,1
49160.0,-0.12555943072516318,2085.0,-0.14222398754952437,3213.0,-0.02001724598524968,657.0,-0.17713002708294767,46225.0,-0.11544147555004003,29943.0,35534.0,1
261880.0,0.8477748330337909,15984.0,-0.11056026868707043,397.0,-0.08411856163501934,352.0,-0.18416710110688994,133108.0,0.04222200957489627,76423.0,74774.0,1
123732.0,0.20576519955416514,61083.0,-0.008053947180017448,5991.0,0.058800486502436196,8957.0,0.29391411539468904,24303.0,-0.1597702519448887,6961.0,7058.0,1
21300.0,-0.24488080152696076,4239.0,-0.13674601312035833,556.0,-0.08884479550411935,193.0,-0.19400800931224674,23961.0,-0.15897073493576316,7073.0,14906.0,1
51043.0,-0.09356753731303365,11548.0,-0.12021089030525316,165.0,-0.10047642496639543,100.0,-0.19505257498767567,48425.0,-0.10714384267490923,12703.0,31225.0,1
2287.0,-0.32084229792913765,1208.0,-0.13917333512310792,1084.0,-0.05516684158658033,1842.0,-0.03935731220795262,4846.0,-0.19261601817428106,481.0,786.0,1
9729.0,-0.2783624441754936,1217.0,-0.1427651850232492,5710.0,0.08028079492547159,8367.0,0.3037550236000458,21809.0,-0.15873807125585893,3417.0,4881.0,1
13132.0,-0.2864649199802357,1788.0,-0.14136599155459473,740.0,-0.08389215522212831,400.0,-0.18686098100668036,15867.0,-0.17411502537316734,9465.0,11095.0,1
5858.0,-0.2898309989510964,2027.0,-0.13732387708959298,1239.0,-0.03807315741330842,1982.0,-0.011373947534619623,6418.0,-0.18446009863145557,1868.0,2387.0,1
19522.0,-0.232755374197754,3731.0,-0.13644534785717785,4145.0,0.021811338796366018,5885.0,0.14789482939788662,17418.0,-0.17280999364134075,5691.0,4783.0,1
16750.0,-0.25157210136726177,1874.0,-0.14069279469703458,3382.0,-0.0009425056991813562,6015.0,0.137119309798725,17906.0,-0.1715768761378482,2405.0,3390.0,1
2390.0,-0.32047143208547607,1208.0,-0.1412779919653712,1973.0,-0.03136586743141199,2446.0,-0.024513484188699357,5863.0,-0.1922606772813364,232.0,945.0,1
42716.0,-0.1368331237862997,20602.0,-0.10068964809582884,5665.0,0.029509156834660655,623.0,-0.16739907315921498,37275.0,-0.13673231738564204,31017.0,24289.0,1
18067.0,-0.2591559935770533,1915.0,-0.14246451976006874,5769.0,0.051668684496369105,7772.0,0.21711104968025643,22547.0,-0.163156566049677,2461.0,3659.0,1
68006.0,-0.02284216375441779,8926.0,-0.12461526974589188,451.0,-0.09422194781028105,139.0,-0.1964270035079769,63140.0,-0.0824941833512349,33751.0,51093.0,1
31180.0,46836.0,4330.0,7533.0,1006.0,598.0,0.0,0.0,39129.0,36643.0,10913.0,24049.0,0
7075.0,-0.306457103298298,2713.0,-0.1399638647662995,5185.0,0.024018801322053453,6007.0,0.15058870929767704,14820.0,-0.17749287898050456,2177.0,3256.0,1
325582.0,1.0915656954163495,15895.0,-0.11175706310051073,4501.0,0.012075863042052217,1097.0,-0.16289094761262696,213644.0,0.2017721856314198,96541.0,102111.0,1
5199.0,-0.2962268632888195,1538.0,-0.14038772945439293,1468.0,-0.06572304058762407,2063.0,-0.08823199038986426,5549.0,-0.19654591924030018,488.0,564.0,1
3426.0,-0.30679968276405317,1144.0,-0.14192332228634388,3853.0,0.036810763650396004,4237.0,0.10391311674824734,9418.0,-0.18280607137977262,1977.0,2459.0,1
17342.0,-0.2573079502205024,4564.0,-0.13437002421132246,726.0,-0.09136356684753194,332.0,-0.1903795180186515,19619.0,-0.16821171327668757,13422.0,11543.0,1
6899.0,-0.2961482900168573,2154.0,-0.14086586055584088,2980.0,-0.02763016161871018,3390.0,-0.013847918871161833,8850.0,-0.19125810833338533,1731.0,2245.0,1
3712.0,-0.3185479583878414,17.0,-0.1440558456651946,97.0,-0.1031367003178649,130.0,-0.1947776892836154,15660.0,-0.1744407545250333,11599.0,9147.0,1
2201.0,9846.0,0.0,552.0,162.0,99.0,64.0,0.0,12839.0,15341.0,8998.0,10506.0,0
1876.0,-0.3264335719619678,0.0,-0.1455049055677424,252.0,-0.09979720572772238,172.0,-0.18960983804728282,20847.0,-0.17261328707560353,14927.0,13378.0,1
30386.0,-0.1869031556114923,10306.0,-0.13272443189284205,1018.0,-0.0900334291717972,336.0,-0.18845531809022978,632445.0,0.8851561764949201,587683.0,272810.0,1
22370.0,-0.25108180415021764,19052.0,-0.11779823490070748,2189.0,-0.07477929710326482,518.0,-0.1844419868109502,1213170.0,0.9602473216218366,635976.0,278653.0,1
39716.0,-0.20599960362918548,33532.0,-0.11567011150131795,4518.0,-0.04942177885947073,739.0,-0.1870259124291165,1710680.0,0.8624249349682744,1054510.0,269053.0,1
1553.0,-0.31344698157205536,0.0,-0.1452291735215086,77.0,-0.10435363478715413,117.0,-0.19593220924066845,3315.0,-0.19626672282441507,3212.0,7186.0,1
3882.0,-0.3152950249286063,0.0,-0.14498864131096423,225.0,-0.09974060412449963,127.0,-0.19494262070605156,3518.0,-0.1995811227008693,5296.0,4447.0,1
73660.0,-0.0032931336902223217,4964.0,-0.1342042916516181,442.0,-0.09509927266023374,165.0,-0.1919738551022009,47146.0,-0.11102298075622197,15316.0,29956.0,1
1646.0,-0.3269867277965817,269.0,-0.1429602507793614,1682.0,-0.040959839177668905,2357.0,-0.017256501601508878,6900.0,-0.18801350756090238,738.0,1098.0,1
65315.0,-0.0077466667450398425,13864.0,-0.11605437637426079,239.0,-0.10087263618895471,114.0,-0.1932933064816901,57700.0,-0.1045549304548837,46377.0,41910.0,1
14561.0,-0.27077226610394506,2248.0,-0.14043759588828628,2029.0,-0.040308920740607226,3573.0,-0.00911988476132561,11633.0,-0.18482178489748854,4939.0,3223.0,1
5146.0,-0.30485735148114756,975.0,-0.14142612460723084,1686.0,-0.04899726683530007,2070.0,-0.07052935104838445,6126.0,-0.19501879945038317,963.0,1385.0,1
557937.0,1.9399495991701339,20801.0,-0.10762694904628542,3813.0,-0.0037442850587077123,18592.0,0.6774346496995436,214902.0,0.14731196353892223,162090.0,134804.0,1
43639.0,-0.13920603659955816,5196.0,-0.13715521121024785,378.0,-0.0975331415988122,235.0,-0.18889513521672618,40443.0,-0.13229690159692184,32342.0,31071.0,1
6177.0,-0.2844000143930691,2851.0,-0.13725201075839374,3086.0,-0.006008349187617899,4233.0,0.08582563742108319,10283.0,-0.1827320420270758,2195.0,3032.0,1
3309.0,-0.31499644649514996,1301.0,-0.13957813323353627,1289.0,-0.06812860872459114,2079.0,-0.0769616765233942,6199.0,-0.194035266621697,557.0,1883.0,1
4653.0,-0.28049020838023,1539.0,-0.13829480589069282,1836.0,-0.02901690089766767,2322.0,-0.030341061114776562,7074.0,-0.18764759104614387,536.0,1485.0,1
14360.0,-0.22977273279406885,2784.0,-0.13732387708959298,3282.0,-0.006489462815011313,4581.0,0.06999222086721305,13352.0,-0.17802589031992158,609.0,1819.0,1
1655.0,-0.31682563226642996,930.0,-0.1409787933620111,2787.0,0.017509616951436664,3611.0,0.11276443641898724,9607.0,-0.17624495560647266,1480.0,2528.0,1
3770.0,-0.3064319598512701,410.0,-0.14152585747501753,864.0,-0.045601170641934786,1375.0,-0.037707997983591146,4404.0,-0.18961042645479065,1467.0,1579.0,1
936.0,-0.3296110750801192,715.0,-0.14136892487423552,1532.0,-0.03278090751198086,1915.0,-0.019125724389118547,5224.0,-0.18899069501650023,258.0,539.0,1
39183.0,-0.14132751494253756,5383.0,-0.13158190389275629,58.0,-0.09869347446487867,288.0,-0.1910392437083961,38372.0,-0.13596241211759522,32889.0,22371.0,1
2053.0,-0.32092401413197835,1591.0,-0.13951946684072056,1855.0,-0.03283750911520361,2200.0,-0.03479420952055254,5938.0,-0.19085623470445978,66.0,242.0,1
1891.0,-0.3275838846634944,1361.0,-0.14144812450453673,2352.0,-0.0242340654253449,3797.0,0.030463656623349742,9208.0,-0.18710188896055024,700.0,1626.0,1
2239.0,-0.325339832016254,0.0,-0.1457601043764907,1320.0,-0.020866270033590997,1650.0,0.00022622917672273746,3772.0,-0.1923896998674651,8776.0,10304.0,1
2200.0,-0.3058442317769928,556.0,-0.14267278545456447,10609.0,0.5013967229027663,12904.0,1.2699782733718088,14990.0,-0.14751945163574834,2050.0,6010.0,1
1712.0,-0.3178376560093031,118.0,-0.1447627756986238,6696.0,0.44267255955915835,8620.0,1.143530849504096,10115.0,-0.1523165536905015,1555.0,2549.0,1
19286.0,-0.2548847505131881,7444.0,-0.1292499147783322,421.0,-0.08986362436212894,99.0,-0.19021458659621535,23253.0,-0.1630994576918823,14003.0,17584.0,1
3826.0,-0.30748798462644206,1893.0,-0.13644388119735748,3032.0,-0.002951862613589147,3095.0,0.005394080413055353,7356.0,-0.18992346486048,0.0,0.0,1
12639.0,-0.27145428210457695,1810.0,-0.1411195927047688,4705.0,0.037008869261675646,7060.0,0.1892926164293596,17987.0,-0.17135901832848333,2491.0,3598.0,1
24157.0,-0.20305467739604222,2768.0,-0.13946226710772525,3774.0,-0.004904617924774183,4884.0,0.07367568930162034,17224.0,-0.1729918943365386,3551.0,4405.0,1
4632.0,-0.32115344808610796,1711.0,-0.1415111908768136,188.0,-0.10143865222118227,42.0,-0.19730663776096968,6416.0,-0.19801170042369698,854.0,1159.0,1
566538.0,1.9921379664074275,110971.0,0.10337993265376476,1315.0,-0.07441138668231691,254.0,-0.18993970089215512,543868.0,0.7461036706379612,222417.0,200005.0,1
734174.0,2.7742311720721426,42489.0,-0.066739406573383,16852.0,0.30266849398767465,1580.0,-0.12176804628521422,181973.0,0.11356303920662883,120836.0,107780.0,1
9959.0,-0.297936617686717,1627.0,-0.14048452900253883,2017.0,-0.0490821692401342,2735.0,-0.03660845516735016,9440.0,-0.18676135393814491,2178.0,1936.0,1
127280.0,0.23942913219365028,10088.0,-0.12355780801538888,337.0,-0.09334462296032835,752.0,-0.1837822611212056,97932.0,-0.014372372999632118,98424.0,70247.0,1
8218.0,-0.28346656392215813,1850.0,-0.14099492662003543,2512.0,-0.026583031959089218,3162.0,-0.012088650365176262,7783.0,-0.1911481218665215,1400.0,2197.0,1
4667.0,-0.28387514493636157,1685.0,-0.1386116044118976,925.0,-0.07412837866620314,2364.0,-0.028251929763918698,6352.0,-0.19041628883700448,1381.0,1762.0,1
2009.0,-0.33248999976481425,1138.0,-0.14185292261496504,2256.0,-0.04141265200345094,2834.0,-0.023633849935706573,6817.0,-0.19211473370030552,757.0,1156.0,1
21596.0,-0.2261646481455646,2725.0,-0.13682081277119834,5090.0,0.03740508048423493,7210.0,0.17802230256288953,17209.0,-0.1751535514352854,2756.0,2729.0,1
1593.0,-0.3288001989134693,623.0,-0.142685985392948,687.0,-0.039601400700322795,1043.0,-0.02676754696199337,2063.0,-0.19443079487753423,228.0,708.0,1
3711.0,-0.2925810634697734,1515.0,-0.14082039410140873,9033.0,0.1940217166015971,14812.0,0.7774930459774729,23606.0,-0.1524730728933462,2672.0,5307.0,1
4735.0,-0.2998035186285389,51.0,-0.14500477456898855,242.0,-0.09911798648904932,248.0,-0.1908193351451479,6460.0,-0.19158806773397682,4033.0,3397.0,1
776015.0,2.671391330797136,60832.0,-0.0273346571788974,7201.0,0.06598889011172604,111360.0,5.025466762242883,652996.0,0.888671513185837,461909.0,406368.0,1
9179.0,-0.26158862207700306,997.0,-0.1416842567356199,8667.0,0.16699445106273172,14465.0,0.6962918089980764,9050.0,-0.18595760668029387,510.0,1430.0,1
54966.0,-0.12120018559670029,13023.0,-0.11415945188631366,200.0,-0.09855197045682178,96.0,-0.19334828362250214,56355.0,-0.09749887558069652,36541.0,40655.0,1
9432.0,-0.26319465975591044,2052.0,-0.13629428189567744,3395.0,-0.0015368225330202802,4284.0,0.053224192919538074,11501.0,-0.18238093138285666,924.0,3576.0,1
1610.0,-0.3269458696951614,554.0,-0.14267278545456447,1274.0,-0.04814824278695875,1697.0,-0.04106160357312614,4811.0,-0.19078432047612576,288.0,479.0,1
5849.0,-0.31059005740350976,1167.0,-0.14330784915679443,3147.0,-0.013706167225912533,4542.0,0.041239176222511366,11744.0,-0.18571013712985024,1027.0,1276.0,1
1833.0,-0.3098891838176069,911.0,-0.13993013159043047,2045.0,0.004576150615037224,3210.0,0.13761410406603344,6904.0,-0.18091726532382263,583.0,1718.0,1
