FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
4081.0,-0.34671888370289655,327.0,-0.1138340849063017,971,-0.25749259918676315,797,-0.22583841196780974,2563.0,-0.24185001109290868,1404.0,1788.0,1
1883.0,-0.3569236366767786,365.0,-0.1139145051162278,1127,-0.17695120229319888,1577,-0.14596803370383382,3759.0,-0.24141791049138134,507.0,634.0,1
1245.0,-0.3635029478486285,667.0,-0.1116149897386532,811,-0.2644829845775253,1671,-0.07006529842057378,4653.0,-0.22941280221280222,296.0,362.0,1
2983.0,-0.320464598931017,1278.0,-0.10922248849335155,734,-0.17847085129119067,894,-0.21100287734426346,2794.0,-0.2401528448748615,793.0,1391.0,1
25776.0,-0.1480226369811036,6788.0,-0.09110029681281555,1897,-0.15415646732332222,5663,0.42692511146822665,15818.0,-0.18824350634679896,3940.0,5716.0,1
21650.0,-0.22080954598196,2758.0,-0.10854142984053983,189,-0.6355812698871175,225,-0.5246191790373698,29980.0,-0.12215814446983313,20365.0,20059.0,1
61237.0,0.14605788175363324,36358.0,0.026408708678586745,2696,0.055859024199141495,5360,0.3800034205658477,14891.0,-0.19079446170521341,3478.0,5054.0,1
1707.0,-0.3399192128267263,837.0,-0.11121791495214306,1638,0.20934357299631107,2298,0.208704747528854,5611.0,-0.21429448719068872,381.0,571.0,1
7573.0,-0.3226262226972069,1956.0,-0.11294946259711452,3956,0.476801796642864,5493,0.42019736902266497,13862.0,-0.20231020303748443,3987.0,3533.0,1
2620.0,-0.3335025481033033,2758.0,-0.10077334018799002,2193,0.18472525922884428,2716,0.08501779026045071,7292.0,-0.2215725190091855,703.0,1787.0,1
60451.0,0.07120903551949369,4627.0,-0.10402281929531675,294,-0.6453070234742648,443,-0.5185814614580195,61814.0,0.004952316818019191,39089.0,38172.0,1
7100.0,-0.2920172104351874,844.0,-0.10864195510294747,2009,0.4667721132561183,2950,0.42796014876754385,8079.0,-0.19556318641604536,676.0,1198.0,1
3553.0,-0.30236886987861633,204.0,-0.11620899423068203,1942,0.29657142548103915,2372,0.09847327515157409,7063.0,-0.21173832580093055,0.0,481.0,1
1406.0,-0.3726321355990423,1541.0,-0.1056211709675981,909,-0.1398717667421995,1213,-0.028836312664439354,4007.0,-0.22635165578270486,1009.0,1777.0,1
6492.0,-0.34607879122844226,633.0,-0.1145729455849978,726,-0.13136173235344556,839,-0.07748306573234692,2410.0,-0.23779971870750774,314.0,282.0,1
23528.0,-0.1959666126496559,3997.0,-0.10689281553705465,222,-0.6465227426726583,294,-0.5289318344511913,30916.0,-0.12445921032374985,15150.0,19178.0,1
8871.0,-0.3356694185291199,1546.0,-0.1120020119989226,3560,0.41692762612198797,5328,0.3586126497132926,15543.0,-0.1914608337172074,4291.0,4249.0,1
19245.0,35933.0,12905.0,21582.0,7,0.0,0,0.0,24454.0,24588.0,13062.0,20509.0,0
698.0,-0.37959445292363947,338.0,-0.11644522859733995,146,-0.6544249174622155,169,-0.5342795271643301,2808.0,-0.2450256902125675,16344.0,35953.0,1
36777.0,-0.09450670878902288,5456.0,-0.09553848714811254,266,-0.6310223228931422,376,-0.5190989801076781,47034.0,-0.021140312276620218,24987.0,36790.0,1
5590.0,-0.2901808795658513,2394.0,-0.10536985781157902,1637,-0.07999759622132345,2116,-0.11698698932295272,4919.0,-0.2418916593436583,909.0,933.0,1
9475.0,-0.2989795277597846,3115.0,-0.1043897365031046,3558,0.5053711978051094,4703,0.2759821719844709,13476.0,-0.2012013183612757,1868.0,3027.0,1
33612.0,-0.22083053262046673,4789.0,-0.104500314291753,155,-0.6395323572818961,616,-0.5197890049738896,19402.0,-0.1792631022789113,23716.0,15958.0,1
2513.0,-0.3692270535013305,1059.0,-0.11111487655817523,2216,0.09840919614291128,3122,0.03343843151114446,7706.0,-0.22860586735452826,1138.0,2299.0,1
2533.0,-0.35625731090419094,1719.0,-0.11138880789823603,2440,0.13579256149350902,3430,0.11244627869235604,8512.0,-0.22052610670910122,2164.0,2050.0,1
2686.0,-0.3407639250266209,3000.0,-0.10127345336846799,1523,-0.15658790572010906,2423,-0.05781735704532046,7006.0,-0.2270909122335107,579.0,1382.0,1
40473.0,-0.10780699094264294,17680.0,-0.05597928325914886,678,-0.5665892053782907,128,-0.5316919339160372,45818.0,-0.05571356643015181,38003.0,32835.0,1
2524.0,-0.33122025116569986,1029.0,-0.1107127755085447,865,-0.32283750610040957,1488,-0.15442083831492415,4370.0,-0.23726349747910636,594.0,1042.0,1
6273.0,-0.30810871551019836,2696.0,-0.10436711831906288,3014,0.27316883091196575,3722,0.16644072447340238,9357.0,-0.21603850769082925,1035.0,1766.0,1
7647.0,-0.301246084718508,3457.0,-0.10206760294148828,4489,0.8713026765215296,5944,0.5799381255506167,15364.0,-0.18494808850623495,892.0,2986.0,1
8989.0,-0.3118128572066306,4028.0,-0.1040077405059556,3560,0.4211826433163649,5364,0.40881195873017595,17133.0,-0.17886223786544614,2379.0,3146.0,1
13492.0,-0.28505489311059024,5182.0,-0.09274137172162016,302,-0.6371009188851092,48,-0.5411797758264446,26681.0,-0.14845380878687695,22825.0,19659.0,1
1019.0,-0.36630991074889946,0.0,-0.11967460265218516,192,-0.633453761289929,165,-0.5389371950112575,2235.0,-0.24826384170835078,6915.0,13474.0,1
121925.0,0.4375465506327928,2681.0,-0.10735774487568996,444,-0.5963743257389296,79,-0.5335895022981186,178305.0,0.5466086419422536,55659.0,60833.0,1
2068.0,-0.33311954195055604,1002.0,-0.10805639544942301,907,-0.010397672113300024,1221,-0.034356511594130994,3069.0,-0.22749698267831953,965.0,1802.0,1
2438.0,-0.3431773884548912,1356.0,-0.10741052063845397,1404,0.0695358651810675,1930,0.015497784989646627,5401.0,-0.22128618728528185,0.0,26.0,1
2664.0,-0.3134130883927663,181.0,-0.11735749535368922,1766,0.21025536239510614,2291,0.12814434439866665,6310.0,-0.2128472104771393,1161.0,2267.0,1
7588.0,-0.336183591172534,3065.0,-0.10391726776978873,9260,2.138386011047074,10201,1.3610462741019838,21488.0,-0.15612749898749517,772.0,3224.0,1
3401.0,-0.35114181776818326,657.0,-0.11297208078115625,1553,0.03823109582243687,2023,0.03361093772769732,5000.0,-0.22820500294106313,296.0,631.0,1
2753.0,-0.3153648457738893,1134.0,-0.10872237531287357,1369,0.20508855580193408,1706,0.12141660195310497,5144.0,-0.20705289759159787,925.0,2763.0,1
1518.0,-0.3593423467646756,336.0,-0.11607579825799191,931,0.09567382794652608,1416,0.05931436399407402,3658.0,-0.21542419599227228,339.0,789.0,1
6025.0,-0.28629835144211213,1572.0,-0.10808906615970548,1948,0.07348695257584612,3346,0.2088772537454069,7817.0,-0.2159500051579863,1714.0,2357.0,1
2481.0,-0.3186072814231742,738.0,-0.11271825449357697,2099,0.6205605918528861,2856,0.35205741348428377,6515.0,-0.20968714945151157,440.0,1815.0,1
51214.0,-0.056158873577658384,3493.0,-0.10903902988945761,372,-0.6468266724722567,239,-0.5218590795725239,37753.0,-0.08879789561938434,28482.0,28514.0,1
7555.0,-0.32959378668143074,3027.0,-0.10603583767502958,1459,-0.269345861371099,3743,0.12193412060276355,10100.0,-0.21690791492522762,1550.0,4284.0,1
9237.0,-0.3192263872591218,770.0,-0.11607579825799191,149,-0.6659742498469531,93,-0.5308294028332728,7483.0,-0.24645734883208584,8033.0,3818.0,1
1069.0,-0.3662469508333793,575.0,-0.11480415368853536,228,-0.6270712354983635,207,-0.5249641914704755,2960.0,-0.24716016306348573,1143.0,1875.0,1
1068.0,-0.37190284991093453,726.0,-0.11362549498680587,206,-0.6380127082839043,98,-0.5487700493547707,1989.0,-0.24973194254727502,29932.0,50527.0,1
562342.0,3.2677783863479943,106764.0,0.28324572786696806,2978,0.16010694546137746,168,-0.5282418095849799,561431.0,1.9531117180078044,275610.0,220706.0,1
21618.0,-0.21595113916765937,10196.0,-0.08054011799689373,393,-0.5957664661397329,425,-0.5163388806428323,23288.0,-0.15588281551434113,15959.0,16625.0,1
25996.0,-0.17162735864151252,8898.0,-0.0820278918805267,6772,1.156996688143984,10460,1.3625988300509595,30456.0,-0.11823279683668107,8580.0,9444.0,1
23269.0,-0.1896706210976464,2434.0,-0.10839818134160896,465,-0.6173454819112162,71,-0.5363496017629644,31788.0,-0.10428583886690075,17449.0,24214.0,1
8936.0,-0.3006427188614404,2197.0,-0.11089874724399883,2827,0.23061865896819597,4154,0.1916266320901205,12238.0,-0.2034659419957865,2011.0,2370.0,1
11770.0,-0.3216346040277654,1719.0,-0.11017245222310368,1810,-0.1097827165819623,2620,-0.10128892361664212,7379.0,-0.23203143597868484,1651.0,2498.0,1
4992.0,-0.34803579526919187,1016.0,-0.11300475149143872,3578,0.8764694831147016,4242,0.4038092784501429,9985.0,-0.20429370097943528,2753.0,2293.0,1
34315.0,-0.17620244583597275,3331.0,-0.11158483215993091,0,-0.6486502512698468,130,-0.505298482783449,33020.0,-0.10940857370910449,23371.0,25401.0,1
9683.0,-0.29327116208596266,3163.0,-0.10593279928106177,4593,0.8089970676038667,7311,0.7864280667643946,19933.0,-0.16495172211507175,4034.0,5686.0,1
2048.0,-0.33584780495642685,181.0,-0.11463577387400258,1408,0.3348665802304319,1552,0.11641392167307191,4216.0,-0.2196046391612658,269.0,499.0,1
3015.0,-0.3502603789509019,870.0,-0.11142147860851852,1269,-0.08060545582052017,1767,-0.08783343872551876,4339.0,-0.23733117588657449,214.0,688.0,1
77760.0,117204.0,12632.0,20949.0,761,525.0,0,0.0,58974.0,54721.0,42336.0,48212.0,0
40534.0,-0.04316289768238545,15694.0,-0.05431307703474235,334,-0.633453761289929,172,-0.5228941168718411,50469.0,-0.034316777607532496,36808.0,39121.0,1
7868.0,-0.3074423897376107,1179.0,-0.11177080389538503,3422,0.30052251287581777,4976,0.39018128734246665,13275.0,-0.2036533591241598,0.0,1936.0,1
80680.0,0.23180404003237587,18137.0,-0.04740699150733798,195,-0.6316301824923388,226,-0.5301393779670613,47172.0,-0.05126240963128575,31665.0,27775.0,1
3397.0,-0.3366243105811747,1436.0,-0.10742308629625492,1541,-0.10188054179240506,2375,-0.052124651899075954,5841.0,-0.23384834091763718,614.0,586.0,1
7189.0,-0.3212096245980048,2633.0,-0.10126088771066703,1223,-0.31463140151125396,3096,0.026365676632477044,8913.0,-0.22035430767475903,2543.0,3646.0,1
6317.0,-0.3084235150877988,2398.0,-0.10764172874199152,3623,0.5381956161617318,5082,0.3820734951644821,14013.0,-0.19692196059675185,1882.0,1706.0,1
7239.0,-0.3244520602472897,2547.0,-0.11005936130289509,3992,0.6679736405902297,6024,0.5921860669258701,16036.0,-0.18496891263160975,3402.0,4837.0,1
3985.0,-0.31408990748460736,1347.0,-0.11086356340215615,2338,0.38592678656295565,3219,0.2828824206465854,7967.0,-0.20617307829451206,2596.0,3325.0,1
3018.0,-0.3591114937411019,514.0,-0.11371345459141254,695,-0.07574257902694648,954,-0.06299254354190637,2768.0,-0.23246353658021218,0.0,242.0,1
3893.0,-0.3235181548337416,1574.0,-0.11052680377309058,2926,0.37863247137259515,4167,0.2744296160354951,11566.0,-0.20074839363437352,769.0,2317.0,1
11666.0,-0.3301551792614849,1862.0,-0.11108723211101314,3322,0.3445923338175793,4218,0.24838117733601267,11955.0,-0.20471538951827523,737.0,2784.0,1
63369.0,0.09652941487782521,5340.0,-0.1011628755798196,462,-0.6164336925124211,478,-0.5039184330510261,73473.0,0.10175846965417638,42301.0,60433.0,1
22177.0,-0.2719225040650238,3139.0,-0.11198693320956145,3569,0.39109359315612774,5181,0.32807904938343574,13540.0,-0.20705810362294155,3344.0,2232.0,1
21764.0,-0.14846860304937093,5937.0,-0.09978316635327483,272,-0.6316301824923388,427,-0.5118537190124578,32653.0,-0.12175207402502429,25941.0,22121.0,1
56464.0,0.009025625624146584,28007.0,-0.004872239851108375,632,-0.6076197283240687,36,-0.5335895022981186,68962.0,0.05226472966959201,44677.0,49353.0,1
24335.0,-0.13095525321553117,7660.0,-0.08518689825168656,450,-0.614610113714831,0,-0.548252530705112,32599.0,-0.10266155708766542,14247.0,23945.0,1
5405.0,-0.3043940804945127,1064.0,-0.11152451700248633,3249,0.599893365480198,3899,0.3139335396261009,11489.0,-0.19532891500557872,854.0,2896.0,1
6842.0,-0.3342056004932777,0.0,-0.11601045683742695,174,-0.6258555162999702,90,-0.5387646887947045,12864.0,-0.2267733443215448,2474.0,1741.0,1
564106.0,3.4546329222923826,55183.0,0.07330374359174742,1257,-0.3973003070020067,245,-0.5316919339160372,743591.0,2.813809261968189,352768.0,265808.0,1
52554.0,0.031003882800286396,23005.0,-0.02923705032715836,2429,-0.014044829708480292,599,-0.5011583335861802,65208.0,0.04448171281075603,39700.0,41111.0,1
11375.0,-0.3202075126093099,2923.0,-0.1060861003062334,6765,1.383728318644357,10088,1.1310954874370163,24275.0,-0.15349845315892516,4316.0,4495.0,1
4082.0,-0.2906111056552386,152.0,-0.1149021658193828,1290,0.0181717290489454,1568,-0.034874030243789586,4650.0,-0.22358204710785487,100.0,576.0,1
135684.0,0.6108751980596142,13771.0,-0.06220682326530171,151,-0.6298066036947487,122,-0.5389371950112575,108248.0,0.2252507391581551,48794.0,51797.0,1
1419.0,-0.3697779527621313,638.0,-0.11035339769543741,1561,0.78620233263399,2029,0.3689630227064644,5275.0,-0.2034711480271302,2429.0,3983.0,1
1874.0,-0.3598775060465964,406.0,-0.11035591082699761,2198,0.9469811966215201,3011,0.5790755944678525,7453.0,-0.1870877673884969,393.0,518.0,1
39097.0,-0.03553425458520062,20572.0,-0.03607779443399777,139,-0.6179533415104128,162,-0.5246191790373698,45896.0,-0.03012592237585159,20816.0,33737.0,1
2319.0,-0.3590327938467018,2155.0,-0.10382176877050148,1318,-0.06662468503899581,1890,-0.054022220281157454,4436.0,-0.2299021691591103,132.0,426.0,1
9295.0,-0.28742638326184716,1225.0,-0.11408288493076059,3327,0.4211826433163649,4799,0.3599926994457155,14759.0,-0.1852188021361075,1521.0,2104.0,1
13091.0,-0.29774656274751604,877.0,-0.11316810504285113,3585,0.23061865896819597,3635,0.04051118638981187,11587.0,-0.2153200753653982,3595.0,2590.0,1
32115.0,-0.14740353114515597,9568.0,-0.079318736058641,64,-0.6677978286445432,118,-0.526861759852557,47510.0,-0.03525386324939904,30903.0,36975.0,1
1570.0,-0.35056468520924905,1318.0,-0.10598054878070538,578,-0.196706639267092,1003,-0.06057745651016628,2481.0,-0.23497804971922073,1149.0,2735.0,1
4725.0,-0.3316085039780738,1479.0,-0.10714161556151355,2074,0.24976623634289236,3171,0.25459140113191575,7924.0,-0.21398212531006655,670.0,1172.0,1
38024.0,-0.06373505007857648,10670.0,-0.07298313139539994,249,-0.6276790950975603,181,-0.5330719836484601,41260.0,-0.056405968598864306,16592.0,29899.0,1
357382.0,2.406282122307655,33659.0,-0.002404344659000991,508,-0.5605106093863237,220,-0.5047809641337904,193205.0,0.6343563002403675,114577.0,114489.0,1
11065.0,-0.34271043574811716,5729.0,-0.09653871350906848,4743,0.7178181277243599,5895,0.39501146140594684,15306.0,-0.19069554710968306,3926.0,2417.0,1
13689.0,-0.3213460377482983,1900.0,-0.11039360780040047,3253,0.29292426788585885,4694,0.24337849705597964,13324.0,-0.20556917865864252,2291.0,3490.0,1
4575.0,-0.32091056499928433,2104.0,-0.10704862969378649,1061,-0.30034670093013127,1147,-0.21997320060501238,3524.0,-0.23899189988521574,649.0,1081.0,1
1039.0,-0.3791957067920122,393.0,-0.11260013731024801,533,-0.37177020383574483,670,-0.2632722609597812,2035.0,-0.24312548877211593,390.0,350.0,1
35594.0,-0.09456966870454298,13577.0,-0.06599159939494909,115,-0.6298066036947487,525,-0.512888756311775,44099.0,-0.049070670435586786,26955.0,33421.0,1
43630.0,-0.10652680599373435,5590.0,-0.10471141734280903,325,-0.5994136237349131,330,-0.5173739179421495,47262.0,-0.05388104339716835,26172.0,29566.0,1
45797.0,-0.08182028581172375,25173.0,-0.01978013626616031,203,-0.6164336925124211,0,-0.5411797758264446,52751.0,-0.03080791248187668,46355.0,32935.0,1
17130.0,-0.22450319435913893,3510.0,-0.10303013232904137,358,-0.5969821853381263,193,-0.5337620085146715,23488.0,-0.15651274530692919,15488.0,15497.0,1
21181.0,-0.19424570829210663,3527.0,-0.10410072637368266,451,-0.6082275879232655,67,-0.5373846390622816,27644.0,-0.13937969615480264,12884.0,15315.0,1
629521.0,3.851180703536074,363382.0,1.0244159744668841,3041,0.16405803285615608,566,-0.48735783626195117,206256.0,0.6611881857858127,141156.0,107278.0,1
2950.0,-0.345664305117935,1115.0,-0.1128489373347069,1915,0.3169347220541289,2410,0.24424102813874393,6370.0,-0.2130242155428252,855.0,1087.0,1
15334.0,-0.25173860448120666,8024.0,-0.0866796983984399,2612,0.018779588648142113,5644,0.4103645146791517,15990.0,-0.19219488413666952,6310.0,5126.0,1
21487.0,-0.2271894840879963,8033.0,-0.0840811203652026,412,-0.6042765005284869,307,-0.5304843904001671,30359.0,-0.1308053625317238,26441.0,23556.0,1
3898.0,-0.35518699234034934,1177.0,-0.11116513918937905,2932,0.5108419341978798,4100,0.4007041665521914,10039.0,-0.19882216203720343,1603.0,2869.0,1
85712.0,0.18764290595465594,10508.0,-0.0783059440398841,351,-0.6313262526927406,288,-0.5139237936110922,65122.0,0.04818320109612886,53292.0,51241.0,1
1924.0,-0.354772506229842,1273.0,-0.11097414119080455,1305,0.06771228638347736,1735,-0.008308072894648567,4386.0,-0.22992819931582884,600.0,1214.0,1
7478.0,-0.29955666031871875,2801.0,-0.10299746161875889,3530,0.44549702728423335,4286,0.22647288783379899,11935.0,-0.20592839482135802,510.0,2656.0,1
1919.0,-0.3607904248216378,581.0,-0.11368832327581063,529,-0.33681827688193394,620,-0.28707811884407636,1665.0,-0.24815972108147671,1292.0,1771.0,1
20908.0,-0.15433436851199311,6340.0,-0.09258053130176795,722,-0.5516966451979713,247,-0.5237566479546054,20849.0,-0.17237552281119223,11698.0,13488.0,1
34743.0,-0.11807995049167176,13799.0,-0.06120408377278557,20,-0.6413559360794863,0,-0.5415247882595504,42575.0,-0.07071734876270384,19501.0,25406.0,1
139674.0,0.8116806019513304,24869.0,-0.02451236299399962,669,-0.5045875262602262,560,-0.49408557870751285,25729.0,-0.14618918515236615,15502.0,16323.0,1
2821.0,-0.3556014784508566,1507.0,-0.11013224211814063,2586,0.17712701423888538,3522,0.16092052554371075,8615.0,-0.22026059911057236,401.0,920.0,1
91615.0,0.354995608066695,15436.0,-0.060766798881312374,246,-0.6216004991055931,48,-0.5408347633933389,91175.0,0.11867807152121111,40676.0,34401.0,1
53840.0,-0.012097426032845271,15510.0,-0.06181728787347213,349,-0.6088354475224622,257,-0.5223765982221825,51853.0,-0.026294283306886185,45115.0,39482.0,1
1601.0,-0.3527892688909591,1615.0,-0.10309798688116652,707,-0.37845665942690865,1119,-0.2563720122976666,3549.0,-0.24167300602722278,118.0,297.0,1
5454.0,-0.3156901386707431,2543.0,-0.10610369222715474,2944,0.3974761189476932,4289,0.3318741861475987,12648.0,-0.19449074395924254,1342.0,1620.0,1
2391.0,-0.3581093817524071,2840.0,-0.1030225929343608,5283,2.1602689566181557,9267,2.3296686800463138,14087.0,-0.14446598877760047,3574.0,3256.0,1
36626.0,-0.09005229476597616,4811.0,-0.10100454829152757,34,-0.6161297627128227,239,-0.5315194276994842,48082.0,-0.055036782355470416,36758.0,32690.0,1
3235.0,9422.0,0.0,525.0,106,3.0,21,0.0,4033.0,7005.0,26733.0,39287.0,0
359232.0,2.0432395094399074,47467.0,0.0406807828089104,937,-0.4346836723526044,0,-0.5387646887947045,513039.0,1.8988180171243259,161681.0,148025.0,1
6300.0,-0.3607851781620111,0.0,-0.10703857716754572,1015,0.016652080050953623,1633,0.10830612949508732,4889.0,-0.20915092822311018,3203.0,2936.0,1
9249.0,-0.32969347321433756,1678.0,-0.11176326450070447,1417,0.18502918902844262,1884,0.14591248470361162,5558.0,-0.20416875622718642,548.0,1619.0,1
6884.0,-0.3274846295115076,3220.0,-0.10583478715021433,3455,0.22393220337703215,5209,0.3681004916237001,13864.0,-0.20246638397779554,1346.0,3646.0,1
5864.0,-0.3400556259770198,2325.0,-0.10752361155866255,2944,0.2646587965232118,3678,0.14159982928979,9557.0,-0.22307185603617197,2201.0,2523.0,1
5743.0,-0.3281037353474552,2058.0,-0.10722203577143966,1858,-0.07726222802493826,2326,-0.10818917227875667,6096.0,-0.237024020037296,126.0,1340.0,1
1534.0,-0.35284698214685245,408.0,-0.11367827074956986,403,-0.42982079555903074,459,-0.33106720406505663,1454.0,-0.24782653507547972,1289.0,2166.0,1
4574.0,-0.3171329700680786,1575.0,-0.1068827630108139,1954,0.02941713163408456,2830,0.07311486131830311,7268.0,-0.22481067050496878,98.0,298.0,1
