FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
7466.0,-0.35297829648523155,1356.0,-0.12647793169436292,1770,0.07840502399370096,2644,0.004692572082032809,8181.0,-0.24489274288452212,1538.0,1937.0,1
2606.0,-0.363445038834774,1009.0,-0.1273414319719532,1324,-0.04015426318839017,1498,-0.06328406590598781,4676.0,-0.2553578996009378,969.0,1569.0,1
36487.0,-0.21777731887458068,20353.0,-0.07926338127816022,263,-0.8041538488729848,288,-0.4144478617191029,46516.0,-0.09893507707911833,26011.0,36405.0,1
19935.0,-0.2704757391417789,7159.0,-0.1133050293644191,4779,0.9724659172586494,6747,0.48873311499673133,19928.0,-0.20416618877856663,4714.0,4729.0,1
4676.0,-0.36652349246699245,2202.0,-0.12393512897216374,5278,1.5692438217685036,6207,0.5332695329888828,15774.0,-0.2130719954503849,191.0,1565.0,1
22825.0,-0.25052265368862336,2483.0,-0.12432000338160398,4695,1.1949857734250369,6768,0.5364925632383148,21377.0,-0.19962989773973783,4724.0,7410.0,1
11320.0,-0.33586052565130387,2660.0,-0.12222457604131824,2936,0.3469329617531387,3684,0.11500810743759213,11560.0,-0.23518224487952924,1284.0,2965.0,1
7577.0,-0.33949976765219386,1740.0,-0.1272279433640413,4190,1.0361694148490268,5989,0.4860960902471961,14562.0,-0.21816698409877533,1103.0,2968.0,1
53733.0,-0.14809054047391745,3373.0,-0.12242523705820589,499,-0.7899975160751233,273,-0.4044857682208585,52027.0,-0.09343148868642165,44686.0,31831.0,1
8149.0,-0.3439233290498274,547.0,-0.12882500768697494,1866,-0.17950566416734057,3253,0.05113350794884862,10357.0,-0.24255788720277202,3058.0,3506.0,1
35203.0,-0.18180450974293838,6038.0,-0.11599257118076672,509,-0.7700901730781303,0,-0.428951497841547,34719.0,-0.15502581544801877,17764.0,19700.0,1
1439.0,-0.38025692510397174,269.0,-0.13035299198770137,608,-0.2799271499521715,604,-0.24186924199951612,1722.0,-0.26436794090140564,1061.0,1807.0,1
83977.0,0.14069586140705276,11445.0,-0.10267657451910794,79,-0.8567977114650328,213,-0.4162058782187931,86948.0,0.04206935917285843,26584.0,34216.0,1
252205.0,0.8018182889070985,283116.0,0.39213046645175464,4213,0.6287324615105717,5009,0.2954978014057848,85832.0,-0.025658133138478707,70677.0,46984.0,1
61137.0,-0.01678763026508198,10539.0,-0.1068328891885758,391,-0.7700901730781303,79,-0.4230914428425797,54362.0,-0.0771041764547548,49885.0,47393.0,1
7340.0,-0.3578959791028135,801.0,-0.12789242738717746,2640,0.3690522317497975,3187,0.04952199282413261,7762.0,-0.25312310916269126,2397.0,1591.0,1
94377.0,0.15339007084334688,10922.0,-0.10363711578027503,297,-0.7276211746845455,358,-0.4094668149699807,89596.0,0.054118882244747396,71301.0,65393.0,1
167256.0,0.526690809320417,22399.0,-0.08816154604342381,421,-0.759472923479734,0,-0.4283654923416503,208825.0,0.4569273505832473,95709.0,85087.0,1
59510.0,-0.024262194116047884,7168.0,-0.11606000644054044,496,-0.7523947570808033,128,-0.42265193871765716,31600.0,-0.15802777275312604,18877.0,21378.0,1
13785.0,-0.3184643214315322,3316.0,-0.1244844796249545,4130,0.762775237690324,5310,0.36493945314354725,16404.0,-0.2222279652309621,1869.0,1907.0,1
147648.0,0.4381136982491856,29905.0,-0.0639391296851915,334,-0.7948637554743881,204,-0.4181103960934575,132899.0,0.2071311477171533,76113.0,67749.0,1
26200.0,-0.2425069094539044,3668.0,-0.12356505742462505,2157,0.11025677278888962,5366,0.3456012716469552,15718.0,-0.21818783102450523,5614.0,6072.0,1
2462.0,-0.38299027820162296,762.0,-0.1297444298873044,939,0.20492724837458925,1325,0.2248841386682289,1171.0,-0.2647306774091061,0.0,122.0,1
59065.0,-0.08549400941981579,0.0,-0.1298924585063199,432,-0.7581457672799345,411,-0.4033137572210651,51953.0,-0.08203238969730593,42462.0,34973.0,1
48665.0,-0.1151922633775098,8689.0,-0.10997931972387141,0,-0.8081353174723834,364,-0.40712279297039383,49647.0,-0.1002192477040809,40995.0,36401.0,1
15489.0,-0.32709575639269484,4638.0,-0.12056994503321193,4946,1.1622492538299818,6175,0.4100618766355954,16715.0,-0.21981389123143835,4522.0,3134.0,1
9944.0,-0.34522137765143796,2126.0,-0.1254154151623185,3086,0.5057493203291489,3997,0.1768316876766971,10640.0,-0.2375838107236151,79.0,1625.0,1
6569.0,-0.3212721848718741,1531.0,-0.12744834153013102,916,-0.3803486357370024,2155,0.03369984432692092,5900.0,-0.2526811543372171,3169.0,3329.0,1
3737.0,-0.3717431380523207,0.0,-0.1304977310818498,225,-0.6117161999020534,541,-0.16363750776330274,1362.0,-0.26733654312534505,539.0,656.0,1
72472.0,-0.024262194116047884,25351.0,-0.06807241768059027,361,-0.78955513067519,338,-0.4112248314696709,82270.0,0.04781477190402209,54051.0,54733.0,1
6194.0,-0.3713548999509326,1193.0,-0.12496146073067103,1736,-0.13438235337415663,2432,-0.0500989421583114,7205.0,-0.2513302735499189,396.0,1672.0,1
9252.0,-0.2976798574178285,4742.0,-0.11866859966007982,3612,0.4831876649325569,5427,0.35087532114602576,15590.0,-0.22025167667176648,2639.0,4016.0,1
36748.0,-0.18471825630184063,3312.0,-0.12318511730248533,38,-0.847507618066436,237,-0.400823233846504,29177.0,-0.16797175632629394,15394.0,23119.0,1
374442.0,1.5119724434945663,25822.0,-0.0741202091485892,840,-0.6241029911001823,5947,0.29989284265501026,177882.0,0.3017553436052225,155212.0,130410.0,1
67697.0,-8.947030841208322e-05,18621.0,-0.08849049853012488,429,-0.7647815482789322,0,-0.41518036859397384,90246.0,0.05766702900397836,57946.0,66354.0,1
37106.0,-0.156972957642038,7539.0,-0.11273429679999275,0,-0.8789169814616916,42,-0.42353094696750226,40626.0,-0.12372624115712934,20230.0,28333.0,1
56459.0,-0.08876069970725263,8215.0,-0.11076716092952044,390,-0.7170039250861492,327,-0.4162058782187931,52646.0,-0.09459474714215071,34695.0,26908.0,1
1206.0,-0.39487271706228755,127.0,-0.12985627373278277,593,-0.42547194653018633,651,-0.21139695600488617,2214.0,-0.2632922395337422,2598.0,3065.0,1
780.0,-0.39216289354653866,187.0,-0.1299878547274632,1025,0.09742759619082753,1640,0.08101978844358182,4158.0,-0.2466689009567106,516.0,694.0,1
8595.0,-0.3352487565218439,2161.0,-0.127292089098948,4311,1.117125943036798,6235,0.48228705449786735,16993.0,-0.21191707576494778,2371.0,2640.0,1
90642.0,0.11144074790851884,10834.0,-0.1041256102230261,640,-0.7860160474757246,264,-0.41796389471848333,99103.0,0.091514097619063,82527.0,65999.0,1
317638.0,1.3633282314237312,51426.0,-0.008726099554852623,698,-0.7935365992745886,503,-0.40712279297039383,373796.0,0.9334672258432989,123661.0,110693.0,1
16540.0,-0.3306251936780408,3400.0,-0.12461277109476791,2298,0.242087621968976,4264,0.14855692230667988,11930.0,-0.23794654723131553,3358.0,3024.0,1
35344.0,-0.1718985557620675,23724.0,-0.06863657119528259,3624,0.8503675468770928,4467,0.25257289853834936,14256.0,-0.21660346466903194,3714.0,3334.0,1
5518.0,-0.36721761513311046,2078.0,-0.12397953755786838,2676,0.5451216209232015,2934,0.12584920918568163,8126.0,-0.2412862247332474,2689.0,1865.0,1
12403.0,-0.3397311418742332,3922.0,-0.12201240168739606,3403,0.5057493203291489,4352,0.23762975829098276,12352.0,-0.2324304506831809,2008.0,2005.0,1
3747.0,-0.35892343751254757,751.0,-0.1276901216078563,1438,-0.18171759116700645,1905,-0.10020241239948177,6443.0,-0.2547700162953543,411.0,761.0,1
51200.0,-0.06143501192470781,5050.0,-0.11698436292817041,321,-0.8200797232705792,155,-0.40932031359500654,54199.0,-0.0735393521549399,31946.0,42586.0,1
227678.0,0.8454342905600065,137598.0,0.2144698074342479,128,-0.7979604532739204,121,-0.4125433438444386,218557.0,0.4963280402127804,83523.0,85221.0,1
12049.0,-0.3372017118197353,2162.0,-0.12757498823751093,5697,1.602865112163425,8777,0.8624581225558706,21278.0,-0.19709074218583458,2260.0,4156.0,1
38677.0,-0.21494200425535281,25533.0,-0.0725922248478628,0,-0.8253883480697773,242,-0.419282407093251,34529.0,-0.15347063478856734,29040.0,25954.0,1
118447.0,0.26204183687422905,34605.0,-0.04144371388213973,104,-0.8293698166691759,146,-0.4065367874704971,85782.0,0.0521801181518656,75748.0,69546.0,1
6664.0,-0.3156211636183369,1282.0,-0.1264729974070624,2080,0.1252978763866176,3100,0.11998915418671434,6376.0,-0.2537568557048806,314.0,2291.0,1
3015.0,-0.34823708573191686,499.0,-0.12988916898145286,1443,0.07176924299470333,1874,0.04351543645019114,4192.0,-0.2540778983611212,299.0,1108.0,1
56475.0,-0.12039230097791946,9530.0,-0.10907305562300999,506,-0.7745140270774621,0,-0.42353094696750226,36055.0,-0.1485674378568921,33473.0,26437.0,1
6743.0,-0.36444896766260576,1471.0,-0.12677727845726086,3605,0.928669762665265,5091,0.3596654036444767,11065.0,-0.23243878945347288,3288.0,2614.0,1
36489.0,-0.16141612702459016,2107.0,-0.1264466812081263,536,-0.7669934752785981,190,-0.41181083696956766,33560.0,-0.15602229849790855,22285.0,21816.0,1
3274.0,-0.3744725695529882,3240.0,-0.11927387223560977,1701,-0.072448397383512,1956,-0.09258434090082428,4642.0,-0.2613242897448385,998.0,1344.0,1
148529.0,0.49094937441081393,6298.0,-0.12086435750880938,206,-0.8143287130714479,0,-0.42016141534309603,63193.0,-0.04125580296959864,32754.0,42698.0,1
4937.0,-0.3446958836556198,1021.0,-0.12822466939874552,1661,-0.03838472158865746,2161,-0.052442964157898314,6006.0,-0.25142616940827645,781.0,1255.0,1
50061.0,-0.11144713825805942,5202.0,-0.11732647351433952,527,-0.8050386196728512,65,-0.42514246209221823,46933.0,-0.10587293396203296,37229.0,33116.0,1
2156.0,-0.37351962148594475,514.0,-0.12873948004043267,1277,-0.09854913597956938,1451,-0.10034891377445594,3809.0,-0.26109914294695546,0.0,1182.0,1
1227.0,-0.3907119026625631,499.0,-0.12895987820652238,728,-0.4055646035331934,1290,-0.12012659939597056,3188.0,-0.2617370588742908,699.0,963.0,1
29940.0,-0.2388715890499981,1435.0,-0.12879869148803885,393,-0.7939789846745218,95,-0.4144478617191029,40638.0,-0.12402643688764006,29236.0,30757.0,1
19150.0,-0.26021291983538974,6591.0,-0.11309614453536392,1894,-0.10872400017803242,4262,0.258725956287265,10352.0,-0.23885130380799371,2199.0,4334.0,1
57544.0,-0.11394519553668758,21793.0,-0.08026504160016494,378,-0.8112320152719157,106,-0.41268984521941277,56870.0,-0.06999537478085491,37773.0,46618.0,1
25050.0,-0.24119317446435898,7252.0,-0.1105385389512632,49,-0.8913037726598205,68,-0.4184033988434059,31942.0,-0.16518660704877772,22939.0,25799.0,1
587912.0,1.6047848793082127,532823.0,0.627561761183701,6609,1.8448499259268722,2303,-0.14693635101624594,69189.0,-0.09163031430335727,32215.0,23269.0,1
11891.0,-0.29696612676679185,49.0,-0.13035134722526787,4813,1.3564564444006462,6835,0.6529611563427898,16824.0,-0.20970313225243117,3028.0,3933.0,1
14036.0,-0.2765620576605088,1967.0,-0.1265338536171021,7378,2.3814634160458144,10552,1.2625533776103628,22506.0,-0.18692161181478367,2335.0,3461.0,1
85004.0,0.06407569953917665,13701.0,-0.09558929319313368,648,-0.7285059454844118,0,-0.419282407093251,65056.0,-0.05511900857998992,52037.0,43297.0,1
10117.0,-0.34383705391618563,4080.0,-0.12412921093931736,3518,0.553969328921865,4966,0.23880176929077623,10826.0,-0.24184492234280902,2315.0,1631.0,1
106510.0,0.2263788339043004,44182.0,-0.017124256540330604,361,-0.8028266926731853,0,-0.43012350884134043,80155.0,0.02416601935601026,81440.0,63893.0,1
30641.0,-0.21678907643468384,8265.0,-0.11133789349394677,254,-0.8054810050727844,100,-0.42177293046781206,22414.0,-0.1915162742456562,11379.0,17553.0,1
9280.0,-0.3416409596053037,2077.0,-0.1276967006575903,5507,1.6249843821600838,7628,0.7152242407068173,21633.0,-0.19620683253488633,5831.0,5798.0,1
16746.0,-0.2887699890708219,1896.0,-0.12504205408991279,306,-0.8249459626698441,149,-0.42016141534309603,19212.0,-0.2117044371225027,19334.0,16536.0,1
90570.0,0.18135105733725398,11791.0,-0.10358941766970338,148,-0.816983025471047,119,-0.4106388259697742,78050.0,0.012570959265033372,46970.0,51638.0,1
3123.0,-0.3742608033158674,1689.0,-0.1262608230531402,1881,-0.03971187778845699,2824,0.011724638080793564,8397.0,-0.24270381568288138,2134.0,2820.0,1
208216.0,0.7983829699493618,103753.0,0.1418798621939257,0,-0.7723021000777962,0,-0.4145943630940771,113719.0,0.14480717855500927,61640.0,59469.0,1
4872.0,-0.36988430108203846,1675.0,-0.1270963623693609,3203,0.8034746944841762,4548,0.32084253927631834,10757.0,-0.23610367899679136,2199.0,2465.0,1
4334.0,-0.37102940740128404,1265.0,-0.12829210465851923,3255,0.6977445839001472,3485,0.11735212943717906,9282.0,-0.24333756222507072,428.0,2157.0,1
7446.0,-0.35995873911624904,1543.0,-0.12689899087734027,4303,1.2635555104146792,5189,0.40346931476175724,12458.0,-0.23136308808580944,1456.0,2056.0,1
5493.0,-0.36590780174054877,705.0,-0.1290207344165621,2084,-0.000781962594337514,3289,0.09010287369198113,8718.0,-0.24726929241773205,2449.0,2470.0,1
88927.0,0.06745219454215758,185720.0,0.3608273478172821,5428,1.275942301612808,16193,1.9645879664866446,32298.0,-0.15746490575841843,13746.0,12260.0,1
3248.0,12577.0,2095.0,5681.0,131,43.0,95,0.0,4290.0,5066.0,1760.0,2587.0,0
952027.0,4.391910914800175,1108480.0,2.3349485243446986,1235,-0.5338563695138144,39,-0.3986257132218912,443931.0,1.2208962990370293,247425.0,210429.0,1
708.0,-0.3995786334427488,231.0,-0.13056352157919004,185,-0.8156558692712474,203,-0.41356885346925787,5087.0,-0.25227672397805684,693.0,1556.0,1
1107.0,-0.3958570379052007,0.0,-0.13190400296249685,210,-0.8302545874690422,175,-0.4213334263428895,6530.0,-0.25014616816845986,0.0,479.0,1
650823.0,2.825040761552758,98107.0,0.0954630215579731,1712,-0.33566771034375165,0,-0.42016141534309603,804084.0,2.2490708454214206,357905.0,275988.0,1
3503.0,-0.38662167700854555,139.0,-0.12270155714703478,86,-0.8315817436688417,307,-0.4081483025952131,2751.0,-0.26044871886418225,21964.0,33105.0,1
40807.0,-0.15632981573670832,24170.0,-0.06559705021816482,82,-0.8258307334697105,133,-0.4034602585960393,46368.0,-0.10719045966816337,30075.0,39540.0,1
52469.0,-0.09850194661480735,12692.0,-0.09694293267590853,424,-0.8041538488729848,206,-0.41854990021838007,47308.0,-0.10646081726761646,30464.0,25025.0,1
35171.0,-0.18092607201858563,13778.0,-0.09843802172796483,264,-0.816983025471047,131,-0.4182568974684317,43461.0,-0.1214664344080069,25392.0,28262.0,1
43548.0,-0.13735712952948215,9514.0,-0.1068624949123789,0,-0.8758202836621594,81,-0.4292445005914954,41968.0,-0.11478707940414319,15724.0,26050.0,1
51248.0,-0.12689430877692337,2645.0,-0.1238594699002225,279,-0.8174254108709801,276,-0.4097598177199291,44648.0,-0.12607360499431738,34215.0,28687.0,1
59823.0,-0.0495682594519781,5274.0,-0.12023934778407737,352,-0.8138863276715147,103,-0.41796389471848333,58451.0,-0.07059993562702235,39943.0,39188.0,1
44273.0,-0.15518078782047903,16020.0,-0.09051191156090287,385,-0.8258307334697105,219,-0.40521827509572944,51193.0,-0.08863669576854195,48361.0,39254.0,1
324806.0,1.363053719634871,12721.0,-0.10083444059358203,1078,-0.6050804189030558,295,-0.4123968424694644,363607.0,0.9634659519686418,169141.0,137060.0,1
51380.0,-0.06996840696127749,1223.0,-0.12220648365454968,46,-0.8430837640671043,51,-0.419282407093251,36139.0,-0.14996835126594218,25756.0,26609.0,1
6679.0,-0.3261545731166026,1852.0,-0.1240124328065385,3152,0.737559269894133,4343,0.3041413825292616,11016.0,-0.23341442557763273,752.0,969.0,1
102161.0,0.19347271361392535,3161.0,-0.12522626748246538,511,-0.7630120066791996,0,-0.42279844009263134,60805.0,-0.05091626835283972,43532.0,40790.0,1
103552.0,145749.0,6198.0,8602.0,400,267.0,0,0.0,40860.0,36055.0,42047.0,33711.0,0
54702.0,-0.07268999526797756,10488.0,-0.10485588474350245,0,-0.8908613872598873,285,-0.41957540984319935,50435.0,-0.09555370572572666,30195.0,39291.0,1
51498.0,-0.06809780520004415,14642.0,-0.09657615065323685,215,-0.8187525670707797,212,-0.40785529984526475,71151.0,-0.018119884794542636,45431.0,48972.0,1
3497.0,-0.37535100727734094,0.0,-0.1306128644521952,149,-0.8793593668616247,96,-0.4282189909666761,4414.0,-0.26502670375447085,1993.0,2087.0,1
730090.0,2.586827274373811,712681.0,1.1433510365187904,2376,-0.19587392396486805,466,-0.37943403310027335,825380.0,2.286741240215371,422808.0,290079.0,1
2621.0,-0.35955089302994236,666.0,-0.12705524330852327,1816,0.1912133009766608,2363,0.06387912757160248,6060.0,-0.24828245300820576,512.0,760.0,1
76832.0,0.023624426652128747,21286.0,-0.07621234696400793,32,-0.8222916502702451,0,-0.4239704510924248,68015.0,-0.028155594840922126,62425.0,49649.0,1
14759.0,-0.3082407180949802,1421.0,-0.12907007728956724,1609,-0.3179722943464246,4995,0.2629744961615163,12785.0,-0.22944517091865754,4541.0,4295.0,1
21142.0,-0.27666401918208544,2300.0,-0.12636115356158403,155,-0.82715788966951,439,-0.3955491843474334,24615.0,-0.1911827234339776,14152.0,19095.0,1
39542.0,-0.14594150532684017,57095.0,0.022850049643581817,1952,-0.17198511236847658,4564,0.22942568129242857,12639.0,-0.23366875807153767,3265.0,4233.0,1
8584.0,-0.36255875791645387,2434.0,-0.1252558732062685,3665,0.6039588791143139,4488,0.22605614966802237,11343.0,-0.23577846695540472,2785.0,2365.0,1
12344.0,-0.35153514879522346,2355.0,-0.12791874358611355,2438,0.15493769818214037,4057,0.18532876742519966,11618.0,-0.23853859992204504,4547.0,2517.0,1
4078.0,-0.3588371623789058,811.0,-0.1270026109106511,1543,-0.05917683538551673,2476,0.013629155955457934,6583.0,-0.2473276638097758,649.0,1334.0,1
18095.0,-0.31194662724459343,4013.0,-0.12078211938713411,3536,0.546448777123001,5074,0.3230400599009311,15280.0,-0.2249005411095368,4898.0,4510.0,1
62361.0,-0.030223021531298765,6364.0,-0.11776398032165192,296,-0.7771683394770611,59,-0.4232379442175539,75991.0,-0.01089434033655524,53686.0,48298.0,1
3088.0,-0.3804882993260111,844.0,-0.12939409548896777,1637,-0.15252015477141684,2140,-0.11734307327146111,5453.0,-0.26111998987268537,913.0,1749.0,1
35167.0,-0.20785567850577497,9111.0,-0.11224580235724169,681,-0.756818611080135,0,-0.42074742084299277,40298.0,-0.14250932123977977,31718.0,24840.0,1
10372.0,-0.32872321914093766,1081.0,-0.12752235583963875,4269,1.2940801030100684,5792,0.48638909299714445,14743.0,-0.2170120644133382,2678.0,3054.0,1
5145.0,-0.3481115946284379,1359.0,-0.12497132930527206,756,-0.08660473018137363,1024,-0.0933168477756952,3174.0,-0.25627099494790795,2582.0,3023.0,1
7489.0,-0.3555626288975015,1570.0,-0.12393512897216374,1360,0.13414558438528112,1546,-0.036474314285712434,4799.0,-0.24885365877320534,0.0,107.0,1
21109.0,-0.28066012650849376,3402.0,-0.12490060452063134,7644,2.3358977198526976,10363,1.0136475415292268,27440.0,-0.1799003672289494,7364.0,5321.0,1
7469.0,-0.3635626867442856,1912.0,-0.1282773017966177,2271,-0.04457811718772192,2778,0.0007370349577298853,8598.0,-0.24565990975138288,1339.0,2097.0,1
63026.0,-0.05565849956769166,22603.0,-0.07599030403548472,469,-0.8014995364733858,247,-0.4132758507193095,57922.0,-0.06693504608370388,55313.0,47503.0,1
189683.0,0.6955900698121539,6025.0,-0.11970151046832114,402,-0.711695300286951,171,-0.4156198727188964,255817.0,0.6319623083967318,86370.0,92200.0,1
1951.0,-0.39070013787161195,2293.0,-0.12422789668532769,2951,0.536273912924538,3228,0.12042865831163688,7517.0,-0.25119685322524743,170.0,1619.0,1
3809.0,-0.3696882212328526,1860.0,-0.1251950169962288,2968,0.6583722833060945,4115,0.25608893153772977,9638.0,-0.2386178182398187,933.0,1450.0,1
57933.0,-0.12076485269137265,11708.0,-0.1016979408711723,508,-0.7647815482789322,408,-0.4112248314696709,55096.0,-0.0674270335309298,36890.0,40874.0,1
3505.0,-0.3616920849830522,1513.0,-0.12802565314429137,2141,0.1544953127822072,2530,-0.008053047540721057,6381.0,-0.2525477340125457,556.0,825.0,1
27361.0,-0.27083652606428094,3903.0,-0.11944657229112782,964,-0.45865085152517454,3130,0.027693287952979442,9409.0,-0.2501586763238978,3531.0,3435.0,1
