FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.21797256794245343,-0.2905163813453644,-0.10968183597839354,-0.11145541752076037,0.4674113807138918,1.0569488713617663,0.31669075950958187,0.48719436645966785,-0.16481595275422206,-0.21151641923405953,-0.174836435889664,-0.2601466644844243,91.8,6,Syn
-0.24058006140660732,-0.30786259958609485,-0.11274555580806228,-0.11291571462976553,0.11665211502805567,0.5228371499115578,0.015114374494665796,0.15683200114043114,-0.19995404429850896,-0.25150456423444745,-0.18873000296455844,-0.2719533969044529,91.8,6,Syn
-0.24609458669570683,-0.31700494219455705,-0.11071682798174182,-0.10733551546429047,-0.02035694522265466,0.2797242284238768,0.009473994860314855,0.23397577453085577,-0.20304796430869776,-0.25544932665390346,-0.19773499988498805,-0.2782965554395686,91.9,6,Syn
-0.23564239804065149,-0.32912570581666767,-0.11127468329030563,-0.10889368354975024,0.300670149030476,0.6328168048702707,0.2319624480457449,0.4087414866117087,-0.1707516326272491,-0.21995166219424014,-0.18671942180359394,-0.26338590410969004,91.9,6,Syn
-0.25179453188867396,-0.34495627786110367,-0.1129643929387529,-0.11294523127345818,-0.06120519876758785,0.022666518149564642,-0.043619143871727696,0.011521184354103948,-0.207377185714896,-0.2754901749930633,-0.19392943604166618,-0.26683658235279295,91.9,6,Syn
-0.23384657193467448,-0.3255348579969584,-0.11028991620219782,-0.10852860927249895,0.4252238401674854,0.9011882117073212,0.2263833768856804,0.3649799278884133,-0.18058587837392057,-0.23648951992639955,-0.18828877817112982,-0.2574909954443892,92.0,6,Syn
-0.24714186578236644,-0.33459789353700986,-0.11387920389491864,-0.115284813662992,-0.030669455133998446,0.08870693296927021,-0.03564904221449267,0.017412163413009104,-0.20711935904738024,-0.2742895951262723,-0.19447093919723768,-0.2747190140257634,92.0,6,Syn
-0.24760884924395893,-0.3551692658931111,-0.11334287355002931,-0.11377014378928983,-0.0841070064927799,-0.023903814213335303,-0.06305393022052387,-0.04084307394727522,-0.20866631905247465,-0.28033407298375235,-0.1952581243400592,-0.2699405012626429,92.2,6,Syn
-0.24659590717653407,-0.35175025005495847,-0.11349175454877786,-0.11470846235720378,0.07419671708135463,0.28314464831493724,0.02627251681479483,0.12747061345001495,-0.20513891024964953,-0.27503800854972643,-0.19224475955766598,-0.2761906268059102,92.3,6,Syn
-0.2140135096246877,-0.3332805150117423,-0.10605308585226948,-0.1025786753070843,0.4171881181586461,0.6151884869701899,0.25538228522315864,0.37423718069526424,-0.1671533923223592,-0.22154723803452078,-0.18236734088659343,-0.2570004578510069,92.3,6,Syn
-0.22636110174150081,-0.3208072755300283,-0.11383615396756966,-0.11572600981081908,0.6816973009496069,1.1824519704414456,0.3878085896818329,0.5792058489035198,-0.15201245044099576,-0.19473428767618944,-0.17531777202794976,-0.24891504510491277,92.3,6,Syn
-0.1759097193798949,-0.22024591278518915,-0.11396889124356233,-0.11362877460107762,0.24455402366874812,0.40101757994532805,0.23177852262288565,0.3503927416473148,-0.1626315092305448,-0.20592930513535704,-0.1771679078094857,-0.22618116491505819,92.3,6,Syn
-0.2549775735717345,-0.3635273497139558,-0.11378054781141056,-0.11349517295067928,-0.08624986569513705,0.29656321865678975,-0.09352424194087625,0.06500753390479838,-0.21585429988200663,-0.2755941213018764,-0.1991940500541668,-0.2837939595033355,92.5,6,Syn
-0.2565467753507622,-0.36307794299296153,-0.11519940166695387,-0.11826444116838764,-0.13339276814699436,0.28261842987015867,-0.0842053538493399,0.08099733420754095,-0.21487682515351295,-0.2739829535152738,-0.19873778350641674,-0.2829228323978463,92.5,6,Syn
-0.2329297735211069,-0.3067919541625496,-0.11184688857465241,-0.11045029812764723,0.30160764993150724,0.7883143553023264,0.16440050938210646,0.3201897855199122,-0.1798095651112908,-0.22945755213519536,-0.19328264060584469,-0.2633520739308361,92.7,6,Syn
-0.2574395378508655,-0.37407959576083144,-0.11512047680014742,-0.11592175176372828,-0.11973204073196753,0.14080255900234473,-0.11099715711250688,-0.04346128686234418,-0.2161886245717523,-0.28686709849265374,-0.1967723276084165,-0.26623609667813536,92.7,6,Syn
-0.2513584517443927,-0.3467186571591205,-0.11519940166695387,-0.11528947418568031,-0.1335266968471417,0.1237004595470425,-0.13092241125559442,-0.05814198070755226,-0.21884622252922217,-0.2891799038637446,-0.19498737276227346,-0.26457841791429176,92.7,6,Syn
-0.2422316720317984,-0.3375146312752277,-0.11213388809031226,-0.11269200954072643,0.34875055238336455,0.9719645925300335,0.20247307191397532,0.4218325511870535,-0.18800335327014242,-0.2455692300012212,-0.1831144146845578,-0.2616351923539981,92.8,6,Syn
-0.2366347378965355,-0.318569053821547,-0.11122266462809227,-0.11099713278974278,-0.0804909315888022,-0.05258271945376521,-0.05937542176333848,-0.00400107792809059,-0.2079948364129007,-0.27928421526474034,-0.18859964109377272,-0.26807984142567565,92.8,6,Syn
-0.24337852847423877,-0.341427113316825,-0.11211236312663776,-0.11140104475606337,0.10058067101037704,0.27946111920148753,0.05864339123802632,0.11522111731165662,-0.19529899798281286,-0.26182123538414465,-0.1991940500541668,-0.28098605465845766,92.9,6,Syn
-0.22880246380909094,-0.31470503721064513,-0.10943250514916406,-0.10784351243731674,0.1370092774504486,0.3473432985779179,0.08660005551263533,0.17067112654865277,-0.18926132074681257,-0.2435006984558411,-0.18581190262620098,-0.2587342545172719,93.2,6,Syn
-0.2176154629424121,-0.28748508895277547,-0.11370700418552272,-0.11337244585322033,0.2634379703895205,0.5280993343593431,0.17273846188506004,0.22855233349249865,-0.17572117081211275,-0.23938442462684353,-0.19209935593255884,-0.2633013286625552,93.3,6,Syn
-0.25179453188867396,-0.34861321490448854,-0.11351686700639808,-0.11446922219253698,-0.03241052823591363,0.2665687673044135,0.027130835454804755,0.24472914900346043,-0.19975854935281023,-0.24566278167915295,-0.1938592411881662,-0.2754632779605503,93.4,6,Syn
-0.2528761479945683,-0.3615711086931571,-0.11265766220639145,-0.1116542664887951,-0.09093737020029331,0.0713417242915787,-0.06832645900915628,-0.015970051254120113,-0.2083518271833071,-0.26892596559151793,-0.19524809650384492,-0.2806562104146317,93.4,6,Syn
-0.22833548034749845,-0.30215689660876544,-0.11165675139552778,-0.11335069674734154,0.3897327346284451,1.2277067566923994,0.13724085527322094,0.410331115881572,-0.19752877366781155,-0.25167607564398903,-0.18774727501555832,-0.2715643498476325,93.5,6,Syn
-0.1321883927882984,-0.1223809903663157,-0.07307325400900862,-0.05450693728468453,0.7422330734161964,1.4681885859561876,0.44611294872822144,0.7061891752843643,-0.1363445221842705,-0.1602241131502503,-0.17638072266666416,-0.2302577014669592,93.5,6,Syn
-0.2479728216478472,-0.3461018244048146,-0.11282268692789586,-0.1113932772182495,0.17571467179302463,0.35760455825109927,0.08929762838123795,0.1481357939582378,-0.19122760324413035,-0.26003335887255985,-0.1894419793357728,-0.26939076085626623,93.6,6,Syn
-0.23066696395353742,-0.29760995801988205,-0.10770512681428641,-0.10561888960742802,0.3791523673168066,0.6875435231272379,0.24643124797734078,0.4295001747240412,-0.17555117520715732,-0.22600653468260146,-0.18629323876448672,-0.2531438174616566,93.7,6,Syn
-0.2509017693885707,-0.31777598313743943,-0.11405857859220603,-0.11201468024335809,-0.11330346312489607,0.5965077321805521,-0.10627640459245229,0.17319583185961213,-0.21571263687787712,-0.26033480316811775,-0.19482692738284485,-0.27053252939258704,93.9,6,Syn
-0.25229928607142466,-0.3569096154499027,-0.11439042178218771,-0.112171584507198,0.057723486963234025,0.9556518207418991,0.002362211843089755,0.3813437586075943,-0.20620138278062095,-0.23937922731140288,-0.19593500328452357,-0.2764697257814553,93.9,6,Syn
-0.25201772251369975,-0.3718634037935753,-0.11350610452456085,-0.11435426263289189,0.20772363112823458,0.44127329097088563,0.07642284878108907,0.16066581290892495,-0.19359904193325858,-0.26028802732915185,-0.19544865322813065,-0.2775184613259278,94.0,6,Syn
-0.25227181645603686,-0.3545964926212556,-0.1136818917279025,-0.11336623182296925,0.1790628892967077,0.6086107564104583,0.054842265832268075,0.18310763789523032,-0.20026003638742876,-0.26159255350475585,-0.19539350012895207,-0.27931146080518715,94.1,6,Syn
-0.2542599298697284,-0.35163569540058737,-0.11503437694544946,-0.11551473278228216,-0.24696430587192336,-0.09494330425843692,-0.17077291954176957,-0.11265691390345235,-0.2239772565387935,-0.30169503944483816,-0.19907371601959536,-0.2867794727871967,94.1,6,Syn
-0.2413801139547768,-0.34668781552140515,-0.11255900612288339,-0.1129281426902677,0.1644646609806496,0.29130103420900444,0.03503962863775336,0.05930357005411244,-0.19759393864971111,-0.2769090421083617,-0.19153779710455876,-0.2721986657011441,94.1,6,Syn
-0.24015771607002,-0.32988352891481487,-0.11174643874417148,-0.11269822357097753,0.0004020033001802401,0.03740063460336349,-0.023877815151499403,-0.024105212811655806,-0.20577639376823237,-0.28721531862717753,-0.19265088692434462,-0.2677669122712766,94.2,6,Syn
-0.24080325203163314,-0.3354967069789984,-0.11115988348404168,-0.11175213746524972,0.15428607976945313,0.23736364361920506,0.08224715383829928,0.1430863833363191,-0.20124601089617022,-0.2792426367412151,-0.19605032340098785,-0.26955991175053595,94.2,6,Syn
-0.25434577241781525,-0.36149620757299145,-0.1132890611408431,-0.11348274489017711,0.047544905752037556,0.6401838630971701,-0.007201910145592275,0.191242799452766,-0.20729502117250087,-0.2660466528373959,-0.19804586280763095,-0.2811890357315814,94.3,6,Syn
-0.2546685403986218,-0.3458991507855427,-0.11434199061392011,-0.11298872948521578,-0.1213391851337354,0.17553297635772774,-0.05342849975755542,0.14196429208700384,-0.2077596758260457,-0.2514006179256344,-0.19786034783766665,-0.27897315901664765,94.3,6,Syn
-0.230852383857405,-0.3116076555943806,-0.11142894552997279,-0.10989414242017506,0.12093783343276998,0.2705154056402525,0.1304969231017144,0.20339878798701475,-0.1784750996123907,-0.2436254340264168,-0.18383641889198646,-0.2588019148749798,94.3,6,Syn
-0.22823246928979424,-0.32786560461858566,-0.10705040916918741,-0.10745358203906111,0.4167863320582041,0.7214846128154531,0.24532769544018518,0.373582627466497,-0.17035214295560383,-0.2222592702498903,-0.18527541338873663,-0.2572288115582711,94.3,6,Syn
-0.24959696265765047,-0.3451589514803756,-0.10299833475746512,-0.08922161728237536,0.11276818272378333,0.2920903618761722,0.055394042100845885,0.17871278050207884,-0.19684312472782464,-0.25597425551340947,-0.19646146468577363,-0.2807577009511935,94.7,6,Syn
-0.23753093409856227,-0.323600646717385,-0.042217218581630536,-0.035867953546552665,0.16888430808551122,0.3268207792315552,0.10965204184433047,0.18235957706235348,-0.1929927242755842,-0.2642483816949298,-0.1981912664327381,-0.28242383725975057,94.8,6,Syn
-0.2502424986192636,-0.35744273518755276,-0.11020381634749986,-0.11134511848380359,0.1786611031962657,0.3076138059971389,0.06986284203244178,0.10587035690069604,-0.19479751094819434,-0.2618264326995853,-0.18726593887727255,-0.26467145090614014,94.8,6,Syn
-0.24080325203163314,-0.32774223806772446,-0.11197603835669935,-0.11076099964020153,0.8102688530910359,1.6386833620644314,0.36959997281876517,0.5901462385843437,-0.13425640950340134,-0.16326973999847325,-0.19278626271323748,-0.2215548879567805,94.8,6,Syn
-0.23912760549297776,-0.33887166333470065,-0.10828091959257896,-0.10695956663409979,0.10995568002068958,0.13369860999783456,0.09199520124984058,0.15552289468289665,-0.19181975460139175,-0.2530741534975248,-0.19680241111705937,-0.25733030209483293,94.9,6,Syn
-0.23601667155031017,-0.3202917795853584,-0.11377516657049194,-0.11354177817756242,-0.0008033550011456573,0.00951105703010138,-0.014068459265671681,-0.018962294585627495,-0.20363444914579398,-0.28216872533430304,-0.19473166293880914,-0.27563242885482003,94.9,6,Syn
-0.23491788693479843,-0.32461401481374463,-0.10859841280677765,-0.1075685415987062,0.22151828724340875,0.4623220287620268,0.1576565772105999,0.2490304987925023,-0.18266265801445938,-0.24160367832000257,-0.1852954690611652,-0.2610685368581944,95.1,6,Syn
-0.23520631789637025,-0.33141239295584446,-0.11082445280011426,-0.10908942550265945,0.05049133715527864,0.08318163929909564,0.05888862513517201,0.08557920680891162,-0.19268673218666443,-0.2578244998102821,-0.19439573042563052,-0.2686295818320523,95.2,6,Syn
-0.20312180712342767,-0.27603843541215634,-0.11018229138382538,-0.10893718176150784,0.33133982136421275,0.6478140305464588,0.1969553092281972,0.2988700517829221,-0.17709246869208653,-0.2435006984558411,-0.18729100846780827,-0.2570004578510069,95.2,6,Syn
-0.237500030781251,-0.31108775370146563,-0.11163163893790755,-0.11063671903517981,0.49044711713923117,1.036952570460182,0.2536656479431388,0.47251367261445976,-0.18468277245334638,-0.2401796138892635,-0.18399686427141504,-0.2546323453312304,95.3,6,Syn
-0.2154659655383173,-0.2969887193173311,-0.10380731464223127,-0.09900094739002165,0.21415220873530605,0.46679488554264437,0.14680497726190297,0.24603825546099492,-0.17800761169876325,-0.23027872797481863,-0.17176290408998507,-0.25119012463284096,95.3,6,Syn
-0.2533190955426965,-0.3591346193136489,-0.11317426133457915,-0.1129390172432071,-0.14330349195789618,-0.12888439394665213,-0.11694407911828993,-0.038037845823987046,-0.21384551848345001,-0.2785721830493708,-0.1908258207333444,-0.2637918662559374,95.4,6,Syn
-0.2537689104946716,-0.36078684990553966,-0.11453212779304475,-0.11616099192839509,-0.184419602903124,-0.15572153463035718,-0.11792501470687271,-0.034017018847274004,-0.21729076274388,-0.2821375414416591,-0.1922698291482017,-0.27187727900203157,95.4,6,Syn
-0.22067145765430413,-0.28316285372438926,-0.11385229769032552,-0.11297319440958807,0.25513439098038654,0.5352032833638533,0.16305172294780515,0.2926050423075785,-0.1812941933945682,-0.24321484610660515,-0.1926809704329875,-0.26399484732906114,95.6,6,Syn
-0.23230483977103458,-0.33535571663515706,-0.11097871503978142,-0.11036485521169481,0.11437532712555121,0.16632415357410346,0.03191289644914577,0.04191115568972578,-0.19968205133058028,-0.2787800756669969,-0.1886698359472727,-0.271902651636172,95.7,6,Syn
-0.23210911876139656,-0.31351102523623875,-0.11220384422225434,-0.11006658175964269,0.27964334310734645,0.6449198291001769,0.1919280143367105,0.3148598520856647,-0.18035355104714818,-0.23490433871700023,-0.19493723358120202,-0.25546118471315216,95.8,6,Syn
-0.25213446837909786,-0.3469962318985581,-0.11423436579554767,-0.11516519358065859,-0.047276613952266365,0.11843827509925718,-0.06875561832916124,-0.03354948082672597,-0.21087059539673003,-0.2837019333892958,-0.1991940500541668,-0.27590307028565164,96.0,6,Syn
-0.2558806371776082,-0.375811133421133,-0.11201011954918395,-0.11050933141503255,-0.13031240804360597,-0.0754732218016313,-0.10112649275239273,-0.07618894830070615,-0.21087059539673003,-0.27522511190558996,-0.1982263638594881,-0.2784487912444114,96.1,6,Syn
-0.2554960625621791,-0.3598175412916304,-0.11266304344731008,-0.11022659303860814,-0.27991076610816457,-0.372786643101501,-0.1835250821933456,-0.21476721759114173,-0.22494056496687426,-0.3051876354209573,-0.19728374725534514,-0.28288054467427887,96.1,6,Syn
-0.2436394898204228,-0.33294125699687405,-0.1126540747124457,-0.11170553223836657,0.2383933034619713,0.5515160551519878,0.08187930299258074,0.16674380717604934,-0.19038612499960098,-0.24972708235374397,-0.1952230269133092,-0.2757931222043763,96.1,6,Syn
-0.2263748365491947,-0.3260591658381184,-0.11095719007610692,-0.11092722494941808,0.2595540380852482,0.5446752153698668,0.16164162803921742,0.2672644815938754,-0.1873800360519725,-0.2524504756446464,-0.1991940500541668,-0.2745075754079262,96.3,6,Syn
-0.21608403188454264,-0.24669482010017643,-0.11117602720679755,-0.11105305906200255,0.8118759974928038,1.4944995081951142,0.47799335535716153,0.7434052017199874,-0.15599884737720054,-0.19789945277954743,-0.1833550827537007,-0.2597999051511713,96.3,6,Syn
-0.23767858328127164,-0.32908164633421727,-0.11041009724938036,-0.10992210555630494,0.9306707545234784,2.5045758129475035,0.45346996564259223,0.942669906077557,-0.14982234039715334,-0.15996944469365829,-0.1864035449628439,-0.25133390289297025,96.4,6,Syn
-0.23409036477124115,-0.3397396351389739,-0.11085315275168024,-0.11245276937605964,0.14598250036031918,0.23578498828486946,0.03528486253489905,0.036020176630820626,-0.19800476136168674,-0.2773560112362579,-0.18743641209291545,-0.26915394960428857,96.4,6,Syn
-0.2406899398681585,-0.33356690164767006,-0.11003341038507683,-0.10846646896998809,0.3182148087497752,0.7030669672482045,0.14514964845616954,0.2561370767048323,-0.1809032035031707,-0.23626083804701078,-0.1991940500541668,-0.2717335007419023,96.5,6,Syn
-0.2578962202066875,-0.37963549649782946,-0.10870424387817722,-0.09815739278343674,-0.11196417612342285,-0.05652935778960419,-0.07844235726641612,-0.028126039788368848,-0.2127433803113223,-0.28508961661195026,-0.1991940500541668,-0.2879973592259389,96.6,6,Syn
-0.24527736563792,-0.32412495455854495,-0.11213388809031226,-0.11095363457798518,-0.09535701730515495,0.02661315648540362,-0.07323113695207013,0.037329283088355106,-0.20991578674889705,-0.27560971324819833,-0.1904096655304515,-0.2676231340111473,96.6,6,Syn
