FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.248244984887806,-0.2991186191359932,-0.11043902275283662,-0.1347177688478149,-0.08885869481532142,-0.10387637560686104,-0.26384959779031175,-0.22499914080602884,-0.1676329386580341,-0.24374587345043522,-0.13189946861612065,-0.22957551007057553,177.3,6,Syn
-0.2501538621635955,-0.3463988495983835,-0.11014598685711224,-0.12584429918078618,-0.06068634217357441,-0.02422668513019034,-0.16553622149678718,-0.039734507250225926,-0.16200695721759717,-0.22735097992429953,-0.13624922837390424,-0.24485604293041957,177.3,6,Syn
-0.2479687649202499,-0.34441909335722876,-0.1109705762381041,-0.13465395644110034,-0.08654251146054692,-0.0985224667330414,-0.271720191117181,-0.25041240467598713,-0.16735572484224495,-0.2433690480975908,-0.13395494332519092,-0.244379476875733,177.4,6,Syn
-0.23651056876609247,-0.3230810866081833,-0.10280645988745749,-0.11900573626121032,0.10995492131083283,0.1971780387594589,0.5186530756021093,0.7880395151399426,-0.12909438218300787,-0.18259848325791972,-0.1289228683112844,-0.2235221072057269,177.4,6,Syn
-0.2524622718924571,-0.3331110908501143,-0.10425119500126138,-0.11358877195788636,-0.030434151417336006,-0.010883096860055229,-0.05741912369084654,0.04290709892231024,-0.15499198865804822,-0.2222309402094611,-0.1361468810854858,-0.24460255034813946,177.5,6,Syn
-0.23904094096888318,-0.32629890366873454,-0.10615592832346984,-0.1264788781142253,-0.008548582167119786,-0.015001488301454953,0.08190418625320724,0.08888376714505923,-0.14759767487689304,-0.22146532679415817,-0.13339629770924027,-0.23573030996833622,177.5,6,Syn
-0.20920918447282458,-0.26361422983136484,-0.10178764904069482,-0.11916881241170306,0.02217629906968484,0.037384450833149556,0.2027246978498842,0.2310816481884137,-0.143836321102659,-0.21444919760548353,-0.1333408595946803,-0.23906627235114222,177.6,6,Syn
-0.25411959169779375,-0.3583515565874879,-0.1109705762381041,-0.12886120796490183,-0.07732504708950552,-0.06195115073341183,-0.3022360003318846,-0.20501771959529827,-0.16942461532008196,-0.24793282181537318,-0.13966080465451883,-0.25402233470566776,177.6,6,Syn
-0.2113992142155908,-0.28156325903791485,-0.10380482636940216,-0.1258513894481989,-0.049294501591928386,-0.1014053407420212,0.1492875115779825,0.11740094110600481,-0.145166947418447,-0.21925820687035516,-0.12215515386461522,-0.2207742476138107,177.6,6,Syn
-0.14163887490941415,-0.17972277228110684,-0.0947036766312648,-0.11724734994285385,0.23682504629480763,0.3504645682083567,1.0059394589445927,1.3114363542326717,-0.09652905392819658,-0.11189886943853862,-0.11775848493297315,-0.20982336805931068,177.6,6,Syn
-0.19866350071148642,-0.2933619215932694,-0.10289164474086573,-0.12474176259810703,-0.01847508225901051,-0.022744064211286438,0.3361105426526156,0.4124663941304825,-0.14106418294476736,-0.20252835747502446,-0.1314602281699915,-0.2134026833211056,177.7,6,Syn
-0.24347525794804267,-0.29462280381025846,-0.10585267024533648,-0.12482684580705976,-0.034593827646318784,-0.05387910350826836,-0.04554419340820172,-0.05913394531889639,-0.15451051203062494,-0.2289240762385548,-0.13427477860149856,-0.2400396838670978,177.7,6,Syn
-0.2456011651983405,-0.3207190719573531,-0.107004369463416,-0.1299424737453428,-0.06531870888312341,-0.09662800666999752,-0.02165625225823016,0.015359896864798182,-0.15146116005694413,-0.22431843303712304,-0.12939622452021968,-0.22863251766449358,177.8,6,Syn
-0.18906978933833266,-0.23620573132269784,-0.10692259200414408,-0.12866622561105182,0.12380475239142322,0.1687611378138008,0.5022214860249612,0.6423497352442274,-0.11785117342263261,-0.16616770160294173,-0.12395902482299018,-0.2093772211144977,177.9,6,Syn
-0.2604874484498459,-0.3619402213589183,-0.1095496928832545,-0.12993892861163642,-0.04149510866258567,0.034583944652997745,-0.15918451460141902,0.03786324502445592,-0.16079013446829105,-0.21843277990698168,-0.13659465047231648,-0.24240223473394826,178.0,6,Syn
0.010109469766717148,0.10181339911953446,0.21934902612599605,0.39369150035312933,0.3850607810003758,0.6590968228268521,0.9758378914839348,1.2365545232876036,-0.10586386441987591,-0.15358293108889962,-0.12190355011391989,-0.22248785747002414,178.1,6,Syn
-0.2541393216954763,-0.3484927128275011,-0.10829236444694873,-0.12814154582250994,-0.039462539596150904,0.1253532920214477,-0.10146683020437791,0.25028709187639747,-0.15623215572868396,-0.19608643834782702,-0.13416816684272934,-0.22911922342247137,178.1,6,Syn
-0.2369002362203234,-0.3463988495983835,-0.10484067418684648,-0.12431634655334337,0.03087380391210338,0.09883085113883347,0.15287760677971232,0.24815315368884372,-0.14535953806941632,-0.21602827527454585,-0.1381895623835038,-0.2417025952068552,178.2,6,Syn
-0.21631198363855283,-0.3060506186547339,-0.10561756004992971,-0.12842870165272544,0.1334476381949742,0.19240070468743523,0.47211991856430335,0.6586452632219106,-0.1200105231456219,-0.17105446848030503,-0.1264793268002942,-0.22112913722900282,178.2,6,Syn
-0.2410336707348236,-0.3170961750895339,-0.10625815014755974,-0.1219588326386114,-0.06839119700680388,-0.047701516346168774,-0.18252013341266293,-0.0682516812111715,-0.16164512023698815,-0.2246892770351604,-0.13068835903650244,-0.230842972981976,178.2,6,Syn
-0.25931844608715315,-0.3684956678173817,-0.11011532030988527,-0.1250395538294416,-0.07902673281954394,-0.06779926658019944,-0.2860805719241003,-0.1605930064180429,-0.1672711016774251,-0.23171736893344913,-0.13877379482155905,-0.25027064448792236,178.2,6,Syn
-0.22042568815537042,-0.29851385209979026,-0.10962124816011742,-0.12905619031875182,-0.006516013100685019,0.008308607256867493,0.33652478440666134,0.5502024044180428,-0.13505593824255802,-0.1858702843373784,-0.11691838427387181,-0.19644909941821295,178.2,6,Syn
-0.21010689936738192,-0.2580343981199834,-0.09917758513226606,-0.11375539324208546,-0.026085398996126736,-0.04415969970656501,0.24898169371832624,0.3709515966635277,-0.14103500254310536,-0.19937020213689982,-0.1247479518378823,-0.2001298117129199,178.3,6,Syn
-0.04509999624855792,0.024796887594035803,-0.09995787838948562,-0.12245160622379599,0.054130175555961654,0.059541396787880084,0.7917764721029401,1.023548693293602,-0.11429408246003271,-0.1610356991784892,-0.10551519055591754,-0.18284161760141754,178.3,6,Syn
-0.2594269610744073,-0.36485565490136806,-0.10695325855137106,-0.1277338554462781,-0.025376363275277397,-0.014589649157314982,-0.04941044977929539,0.010316042966943863,-0.15352129641428255,-0.22115429634419134,-0.1389529025762913,-0.2294132748179163,178.3,6,Syn
-0.2539420217186505,-0.3507577365385629,-0.10550170864929449,-0.12251541863051053,-0.06342794696085852,-0.04696020588671682,-0.04071137294433464,0.3319587261455001,-0.15536841583948824,-0.21117141517121782,-0.12842392528024452,-0.21936482885633338,178.3,6,Syn
-0.2573849063142605,-0.36316116613012034,-0.10944406366502826,-0.13130735022229287,-0.07571789945558036,-0.11565497512926425,-0.21455482905886755,-0.26030611809100906,-0.16403791317327357,-0.24636570685592496,-0.13565220252479668,-0.23411809714503481,178.4,6,Syn
-0.215004871292082,-0.3251635391385046,-0.10305179226527324,-0.12265013371135236,-0.05690481832904461,-0.09638090318351354,-0.07937393665527127,-0.1557431469008753,-0.15594326975222997,-0.23908639805573995,-0.13693580810037792,-0.24183441134964084,178.4,6,Syn
-0.23076420694104152,-0.30804749094408307,-0.10460215659730338,-0.12343360826045877,0.01385694661171928,0.05805877586897618,0.20659095422097787,0.2896679511557985,-0.14609780223146535,-0.21681781410907702,-0.1375840075936947,-0.2416518966903992,178.4,6,Syn
-0.2340147240592463,-0.33455454424784387,-0.10678970363282722,-0.12263949831023327,-0.06016638264495156,-0.11408998638153235,-0.1471715037340923,-0.2449805620167594,-0.1590072119267418,-0.24406288525520908,-0.13766929700071007,-0.24321341099724456,178.4,6,Syn
-0.23927276844165346,-0.3247014058372552,-0.109379323176438,-0.1327254037048384,-0.0026399511600419734,0.007732032455071532,0.1691711157721785,0.29859169266738694,-0.14182870946831222,-0.19812009898222546,-0.13226194859593593,-0.22291372500825468,178.5,6,Syn
-0.16843221176235565,-0.26594771773520426,-0.0956577469894372,-0.10658713288781776,0.050584996951714964,0.10953866888647275,0.35737495269363073,0.5490384381339226,-0.11953196455836482,-0.1693737077795228,-0.1251914567543622,-0.20485491344662082,178.6,6,Syn
-0.18924735931747588,-0.25404635889068317,-0.10478274848652887,-0.1275885049643172,0.11803792852851527,0.2019553728314826,0.7127943776648838,0.8365381103116188,-0.11064945029244674,-0.14921056072494296,-0.12177135153304607,-0.20544301623751066,178.6,6,Syn
-0.2517717219735669,-0.33214118145243043,-0.11008806115679463,-0.13386339162458122,-0.030197806177052894,-0.009729947256463305,-0.08903957758300543,-0.04943422628456116,-0.15806760299322484,-0.231041475840252,-0.13922582867874048,-0.24746194667625893,178.7,6,Syn
-0.23769930112646784,-0.30502936111246676,-0.11145101881132662,-0.13270413290260022,-0.08710974003722638,-0.08526124629173427,-0.2896706671258302,-0.23916073059615828,-0.17034087993226932,-0.24999638922380688,-0.13206151848944983,-0.23663274356125333,178.8,6,Syn
-0.22399681773591712,-0.3234234075720717,-0.10468734145071162,-0.12733680047116536,0.028037661028706033,0.0578116723824922,0.23917797220591017,0.19131280014763927,-0.13872099669130739,-0.20504650784879427,-0.12866273561988753,-0.22851084122499915,178.9,6,Syn
-0.22765179980661476,-0.3222538109454529,-0.10435000943121496,-0.1242241730769779,0.09076368779984409,0.1391910872645508,0.4432610763657828,0.7114117347686943,-0.13027618845031957,-0.18113305133019142,-0.1279718914230631,-0.22724337831359867,179.0,6,Syn
-0.24724368750541514,-0.35716484391267467,-0.10186261171169408,-0.11896319465673395,0.05101041838422457,0.16225407933638925,0.16820455167940507,0.41382435479528945,-0.14849934928824937,-0.20699642951589398,-0.139584044188205,-0.25333283488186586,179.1,6,Syn
-0.25778937126675333,-0.3449839229476447,-0.10938613796471065,-0.12826917063593907,-0.07103826369797474,-0.047289677202028806,-0.2224254223857368,-0.043420400483273315,-0.1646069310056829,-0.22537115148316458,-0.13653068341705493,-0.23579114818808342,179.1,6,Syn
-0.24932520226092716,-0.3275940179821124,-0.10844910457721992,-0.12363213574801514,-0.07387440658137208,-0.02150854677886652,-0.24617528295102645,0.010898026109003976,-0.16578581923282842,-0.22224290291907522,-0.13050072234106866,-0.22179835764622227,179.2,6,Syn
-0.2567486138889973,-0.34659853682731845,-0.10778466272063557,-0.12223535306770779,-0.018096929874557532,0.07930967570659876,0.02598154945703104,0.4070345514712548,-0.14848767712758457,-0.18350764918859197,-0.1379763388659654,-0.24969268140032375,179.2,6,Syn
-0.2348779114578591,-0.2913992814003091,-0.10728036838845874,-0.12873712828517908,-0.06725673985344494,-0.12652752853455954,0.08176610566852532,0.07782608744591707,-0.1480762334641501,-0.22270346723921838,-0.13028749882353025,-0.22747659148929636,179.2,6,Syn
-0.14493871702182537,-0.1746735380637525,-0.1000226188780759,-0.11754868630789478,0.32153118041227513,0.5934496632509405,1.238605244133622,1.890509580582485,-0.08374511996006681,-0.07947394502949759,-0.12203148422444293,-0.20754193481878982,179.4,6,Syn
-0.1985845807207561,-0.23572648197325402,-0.1028643855877751,-0.12109382001425863,0.05483921127681099,0.11719887696747625,0.45126975027733396,0.6471995947613951,-0.12210859402512093,-0.16741780475761606,-0.12585244965873127,-0.2020867744481222,179.4,6,Syn
-0.20355160763734523,-0.30484678993172626,-0.1005473575750707,-0.11580802565807014,0.007192010835735507,-0.018872776256370696,-0.024555944536550408,-0.0888150855639622,-0.14662888554171408,-0.22533526335432225,-0.1296776795633704,-0.2365617656382149,179.4,6,Syn
-0.247870114931837,-0.36217414068424203,-0.10289164474086573,-0.12342297285933967,0.05502828746903748,0.11966991183231608,0.17165656629645298,0.25804686710386565,-0.14226057941291007,-0.20849176821765752,-0.13133655852981924,-0.23362125168376582,179.5,6,Syn
-0.2303104169943422,-0.2623533476143758,-0.1057300040564286,-0.1251849043114025,0.01702397283151299,0.023134816445906505,0.15039215625543784,0.16589953627768095,-0.14141142972454537,-0.20900018337625714,-0.13279927186013274,-0.22687834899511536,179.5,6,Syn
-0.24223720059346088,-0.3320498958620602,-0.09699003809674223,-0.1143509757047546,0.0023232988859033894,0.027994518346758184,0.08010913865234233,0.15969171609570643,-0.1485460379309086,-0.22360665181508357,-0.1361639389668889,-0.24050611021849316,179.5,6,Syn
-0.2457244776838566,-0.3331681443440957,-0.10979502526107025,-0.1338350305549303,-0.07269268037995652,-0.11721996387699615,-0.1455145367179093,-0.18930417475967518,-0.15996141106108977,-0.24177800771891436,-0.13547735924041518,-0.2390257135379774,179.5,6,Syn
-0.21443763385870787,-0.3149110262700461,-0.10425460239539772,-0.12831525737412178,-0.057566585001837325,-0.12084414834542791,0.1349271307710632,0.045041037109863985,-0.1502822718297986,-0.22806874250114606,-0.12379697494966098,-0.21817848357126254,179.6,6,Syn
-0.08985749599148707,-0.05030833188308579,0.01194094504759065,0.062069058058735915,-0.015071710798933692,-0.0428418144453171,0.3823675385210576,0.3647437764815532,-0.1375333543436633,-0.20880279866762436,-0.11467527286936771,-0.19619560683593285,179.6,6,Syn
-0.19478162366743912,-0.2513534339747609,-0.10067683855225125,-0.11958359305534763,0.08367333059135072,0.13383717839073114,0.3786393627346459,0.44622141636996915,-0.12216403678827877,-0.18311886112613343,-0.12034701843588948,-0.2072073246101801,179.7,6,Syn
-0.25344877177658603,-0.33853117277834777,-0.10719177614091416,-0.12728716859927627,-0.012660989348045944,7.182437406804247e-05,0.004302897661970146,0.015359896864798182,-0.15184050527855036,-0.2262683547042227,-0.128948455133389,-0.2305489215865311,179.8,6,Syn
-0.24405729287967873,-0.3145972320531484,-0.10816969825804086,-0.13164413792439744,-0.015355325087273428,0.010367802977567358,-0.029664926169781322,0.016717857529605116,-0.1537634937480773,-0.22644181399362728,-0.13329395042082184,-0.22962620858703156,179.8,6,Syn
-0.246079617642143,-0.3039111126304312,-0.10841503063585661,-0.12748569608683263,0.004024984615941799,0.15722964177788157,0.06353946849051234,0.4198381805965773,-0.1502560094683028,-0.19620606544396813,-0.13102525219421315,-0.2207438285039371,179.9,6,Syn
-0.19055940416336734,-0.33372156323571533,-0.1077539961734086,-0.1325091505487502,-0.08616435907609393,-0.008659165481699376,-0.2090316056715909,0.012837969915871023,-0.16826323533393367,-0.23321270763521268,-0.13724284996563324,-0.24996645338918624,179.9,6,Syn
-0.1720329363394262,-0.1985903627407575,-0.10239757259109789,-0.11661277100941472,0.1584056955688709,0.2895947427044688,0.6956723851643262,0.9915396204802958,-0.12704591798633427,-0.17459543052608115,-0.13070541691790552,-0.2240696511834519,179.9,6,Syn
-0.25137218952049467,-0.35947551041892156,-0.10771310744377265,-0.12513172730580704,-0.02518728708305091,-0.008823901139355364,0.0189394396382533,0.14475414878283016,-0.15190178412204058,-0.21886941880789662,-0.13638142695477806,-0.23753517715417047,180.0,6,Syn
-0.24412634787156776,-0.3144888304145837,-0.1077778479323629,-0.1287442185525918,0.005159441769300739,0.06316558125631185,0.1416930794204771,0.30770942855966205,-0.1459839986649835,-0.20569249416795612,-0.1400275491046849,-0.23810300053847788,180.0,6,Syn
-0.1905446066651054,-0.2599228687707679,-0.10524956148320608,-0.12618817715030348,0.08513867108110601,0.16513695334536904,0.43884249765596145,0.5484564549918625,-0.12296357979381804,-0.163440203810925,-0.12269247712881201,-0.20892093446639354,180.0,6,Syn
-0.2088441795156969,-0.3075511255464448,-0.0992729921680833,-0.12108318461313954,0.11090030227196528,0.1884470489036915,0.39244742120283754,0.5311909551107458,-0.13365819700294737,-0.19551820964115688,-0.12813394129639227,-0.22387699682091905,180.0,6,Syn
-0.2093226319594994,-0.329202926512388,-0.10253046096241475,-0.124156815536557,-0.025376363275277397,-0.06433981776942367,-0.08945381933705118,-0.19066213542448213,-0.1520827026123451,-0.23370317872939114,-0.13740916430931321,-0.24256446998660752,180.2,6,Syn
-0.2055591349015476,-0.26419617546997515,-0.10127994731438165,-0.11966867626430036,-0.02977238474454329,-0.06013905849919595,0.30407584700641094,0.3948129054879924,-0.13644200732150383,-0.1936340828769348,-0.12593347459539586,-0.2061730748744773,180.3,6,Syn
-0.24817099739649634,-0.3470321433815771,-0.10757340428418312,-0.12898174251091818,0.043021949262655367,0.1284009016880835,0.15812466899762517,0.31294727683820306,-0.14422442044476383,-0.19911898523500354,-0.1360274759156643,-0.23128911992678897,180.3,6,Syn
-0.2243914176895687,-0.2895849802917004,-0.0865736342219815,-0.08241286614412269,0.010311768007472593,0.004107847986639774,0.08963669899539456,0.07879605934935059,-0.14388009170515204,-0.21356993844884656,-0.13054336704457634,-0.22743603267613155,180.3,6,Syn
-0.2343254715227469,-0.3286152755243796,-0.09875166086522481,-0.11226289195170629,-0.03643732052052706,-0.05437331048123633,-0.007710113205356592,-0.03663059715923865,-0.15618546708602474,-0.2350549649157854,-0.13561382229163976,-0.23888375769190057,180.3,6,Syn
