FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.20693932494029235,-0.2746245230400534,-0.10314932383746038,-0.1087483358543239,0.26153995425534793,0.3081555595403253,0.6387806189939944,0.7729795458218612,-0.15128598065809168,-0.18261442114671503,-0.13879615635854745,-0.21883455426340695,100.9,6,Syn
-0.2361835139559941,-0.3401896706076704,-0.10857172879947598,-0.11738763448957838,-0.1905896193615825,-0.1572199509971362,-0.23627113589070117,-0.2196846496611239,-0.1997667108186711,-0.25504580538610905,-0.1469407742278699,-0.24534896770514314,101.0,6,Syn
-0.2680166523733353,-0.3770686601507814,-0.11182032641075663,-0.11940976721962529,-0.250385585386636,-0.23746585079833835,-0.37893678243095136,-0.35986877433499337,-0.20581311948293002,-0.2621176252495403,-0.1534765786909065,-0.25234004477397126,101.0,6,Syn
-0.20926937940176782,-0.2989105771517666,-0.1035171311602291,-0.1122537635859588,0.820874348316442,0.9323748496210829,1.404987746085517,1.730012215582252,-0.12254468981781268,-0.13990308283895306,-0.13285672238232377,-0.20424229586409737,101.0,6,Syn
-0.25638461210399754,-0.33524067847671735,-0.10826999464846211,-0.11224382193045218,-0.060524947499177854,-0.023857096983131966,-0.08098971251622376,-0.02580231016587957,-0.18870074047882482,-0.23308548248925812,-0.15097667682467342,-0.24258555428471315,101.1,6,Syn
-0.24983566404013216,-0.3598281712000432,-0.10882060441308594,-0.11738166949627442,0.29994000023377215,0.31107128733720946,0.5551675448692758,0.6386503666892631,-0.1682211373392789,-0.21174295798196344,-0.14692343787650908,-0.23487670749629283,101.1,6,Syn
-0.2502003048009265,-0.3156426696381433,-0.11095697029982646,-0.11884110452464652,-0.015480905295747681,0.09416649340378622,-0.029855553220047543,0.206889954060078,-0.19061369908208606,-0.23314244262446543,-0.14587978952458652,-0.23845837839705794,101.3,6,Syn
-0.2439430693456965,-0.3382055746715338,-0.10901001417211655,-0.11554047489644803,-0.01131433139193039,0.017850487589688747,-0.014018726981336795,0.003137849223833343,-0.18497646548691707,-0.2322354620100105,-0.15361526950179322,-0.24926081267692068,101.4,6,Syn
-0.23060815672344945,-0.34474724245190264,-0.10752777268574917,-0.11271107973926342,0.260976903727805,0.3513843933984769,0.4402834494426961,0.5703984300938708,-0.15697273225525243,-0.18990531845325131,-0.14650389817357676,-0.22494277457713666,101.4,6,Syn
-0.24307887074261406,-0.29276482874187404,-0.10969497271930861,-0.11477099076023549,0.4187436615453192,0.516947023951984,0.5842911999014812,0.7751542398800477,-0.16136159095810243,-0.19039167037694454,-0.14937133068865965,-0.22751956787047267,101.6,6,Syn
-0.255206822446632,-0.36304951516891804,-0.11029623858227784,-0.11627019241063408,-0.08406045955047012,-0.08812987928836023,-0.08984759837855351,-0.12650737347574761,-0.18894572427815257,-0.23977610760168655,-0.14673967255208417,-0.23528583623646038,101.6,6,Syn
-0.2610228425813009,-0.36988362339338865,-0.11128293128048378,-0.12020509966015505,-0.2066928644493088,-0.21553450693481865,-0.307671064356753,-0.3494971565190269,-0.20145553530765375,-0.260242322336561,-0.1533136169881146,-0.24915314721898185,101.6,6,Syn
-0.24023102640081068,-0.30332417831582564,-0.10749914097798872,-0.11351635383529979,0.021229989100047912,0.020132361517685018,0.09361800728515489,0.13964172241461795,-0.17856779354492885,-0.221211485072964,-0.15161118728448014,-0.2302255597133353,101.6,6,Syn
-0.2269617491155066,-0.27722499345068147,-0.11104727030122477,-0.11859653979918362,0.18552813303705948,0.16553843904055845,0.4076703242223002,0.49846624201539363,-0.16404859411881403,-0.1990233216352838,-0.1400547754673444,-0.22515810549301432,101.6,6,Syn
-0.23512605574969067,-0.3169878956810115,-0.10834047269833395,-0.11590831615019304,-0.05793491507248062,-0.0530143749519732,-0.033210813016384566,-0.07431471607927116,-0.18661055955264566,-0.24158130573287223,-0.14986715033757966,-0.23965705382877692,101.7,6,Syn
-0.23452804490198803,-0.3392403639352785,-0.1090848971001054,-0.1183917416957472,0.1895820968353682,0.16376364820767245,0.28808886508084874,0.32515985399376024,-0.16260475342915912,-0.2085269011171812,-0.13616796549224414,-0.22766312181439113,101.7,6,Syn
-0.2560053857127715,-0.3507715156003991,-0.1102698093135759,-0.1181471769702843,-0.0011794218961586004,0.009737158067924231,0.015239138442722042,0.039103943263071934,-0.18543776476862994,-0.23516671819875615,-0.15407641644799155,-0.24389189517437096,101.9,6,Syn
-0.2528257182786453,-0.30010733343070617,-0.11014427028724166,-0.11755664263319096,0.08046290459755859,0.18011707802497906,0.12368113506033461,0.30575489162840364,-0.1825344461255332,-0.22027821516533647,-0.1488477728775623,-0.23654911094294268,102.0,6,Syn
-0.22895633407705135,-0.2880092972124037,-0.11019052150747007,-0.11922684075830345,0.5074804246860766,0.577796995365218,0.7419884103293212,0.9131636704957307,-0.14959454995847787,-0.18047184375314756,-0.14362953111794954,-0.23140270205346652,102.1,6,Syn
-0.23901312625975776,-0.31944439541146635,-0.10638690925344857,-0.1118859223322138,0.17055098900441895,0.24261506949732134,0.31600462658637274,0.332353072801608,-0.17324069901486627,-0.21795599426842285,-0.14873682022885293,-0.2295723892685064,102.1,6,Syn
-0.2538430660012614,-0.3733569160525666,-0.11180490933734717,-0.12106008203372454,-0.15309045422722686,0.006314347175929826,-0.32095789315024764,-0.21382970411985247,-0.20354832244446405,-0.2536919067877198,-0.1454741189027429,-0.2377334309802698,102.1,6,Syn
-0.2308415268103578,-0.31686192133585994,-0.10927871173725298,-0.11756260762649494,0.5149126916496426,0.7121740155694427,0.5766412075658327,0.8608037289409322,-0.1710019640827118,-0.20915346260446166,-0.15112576944637662,-0.24586576190324955,102.1,6,Syn
-0.2510900282572645,-0.3694472122691137,-0.10857172879947598,-0.11672353190173604,-0.05545749275129196,-0.06569145232973025,-6.084622857478055e-05,-0.0619356883634402,-0.1847627562151631,-0.23699382407425235,-0.15066808977045046,-0.23742479000084515,102.1,6,Syn
-0.25374461299584694,-0.3660099122799791,-0.10835148489362643,-0.11292383116710512,-0.10725814128523667,-0.14821922605892868,-0.18782118443159457,-0.24812295657587066,-0.19617274635832066,-0.25504580538610905,-0.15017573739180262,-0.24365503116690554,102.2,6,Syn
-0.25815311979384986,-0.34400489363225967,-0.1088932849020163,-0.11478093241574211,0.02325697099920227,0.04878255639141596,0.06650750813075175,0.10651945906685403,-0.17881017113362546,-0.2188235409431189,-0.14870214752613123,-0.23676444185882034,102.2,6,Syn
-0.2573180924516309,-0.33745872676813543,-0.11073892883303542,-0.11673347355724266,-0.10883468276235672,0.05448724121140664,-0.12125283007226804,0.2542313708652153,-0.19436403618030526,-0.2295451910086804,-0.15019307374316346,-0.2254093248948716,102.3,6,Syn
-0.25859798152201885,-0.3106621839209024,-0.11219694348975935,-0.1177475224189181,-0.1374376495615349,0.05372661656874121,-0.17426593485439298,0.24503074215750312,-0.1978276901090984,-0.23163080826704052,-0.1527068446904852,-0.24872966308442246,102.3,6,Syn
-0.2629116817222153,-0.34240321981533306,-0.1107939898094978,-0.11316243089926405,-0.204778492655663,-0.20133618027173075,-0.24553165292859136,-0.17351422196424085,-0.19962336923395807,-0.24977042055613927,-0.15437113442112582,-0.25088297224319905,102.4,6,Syn
-0.23456450897806747,-0.29323723253619227,-0.11252290447041666,-0.11932824564447099,0.19949178612012283,0.26365901794439806,0.4322308259314872,0.6480182795552973,-0.1702618002634663,-0.20775136696858928,-0.14927077985076678,-0.23822869208678843,102.5,6,Syn
-0.26367378091227534,-0.3636343960571216,-0.10997468247973752,-0.1131266409394402,-0.2470072822213788,-0.1989275355699569,-0.3857815124154789,-0.3391255387030604,-0.2035848093933001,-0.25809974494299354,-0.14928464893185545,-0.24238457876322733,102.5,6,Syn
-0.2684943317699758,-0.3851085228217024,-0.11060898492858419,-0.11569954138455397,-0.21457557183490905,-0.17686942093265964,-0.3333052492007679,-0.2502976506340572,-0.20197156501262067,-0.2528944648948174,-0.1543607326103093,-0.25244053253471416,102.5,6,Syn
0.4922957979588308,0.9702989465849401,0.13223855297829068,0.14474399625352302,1.1624207983239514,1.1364757954029714,1.8941846243914549,2.1888726618596075,-0.09362878286524691,-0.10114390160480632,-0.10038573628347101,-0.16035067751103382,102.6,6,Syn
-0.22553600374080093,-0.3007102106539314,-0.10284098236927103,-0.10542981124621349,0.336313064313042,0.3900494794006359,0.6280437876457159,0.7324967795079276,-0.15825759409640744,-0.19217934231268183,-0.14383410006400746,-0.22955803387411455,102.9,6,Syn
-0.22692528503942716,-0.31674944424197465,-0.1052306287477385,-0.11343880892234814,0.22313990827692368,0.3221003446558581,0.33694144771551576,0.5178712043807503,-0.16579996766294422,-0.2005261928949845,-0.15365687674505923,-0.24705008194057668,103.0,6,Syn
-0.2649135594989759,-0.35614342160436085,-0.1112719190851913,-0.117103303142089,-0.23022837650060105,-0.15747349254469134,-0.3479341819127973,-0.22219391203595448,-0.20265439219798095,-0.24534943775427923,-0.15059874436500711,-0.2334052795711288,103.1,6,Syn
-0.2630174275428456,-0.34463476535801735,-0.11024338004487395,-0.11596796608323277,-0.1374376495615349,-0.07241030333994149,-0.19493433519982906,-0.06477951905491489,-0.19494000872978856,-0.23561363618269046,-0.15437113442112582,-0.2547804618205848,103.1,6,Syn
-0.21644915598180733,-0.29297628567837836,-0.10282997017397855,-0.10885769406489675,0.8786433324423413,0.973955663420126,1.2028668959541746,1.5249218374794309,-0.12987596032322662,-0.15097087526462055,-0.13981553381856482,-0.2194015923418848,103.1,6,Syn
-0.2640457144882855,-0.34975022358792063,-0.11165954835948648,-0.11885303451125447,-0.13991507188272354,-0.0632828076279564,-0.23103693060841543,-0.14607961999942629,-0.1983359011821719,-0.24708453110367126,-0.15248493939306645,-0.24537767849392683,103.1,6,Syn
-0.23811246358059587,-0.34791459741571257,-0.10762688244338146,-0.11399951829292163,0.8651301197813122,0.9422629699757333,0.9988671003368836,1.2726573267297945,-0.15211214942816498,-0.18915169204896992,-0.14108802200845044,-0.2249643076687244,103.2,6,Syn
-0.25715765051688144,-0.3454490995177469,-0.10964211418190473,-0.11560608982279173,-0.06018711718265213,-0.003954085500053389,-0.1525238513741291,-0.1694994021645119,-0.19378545742019085,-0.24660256072884015,-0.15263749928504186,-0.24735154522280542,103.3,6,Syn
-0.250805608463845,-0.34513416365486804,-0.10915317271091875,-0.11719874303495258,0.20681144297818024,0.31094451656343186,0.46363605762520177,0.633799126097924,-0.16719950277186965,-0.1993212669579067,-0.14781105906618408,-0.23057008917873958,103.3,6,Syn
-0.19904849887670398,-0.2728383867891549,-0.1072788970721392,-0.1162304257886076,0.3357500137854991,0.3401017945322731,0.676896370280383,0.801250568578286,-0.14114260888167113,-0.1645580582859962,-0.13585591116774903,-0.1907051589525883,103.3,6,Syn
-0.2546853861586962,-0.3570567356067095,-0.10925228246855104,-0.11591825780569966,0.07460717911111267,0.10963252780464983,0.1800494996387966,0.3336913460681843,-0.18025922424454266,-0.22494894625233627,-0.15255428479850983,-0.2314960121170135,103.4,6,Syn
-0.26134737285840776,-0.3774870749400347,-0.10737360195165449,-0.1124088534118621,-0.04971437737035461,-0.08496060994392098,-0.046766062593586136,-0.07013261212122016,-0.19079352761563514,-0.24593218375293868,-0.15213821236584968,-0.2488803947255368,103.4,6,Syn
-0.23230008985353495,-0.3499796768594466,-0.10794403366780479,-0.1164511305408546,0.8615265964050378,0.9870130531192157,1.273595772460959,1.5654046037933647,-0.1376685301103534,-0.16297631914677768,-0.14386183822618479,-0.22421782716034852,103.5,6,Syn
-0.22152860177967174,-0.2720870398020011,-0.10623494095841239,-0.10857535104850867,-0.002868573478787232,0.01607569675680276,0.035907538788158104,0.005312543282019863,-0.18327200373414754,-0.2360824619109353,-0.15391345474519966,-0.24407851530146493,103.5,6,Syn
-0.2409056118082801,-0.31664146623184475,-0.10997908735785451,-0.11695020164728702,0.11751162930987992,0.15311490321035653,0.1729363488705621,0.24051406988280805,-0.17469235833641464,-0.21494587020015937,-0.14841783136381348,-0.24225538021370072,103.6,6,Syn
-0.2243582140834354,-0.3078592547412808,-0.10675251413715879,-0.1172742996168029,0.12708348827810884,0.14271969976059576,0.2725204596258449,0.2624282946229953,-0.17758264592635564,-0.22830083113184366,-0.1406199405217078,-0.2335057673318717,103.6,6,Syn
-0.2614203010105666,-0.36454771005947023,-0.10949455076498553,-0.11591428114349701,-0.18631043535225664,-0.19791336937973633,-0.23586850471514073,-0.2690334763661257,-0.19901872836753218,-0.2526885320982986,-0.15437113442112582,-0.25217495773846504,103.7,6,Syn
-0.2635352174231735,-0.37988958566542463,-0.10876554343662356,-0.11399554163071897,0.14769113758617813,0.2328537199164484,0.14448374579762416,0.24268876394099456,-0.1812782526013208,-0.22657888242903793,-0.15437113442112582,-0.24061168755583456,103.7,6,Syn
-0.21738992914465657,-0.2711287349620984,-0.10586493119658516,-0.11434151124234941,0.5598441237475642,0.5798253277456591,0.8124488660523987,1.01152675558909,-0.15231282764676324,-0.1948170347276667,-0.1447702630374928,-0.22059309007640787,103.9,6,Syn
-0.26009300864127544,-0.37809895033077073,-0.10935359466524183,-0.11603954600288045,-0.1516265228556154,0.09492711804645165,-0.23237903452695022,0.062021872953191406,-0.19934711090705656,-0.23670902339821576,-0.12294032940392345,-0.1857956140705776,104.0,6,Syn
-0.23850262919464577,-0.34285762727462965,-0.10566891412037907,-0.11123176139987806,2.3086790622957407,2.7086869317924016,3.4966567031220164,4.645607810977086,-0.12326661016264015,-0.13808035851231898,-0.14875415658021376,-0.22013371745586885,104.0,6,Syn
0.3607771683555477,0.7389065699603529,-0.006453439413279697,0.014182222816158043,0.42865335083007383,0.4469695568267651,0.5932832961556643,0.671438061720383,-0.14593543023234876,-0.1794640875148643,-0.12058605288912143,-0.20454375914632608,104.1,6,Syn
-0.262736654157034,-0.37192620741834564,-0.11097679225135292,-0.11752284100446844,-0.10354200780345367,-0.0853409222652537,-0.11923967419446582,-0.08920300616993271,-0.19335543266605174,-0.24388600043433745,-0.1535597931774385,-0.24306645999683993,104.1,6,Syn
-0.26136195848883953,-0.3644397320493403,-0.10971038979271808,-0.11706552485116384,0.17325363153662476,0.44658924450543236,0.1898468582441007,0.6890028983441971,-0.18381148933479477,-0.2105205058494372,-0.15311251531232886,-0.23827893596715988,104.3,6,Syn
-0.26175941691810534,-0.3429611062010041,-0.11204717763378166,-0.12019118134244579,-0.17290983279673613,-0.02956178180312264,-0.23358692805363157,0.030572451188647896,-0.1997276176592039,-0.23478990499661545,-0.1475926210390375,-0.23512074920095416,104.3,6,Syn
-0.26373212343400243,-0.34449079467784416,-0.11143049469740296,-0.11854881985275183,-0.22347177017008651,-0.11652653261453605,-0.35008154818245296,-0.17552163186410533,-0.20360305286771813,-0.2437720801639228,-0.1537886330154016,-0.25242617714032234,104.3,6,Syn
-0.2281213067348324,-0.296391090248736,-0.10270002626952732,-0.10400417784656389,0.08620601997849595,0.18569499207119217,0.250778376145581,0.39625562128062725,-0.1699803295153025,-0.20569203900340174,-0.15437113442112582,-0.2446527310771387,104.3,6,Syn
-0.24433688136735432,-0.3112245693903289,-0.10828761416093007,-0.1157015297156553,0.15861431782050994,0.29040765121146545,0.29627569898391104,0.5941527805756005,-0.16591464093071465,-0.1864044609124325,-0.13825872946636142,-0.22320577185572352,104.4,6,Syn
-0.26074936201070514,-0.3535114576074449,-0.10981170198940886,-0.11432958125574147,0.04960773568820892,0.2242333072995736,0.09093379944808527,0.3847130143564065,-0.18376718375406528,-0.21495463329788358,-0.15415269639397924,-0.25003600397408027,104.5,6,Syn
-0.2667987522322824,-0.38603983315907264,-0.11212866787894599,-0.12129669343478215,-0.24137677694595003,-0.1783906702179905,-0.3602815379633175,-0.32524095356233107,-0.20387670498398847,-0.2595193667743143,-0.14928118166158327,-0.24170987522681064,104.5,6,Syn
-0.26432284146648916,-0.3504835742400527,-0.11194806787614937,-0.11987503669733521,-0.13946463146068924,0.042697559250092575,-0.24217639313225434,-0.022289342841116732,-0.20070755285651484,-0.2437983694570954,-0.1538198384478511,-0.2522108462244447,104.5,6,Syn
-0.23757279525462033,-0.3658794388510721,-0.1103667166321497,-0.11810741034825782,0.09296262630901046,0.051825054962077656,0.08073380966722073,0.004977974965375782,-0.18231813064314809,-0.2337821487583322,-0.1419479050359481,-0.2338000529169045,104.5,6,Syn
-0.2655079239390706,-0.38303444521045754,-0.1109833995685284,-0.1177634290677287,-0.21018377772007463,-0.08584800536036397,-0.3248499945139986,-0.11479748239320482,-0.20299841200129223,-0.24123078182390414,-0.15394466017764916,-0.2521893131328569,104.6,6,Syn
-0.22062064628529396,-0.29470843292421195,-0.10614904583513106,-0.11403928491494811,0.7324754154922103,0.8502273882132171,1.161664305655156,1.4191982494199018,-0.13269066780486438,-0.14461324786571178,-0.13955548854815222,-0.2226172006856579,104.7,6,Syn
-0.2339737909455807,-0.31640751387656335,-0.11046582638978199,-0.11628609905944468,-0.01108911118091324,-0.028167303291569367,-0.003818737200472246,-0.10425858041891631,-0.1835404434291556,-0.23466284007961452,-0.14310944057712435,-0.23269468754873252,104.7,6,Syn
