FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
5251.0,-0.29262308088608946,997.0,-0.1407370425944091,409.0,-0.12057019532363383,617.0,-0.08535730420287285,1825.0,-0.18965763882096537,524.0,654.0,1
10063.0,-0.2924915897833138,3924.0,-0.13461432166720225,3189.0,0.005903917688825665,4681.0,0.018574986731234224,11982.0,-0.17751058623146515,3745.0,2616.0,1
1802.0,-0.30864212740684327,624.0,-0.14237274556379284,5671.0,0.266965762938883,9929.0,0.377979554090469,4031.0,-0.18813129808072412,0.0,228.0,1
12225.0,-0.2667622111728025,1883.0,-0.14062120356159438,3672.0,0.020262565044828065,5334.0,0.04197651546413962,14663.0,-0.17179090174121672,1702.0,2872.0,1
5015.0,-0.2776874067121175,1424.0,-0.13897852233722183,4785.0,0.16788126149249658,6648.0,0.1810110994976048,15056.0,-0.16197793159477905,0.0,2143.0,1
8184.0,-0.27754448160040485,2605.0,-0.139091570068041,4722.0,0.10926650927210321,6591.0,0.11157762384452875,16534.0,-0.16724280656767312,3450.0,3494.0,1
4922.0,-0.281500648692611,1083.0,-0.14130088559750725,743.0,-0.10468717102230242,1422.0,-0.06379973547041129,4018.0,-0.18951755748962024,802.0,1513.0,1
6396.0,-0.2665249554873595,0.0,-0.14459462195223902,1807.0,-0.06003767855911687,2487.0,-0.03731376455494529,6449.0,-0.1861337746805038,538.0,1854.0,1
230730.0,0.6629942255403295,12462.0,-0.11989020364075309,1033.0,-0.11870160422935955,302.0,-0.12736606566752967,132271.0,0.01079328861972552,86246.0,71811.0,1
2219.0,-0.302153327335089,715.0,-0.14172795480282416,1943.0,-0.028517497205700636,2675.0,-0.010056683093839142,7353.0,-0.1804268248567413,655.0,2155.0,1
5243.0,-0.29147682149015397,2581.0,-0.13677339376074887,2781.0,-0.019912143482069062,4435.0,0.03587468418994366,11630.0,-0.17736322794784232,1945.0,3107.0,1
9621.0,-0.2856969299724944,2949.0,-0.13685294586762162,1504.0,-0.08727976977564197,3393.0,-0.008313302729783152,10713.0,-0.17712854623688748,2560.0,3851.0,1
2495.0,-0.30926813939614467,863.0,-0.14249416720059863,1945.0,-0.04921951959226574,2717.0,-0.032117150008239934,7390.0,-0.1829519272970927,782.0,1228.0,1
3195.0,-0.3007612367470077,702.0,-0.14216618921612323,2929.0,0.04607862621572279,4040.0,0.056862301649540765,11593.0,-0.16957143129652744,1381.0,1912.0,1
6422.0,-0.2883982145838635,2926.0,-0.1401285387593824,3654.0,0.012296466169237692,4179.0,0.00761180636495906,12103.0,-0.17760518661107486,2321.0,2309.0,1
4732.0,-0.29386367085575527,1776.0,-0.14029601687911453,2600.0,0.043865820972503244,3731.0,0.07543600783582959,9271.0,-0.1706302278529284,644.0,2050.0,1
3426.0,-0.3043400815442925,1460.0,-0.1401676169873199,2367.0,0.11669170019935103,3490.0,0.12421713148393468,9202.0,-0.16559457687678092,4042.0,3893.0,1
4286.0,-0.2838560545336355,1090.0,-0.14056398187068592,1647.0,-0.04459721530642936,2221.0,-0.031614251826300704,6898.0,-0.1821478240704102,1757.0,2905.0,1
521910.0,1.7483103538415101,164744.0,0.17080994268427951,1469.0,-0.08280498583935354,575.0,-0.12220297766628693,293736.0,0.2552843312448737,189354.0,150795.0,1
48106.0,-0.13434495367326638,29701.0,-0.07563271485054181,267.0,-0.14609121579543263,245.0,-0.12619263657633814,52982.0,-0.10271443224543664,18311.0,36653.0,1
8622.0,-0.2877607685856251,2161.0,-0.13841886628711697,4668.0,0.09903843170344398,5935.0,0.06591446892444687,15660.0,-0.17116872232147595,1444.0,1702.0,1
24127.0,-0.23261454348241614,3977.0,-0.13657242001707032,261.0,-0.1443701450507063,2.0,-0.1309869325774921,26842.0,-0.14985452910018127,10082.0,18445.0,1
4658.0,-0.29606471757613007,738.0,-0.1422708630409558,2391.0,-0.024583621217754776,3206.0,-0.01578972236794634,6906.0,-0.18574445773364845,539.0,1150.0,1
72867.0,-0.022734733936857838,6867.0,-0.12793473599188607,638.0,-0.13301107813551263,105.0,-0.13105398566841733,66198.0,-0.0901489548999704,54382.0,46602.0,1
1830.0,-0.29674789961011655,298.0,-0.14130228124850502,397.0,-0.10208097818028827,564.0,-0.07942310565598996,1341.0,-0.19125311060784447,0.0,352.0,1
4994.0,-0.28607996927188434,2392.0,-0.1392730046977508,1857.0,-0.04499060290522394,2197.0,-0.04130342346499649,6845.0,-0.18341765224286355,538.0,2087.0,1
54549.0,-0.08753126258290493,3163.0,-0.1377433712041974,441.0,-0.14299328845492526,68.0,-0.13095340603202948,43102.0,-0.12767437855784386,41240.0,34811.0,1
1012.0,-0.3107888625847673,207.0,-0.14291146684893116,1120.0,-0.0590542095621304,1428.0,-0.04361675510191694,4312.0,-0.18335579814850336,237.0,930.0,1
4184.0,-0.289104264635724,322.0,-0.14388423559437524,1193.0,-0.04410548080793612,1475.0,-0.03694497255485652,3760.0,-0.1870197436203101,957.0,1450.0,1
4798.0,-0.2872090776544143,1431.0,-0.1403267212010654,1752.0,-0.024386927418357483,1741.0,-0.04341559582914125,5170.0,-0.1849348967927577,1228.0,2373.0,1
54989.0,-0.1199095173902887,34832.0,-0.07106056218185484,5072.0,0.11374129320839164,6308.0,0.09354034238564178,18145.0,-0.16461764603350376,632.0,3083.0,1
5046.0,-0.293363432964761,2246.0,-0.1384565488640567,3708.0,0.041505495379735725,3222.0,-0.011096006003180213,8684.0,-0.18047412504654614,1593.0,1651.0,1
91395.0,0.07437144546295095,30621.0,-0.07816163445849686,0.0,-0.1382726372693902,0.0,-0.13045050785009027,76980.0,-0.0718492391597004,70494.0,51729.0,1
5283.0,-0.2669765988403715,715.0,-0.14126180736956975,3259.0,0.02798279667117182,4403.0,0.03547236564439228,12680.0,-0.1711523491788512,0.0,1104.0,1
4107.0,-0.2714158528101664,360.0,-0.14216898051811877,3279.0,0.08330292775166052,4327.0,0.08039793656429663,10684.0,-0.16974243967505268,763.0,1773.0,1
9290.0,-0.2685945111049587,832.0,-0.14202662411634645,2655.0,-0.02404271326941222,3858.0,0.002482244909178937,9671.0,-0.18130915532040875,2380.0,2341.0,1
21826.0,-0.23120530188092941,6534.0,-0.12914197410495512,487.0,-0.14063296286215773,55.0,-0.13216036166868364,26818.0,-0.15056039347111522,23320.0,22066.0,1
4879.0,-0.29306614873239867,1690.0,-0.13918368303389367,2108.0,-0.06048023960776078,2896.0,-0.030507875826034404,9359.0,-0.1812836859874369,1149.0,3334.0,1
31635.0,-0.2249594744990866,1956.0,-0.13905947009509234,450.0,-0.1441242778014597,0.0,-0.1304840343955529,23697.0,-0.15916720877752913,23868.0,15222.0,1
59405.0,96483.0,6229.0,10513.0,275.0,162.0,0.0,0.0,63825.0,59548.0,51655.0,47336.0,0
1413.0,-0.3166516506672202,724.0,-0.1404397689318846,1785.0,-0.059103383011979725,1952.0,-0.055351046013832256,5522.0,-0.18715982495165523,466.0,347.0,1
177869.0,0.4133269233962037,10898.0,-0.12355378750989328,488.0,-0.13197843568867684,133.0,-0.13021582203185197,163257.0,0.06665117430311851,54002.0,67750.0,1
3360.0,-0.2941123605501353,0.0,-0.14322269702143337,1555.0,-0.047744316096786046,1704.0,-0.056055103468547175,4926.0,-0.18598095868267273,0.0,323.0,1
31145.0,-0.18983991604905417,17077.0,-0.11119250662266483,333.0,-0.14446849195040495,162.0,-0.12884123366788475,39390.0,-0.134491063603951,30072.0,27385.0,1
62133.0,-0.06610678833717866,7939.0,-0.1292899131107185,206.0,-0.14422262470115835,52.0,-0.12977997694083795,68861.0,-0.08133474645364291,50305.0,45633.0,1
193317.0,0.4656232217718624,41331.0,-0.05646205274520478,867.0,-0.13069992599259445,153.0,-0.12760075148576797,226883.0,0.14535323242418627,85739.0,77062.0,1
349841.0,1.1025718406215221,16039.0,-0.11184706694061788,370.0,-0.13945280006577399,118.0,-0.12931060530436136,233493.0,0.16916887799092992,135856.0,112047.0,1
17422.0,-0.25300995692381134,1448.0,-0.14054862970971047,290.0,-0.144320971600857,399.0,-0.12602500384902507,19563.0,-0.1642537984196203,10273.0,12116.0,1
111399.0,0.21187683693945744,9293.0,-0.12582032473026802,11116.0,0.3834576656319299,12946.0,0.28045083333972143,37838.0,-0.13289013410286366,8943.0,8344.0,1
77853.0,-0.00021831183764692817,17728.0,-0.10435242108260537,185.0,-0.1379775965702943,98.0,-0.13075224675925382,77128.0,-0.0678123498836631,47310.0,61504.0,1
7276.0,-0.2867145567678885,853.0,-0.14186333294960762,4297.0,0.07041948389113782,5533.0,0.07288799038067083,11594.0,-0.1749709298865584,899.0,2836.0,1
5718.0,-0.29299468617654234,1881.0,-0.14098965542500505,1277.0,-0.08688638217684738,1858.0,-0.07208079219967724,4555.0,-0.19038715328680175,564.0,1279.0,1
4233.0,-0.2895044549485194,1565.0,-0.1397782303589427,2912.0,0.02242619683819829,3891.0,0.028800583097331856,11158.0,-0.17337000038547104,627.0,1415.0,1
33985.0,-0.20847735061638378,5247.0,-0.1353330819310526,230.0,-0.14702551134256978,108.0,-0.12957881766806228,31473.0,-0.14716023751937404,19118.0,21911.0,1
4592.0,-0.3081847670493628,3901.0,-0.13461432166720225,2063.0,-0.027140640609919584,3190.0,-0.010794267094016676,9260.0,-0.17912788887517725,2262.0,2299.0,1
22916.0,-0.22752069250097728,11210.0,-0.1203689119329874,252.0,-0.14820567413895352,222.0,-0.1281036496677072,20794.0,-0.16316407481603923,16012.0,15373.0,1
13354.0,-0.25705759608751355,2554.0,-0.13946560453544274,6436.0,0.1444746993642187,8124.0,0.12213848566525252,23035.0,-0.15826850517123692,3449.0,6004.0,1
14422.0,-0.2565116221607712,2404.0,-0.13908040486005885,2917.0,-0.003979945730888316,3760.0,0.0009064972724360233,9066.0,-0.18143286350912913,1778.0,3000.0,1
69252.0,0.0024400952402083655,15373.0,-0.11198942334239018,154.0,-0.14146891150959623,415.0,-0.1269637471219783,35648.0,-0.1406455459927902,40702.0,30576.0,1
9906.0,-0.274314374075699,6109.0,-0.1297769953089394,3745.0,0.05079927740125783,5860.0,0.07694470238164726,18049.0,-0.16436659117992417,0.0,3139.0,1
52773.0,-0.10565988375253747,4469.0,-0.1345431434663161,2380.0,-0.04390878700853883,455.0,-0.12072780966593187,50009.0,-0.11394822732408931,24000.0,36664.0,1
14697.0,-0.27145873034368023,1744.0,-0.1410231510489515,2607.0,-0.04031912516953823,3478.0,-0.021656867823903997,9533.0,-0.18371964576238686,2582.0,2706.0,1
15403.0,-0.2614168119947494,4808.0,-0.13482785626986069,3508.0,0.038358394589379036,5404.0,0.05223563837569987,13490.0,-0.17459798608232782,1980.0,3048.0,1
11030.0,-0.270992794479497,1917.0,-0.14177540693674828,1465.0,-0.07459301971451655,2391.0,-0.053339453286075346,6363.0,-0.1860937514429766,2163.0,2370.0,1
49511.0,-0.12282804817146102,9212.0,-0.12581055517328363,509.0,-0.13896106556728074,0.0,-0.13085282639564166,48709.0,-0.1205520615160746,50754.0,34689.0,1
9296.0,-0.2874120313130462,1134.0,-0.1417572634737773,1416.0,-0.08334589378769611,2080.0,-0.06698475728935972,4546.0,-0.19031256452595566,33.0,591.0,1
62796.0,-0.044542247481974,12400.0,-0.11885881755340276,638.0,-0.12440572441188105,237.0,-0.12884123366788475,30814.0,-0.14731851123141335,21113.0,24693.0,1
10873.0,-0.2938179348200072,3326.0,-0.13822626644942504,2349.0,-0.03269724044289312,3504.0,-0.015454456913320187,9777.0,-0.18238614425750388,2687.0,2174.0,1
875.0,-0.31706327498895265,0.0,-0.1445820610932591,158.0,-0.1454519609473914,169.0,-0.13058461403194074,2713.0,-0.18971221596304788,1774.0,3413.0,1
1626.0,-0.31424479178597914,0.0,-0.14510263891542644,68.0,-0.1523362439262967,199.0,-0.12951176457713703,20569.0,-0.1517574521207919,4498.0,5563.0,1
968.0,-0.31191225396282873,127.0,-0.14316268402852936,97.0,-0.15248376427584465,141.0,-0.13135572457758088,17422.0,-0.14204272083010278,3414.0,6017.0,1
1535.0,-0.3016416554351577,0.0,-0.1451221780293952,74.0,-0.15248376427584465,119.0,-0.12927707875889874,11489.0,-0.1590908007786136,4645.0,8759.0,1
2673.0,-0.298866049765698,853.0,-0.1421285066391835,254.0,-0.13964949386517128,190.0,-0.12820422930409506,4028.0,-0.19009061748148673,22901.0,26031.0,1
363434.0,0.32148896361412316,78355.0,-0.07461388962217139,6225.0,-0.05148149828533461,1719.0,-0.1150618234827499,3945450.0,1.9257214612504505,2242710.0,716299.0,1
421.0,-0.3220199178631473,212.0,-0.14311523189460526,157.0,-0.14948418383503592,223.0,-0.12632674275818861,3126.0,-0.18421811699340723,6734.0,11977.0,1
1348.0,-0.31800372222402185,1529.0,-0.13992198241171278,234.0,-0.14117387081050028,272.0,-0.12736606566752967,9788.0,-0.1810653774191068,10635.0,9655.0,1
7845180.0,8.707937187101875,336589.0,12.208915280520639,58981.0,0.8322145689568542,23683.0,0.38089636354571654,3678920.0,1.986083780393721,2804680.0,804008.0,1
2336.0,-0.30652111874902754,1285.0,-0.1398815085327775,28.0,-0.15248376427584465,259.0,-0.12709785330382875,3691.0,-0.19066367747335322,831.0,1105.0,1
735916.0,2.3258021262187074,99244.0,0.05372878048154782,4641.0,0.02783527632162385,68955.0,1.9195301144615153,359291.0,0.34139614602267865,231352.0,189547.0,1
17788.0,-0.23365789679791849,7600.0,-0.12537511206198013,278.0,-0.1462387361449806,103.0,-0.1309198794865669,20101.0,-0.16082635389683783,9480.0,15052.0,1
12790.0,-0.26225435314938556,2042.0,-0.1404048776569404,1929.0,-0.07419963211572198,4397.0,0.012707841275276568,10415.0,-0.1776943292764763,2806.0,3649.0,1
6235.0,-0.2910423291505475,4255.0,-0.1314113026273254,3704.0,0.033834437203241294,4873.0,0.04445747982837315,13704.0,-0.17217112249772495,281.0,1524.0,1
7031.0,-0.28770359854094,1153.0,-0.14175447217178175,3751.0,0.0699769228424939,4953.0,0.04251294019154147,12031.0,-0.17445608551291325,2886.0,2607.0,1
12362.0,-0.27983985889451,351.0,-0.1401885517522864,1789.0,-0.051432324835485294,2474.0,-0.03124545982621194,7648.0,-0.18212235473743835,567.0,1111.0,1
59079.0,-0.03962562363905884,4751.0,-0.13411188730800588,203.0,-0.14137056460989758,317.0,-0.12652790203096428,48234.0,-0.12046291885067315,43522.0,39022.0,1
2711.0,-0.304119976872255,1024.0,-0.14234204124184197,2220.0,0.0019700417008798017,3131.0,0.012942527093514875,8729.0,-0.17539663159480207,2563.0,3807.0,1
6082.0,-0.273208133711043,2379.0,-0.13883337463345397,2222.0,-0.03874557477435988,3794.0,0.0017446609090014029,10522.0,-0.1779744919391666,1018.0,3141.0,1
8180.0,-0.29390083138480055,1944.0,-0.14085706858021713,1740.0,-0.0662335332401316,2590.0,-0.05246776310404735,8082.0,-0.18540971792887564,2227.0,2494.0,1
6400.0,-0.2727307638379228,1146.0,-0.13788712325696748,1227.0,-0.06038189270806213,1401.0,-0.054445829286341646,3664.0,-0.18654492248419213,272.0,285.0,1
5351.0,-0.3041714299124716,2138.0,-0.13955213489730434,2204.0,-0.03584434123324981,3178.0,-0.022763243824170297,9556.0,-0.18051596752214275,1485.0,2481.0,1
2818.0,-0.31112616584840913,2025.0,-0.1387412616676013,980.0,-0.06918394023109099,1396.0,-0.04623182564800093,4096.0,-0.1835559143361393,2912.0,2822.0,1
57375.0,-0.09861367574510382,38692.0,-0.06243264771365497,0.0,-0.14948418383503592,215.0,-0.12786896384946891,45827.0,-0.12168726607139109,31019.0,34005.0,1
9161.0,-0.28270693663546576,1570.0,-0.14129948994650948,1336.0,-0.08968926881825881,1857.0,-0.0673870758349111,5136.0,-0.18891357045057364,1958.0,1502.0,1
147628.0,0.2804351545257815,46762.0,-0.04572251831738239,314.0,-0.137780902770897,122.0,-0.13034992821370242,146508.0,0.027200996767801387,55621.0,59679.0,1
978.0,-0.3182238268960593,0.0,-0.14410056149902925,430.0,-0.09342645100680738,629.0,-0.07385769910919583,1847.0,-0.1913095069879964,1248.0,2582.0,1
3562.0,-0.30087843533861214,0.0,-0.14435456998062296,2202.0,-0.01868280723583598,3049.0,0.0027504572728798585,6710.0,-0.18325210157854657,79.0,585.0,1
5249.0,-0.29408377552779275,1254.0,-0.13921857430883786,991.0,-0.05861164851348649,1418.0,-0.04291269764720202,3939.0,-0.18344494081390483,2696.0,3140.0,1
2107.0,-0.2920285124213648,866.0,-0.13910971353101198,885.0,-0.056398843270266945,1153.0,-0.04395202055654309,3561.0,-0.18307199700967425,542.0,820.0,1
164867.0,0.32925551418458854,9914.0,-0.12490198637373687,154.0,-0.13630569927541727,0.0,-0.1289753398497352,176941.0,0.09219509603580875,60567.0,79402.0,1
7920.0,-0.273208133711043,12966.0,-0.10042366352388932,1435.0,-0.0738554179667767,2505.0,-0.0362409151001416,7182.0,-0.18426359794514266,0.0,883.0,1
480172.0,1.5351861442600745,345978.0,0.5385249023681289,919.0,-0.09952395878812346,256.0,-0.12579031803078675,327778.0,0.32422981559965575,158476.0,147662.0,1
35335.0,-0.16696618117056164,9683.0,-0.12501503410455606,219.0,-0.1456486547467887,39.0,-0.12813717621316983,43258.0,-0.12106690588971973,25795.0,37460.0,1
8127.0,-0.27403995786121066,2501.0,-0.1382793011873402,2663.0,-0.03048443519967357,3961.0,0.0031192492729686257,11112.0,-0.17809820012788696,3884.0,3560.0,1
5771.0,-0.2657931789153907,1158.0,-0.1393944263345566,4257.0,0.10552932708355466,5278.0,0.07731349438173603,12204.0,-0.17330632705304144,1578.0,3247.0,1
7408.0,-0.2946812024947516,1749.0,-0.13949630885739364,3548.0,0.04170218917913302,4858.0,0.051162788920896186,13114.0,-0.174175922850223,1366.0,2485.0,1
54449.0,-0.1128661678850893,10898.0,-0.12319929215646029,1680.0,-0.08639464767835416,507.0,-0.1239128314848803,55498.0,-0.10714063846832926,40525.0,35306.0,1
15951.0,-0.27452018623656516,2082.0,-0.13799737968579112,3715.0,0.04189888297853031,5613.0,0.04881593073851312,13945.0,-0.17572773292343605,3951.0,3107.0,1
11989.0,-0.2737969851712992,2904.0,-0.13892548759930665,4480.0,0.07745128721959105,5686.0,0.060550221650428435,15650.0,-0.17215293011703078,2167.0,3062.0,1
80795.0,0.0547221011046958,24991.0,-0.09079227598829448,378.0,-0.1403379221630618,67.0,-0.13011524239546413,97982.0,-0.040780291410189407,25090.0,32051.0,1
5598.0,-0.2981685752205403,2413.0,-0.13804064486672193,3953.0,0.05256952159583347,4652.0,0.027895366369841246,10878.0,-0.17931527039632725,1322.0,1560.0,1
4789.0,-0.26262024143536994,2119.0,-0.13665895037893191,3378.0,0.08438474364834564,3933.0,0.058605682013596755,8980.0,-0.17564404797224284,931.0,1159.0,1
7154.0,-0.28838963907716075,1869.0,-0.1393804698245789,5106.0,0.1343449686952581,6999.0,0.12505529512050007,18231.0,-0.16087365408664267,1920.0,4332.0,1
16530.0,-0.24378271171164262,2797.0,-0.1351823516232937,5027.0,0.12446110527554412,6280.0,0.08988594893021673,18511.0,-0.16236361006549557,1453.0,4340.0,1
10436.0,-0.2648041371423392,1987.0,-0.14108176839085773,4412.0,0.07509096162682354,5379.0,0.04234530746422839,13819.0,-0.175012772362155,2546.0,3001.0,1
81839.0,0.03458109436214914,12810.0,-0.11883230018444518,551.0,-0.13409289403219773,111.0,-0.13034992821370242,68870.0,-0.08552263248944185,50930.0,51074.0,1
19748.0,-0.22540540084763006,2725.0,-0.1385305183669384,4013.0,0.05620835688468339,6058.0,0.07557011401768005,18208.0,-0.1651943445015091,4709.0,5145.0,1
1107.0,-0.31152063915673606,775.0,-0.14171539394384425,509.0,-0.08073970094568197,715.0,-0.07667392892805551,2066.0,-0.18753822647009405,1568.0,2540.0,1
3680.0,-0.30470025282580837,854.0,-0.14110130750482647,1540.0,-0.027238987509618232,2241.0,-0.008078616911544847,7097.0,-0.17724679671139962,506.0,596.0,1
15132.0,28885.0,21120.0,33793.0,512.0,347.0,0.0,0.0,17972.0,16782.0,10561.0,14730.0,0
13982.0,-0.24716717835699817,14721.0,-0.10954563844529895,2115.0,-0.04990794789015627,3286.0,-0.02460720382461413,10442.0,-0.17900054221031803,1603.0,3481.0,1
3237.0,-0.29793131953509727,1114.0,-0.13981451728488467,1211.0,-0.046023245352059726,1941.0,-0.01146479800326898,5076.0,-0.18348132557529317,1020.0,2196.0,1
1685.0,-0.29937200466116076,111.0,-0.14277888000414324,933.0,-0.04189267556471657,1027.0,-0.028127491098188726,2334.0,-0.1858554312558829,484.0,793.0,1
3749.0,-0.2989832483573024,1786.0,-0.13924927863078876,2640.0,-0.034172443938372814,2907.0,-0.028127491098188726,7177.0,-0.1845182912748611,781.0,1339.0,1
8265.0,-0.2765868833519301,1071.0,-0.14109851620283093,4175.0,0.06815750519806894,5802.0,0.07607301219961926,14098.0,-0.17084489794511964,0.0,1131.0,1
8597.0,-0.2765154207960738,2616.0,-0.1378689797939965,1742.0,-0.06662692083892618,4552.0,0.033963671098574594,11872.0,-0.17477081369892247,2502.0,5106.0,1
8709.0,-0.272450630618966,1992.0,-0.13838397501217278,2485.0,-0.028074936157056727,4290.0,0.013613058002767178,12744.0,-0.17623893882094235,1842.0,1939.0,1
8574.0,-0.2780161344690566,2894.0,-0.13739445845475548,6736.0,0.20053243219244724,8181.0,0.16786869367625964,21371.0,-0.15540502444997387,1508.0,2574.0,1
24261.0,-0.2295016345493146,1706.0,-0.13962610440018602,3865.0,0.03501459999962505,5379.0,0.056594089285839845,15775.0,-0.16934038806171142,4091.0,4158.0,1
102998.0,0.140082694823959,14959.0,-0.11087011124218049,15886.0,0.596427876929349,21456.0,0.5578829970428621,56960.0,-0.10746446284468555,16078.0,12735.0,1
7871.0,-0.2734425308942518,1812.0,-0.14052211234075287,2682.0,0.0012816134029892754,3476.0,-0.0010045158189330421,10116.0,-0.17701939195272243,1529.0,2775.0,1
