FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
16174.0,-0.19436270492781954,2825.0,-0.1268702009882594,5021.0,0.02501821432010995,6566.0,0.2751239224065889,19967.0,-0.18172212891311806,5050.0,4721.0,1
2893.0,-0.3440350114017976,1112.0,-0.12966667016663455,5405.0,0.0775797132303338,5699.0,0.4439181950851247,12165.0,-0.20631287264072168,2192.0,2178.0,1
12161.0,-0.2456348525895517,2712.0,-0.12225843028054469,2231.0,-0.027411165196120878,3733.0,0.04198018946513301,9334.0,-0.23450895736138255,3942.0,4262.0,1
5005.0,-0.32569326959526484,173.0,-0.1328646546365459,4269.0,0.016892871589539105,5250.0,0.19242725859165408,14439.0,-0.20314676100722473,1620.0,2629.0,1
43965.0,-0.01972781469819304,8448.0,-0.0941382220106348,249.0,-0.0778147140044587,272.0,-0.2929233992745706,40493.0,-0.06912080226362478,24193.0,29978.0,1
10451.0,-0.3091275862935399,1654.0,-0.12882405356890372,7188.0,0.07744759383634077,9605.0,0.5969607222751016,28873.0,-0.12958804409642236,5853.0,5552.0,1
30381.0,-0.16557643558383855,7453.0,-0.10201301135519981,1066.0,-0.06277512298825305,272.0,-0.29381838481369327,41573.0,-0.06408796585199665,32144.0,30238.0,1
7154.0,-0.2853924925136915,2437.0,-0.12299642669667807,4483.0,0.020966552904323945,5885.0,0.24648438515466342,17202.0,-0.19447808156368102,2905.0,3488.0,1
5827.0,-0.33469305229393964,1122.0,-0.1289428116128792,1719.0,-0.03892757237251261,3119.0,-0.037047033639398874,9511.0,-0.2407374736962581,1672.0,1682.0,1
5592.0,-0.30837262564470724,199.0,-0.13073266498993832,1958.0,-0.031572926106901066,3150.0,0.003495811282858141,10041.0,-0.23143435184446062,1267.0,1818.0,1
7816.0,-0.3008773328721235,3208.0,-0.11989175211846177,3838.0,0.006323320070097361,6097.0,0.2592826783641176,17431.0,-0.20206698883163904,2757.0,5098.0,1
285958.0,1.723503480314403,43322.0,0.04009795369632361,2050.0,-0.0426709552023149,89.0,-0.28477903086855433,211253.0,0.7979118531005823,111471.0,96047.0,1
75280.0,0.20207853765454192,20076.0,-0.05124394755567927,3055.0,-0.019594101051533752,6932.0,0.32595910102875664,15792.0,-0.21271830080097567,6403.0,4984.0,1
8180.0,-0.29956294095113417,2231.0,-0.12219905125855694,2670.0,-0.018294927010602372,3869.0,0.07258869490312837,10852.0,-0.23310586357389834,2202.0,2431.0,1
22315.0,-0.17659125713659204,7430.0,-0.10418458701646585,547.0,-0.07349881380068665,196.0,-0.30491620549881443,25394.0,-0.1555757812037385,12789.0,20408.0,1
45010.0,-0.023752461034776042,6928.0,-0.10361907252134449,447.0,-0.07711007723649592,222.0,-0.2894329556719922,26656.0,-0.14868842082952255,18138.0,24768.0,1
126432.0,0.6242427560129589,70064.0,0.16594189429568096,7967.0,0.09090175212463017,6744.0,0.2865797373073591,17200.0,-0.19539924313720325,7081.0,6254.0,1
22781.0,-0.20653440862590658,15064.0,-0.069196205203307,843.0,-0.07532646541759012,0.0,-0.30178375611188507,22001.0,-0.1870660861211014,15503.0,14001.0,1
6238.0,-0.28626151196558525,1148.0,-0.1280153678408802,2555.0,-0.018096747919612837,3664.0,0.04224868512686981,10878.0,-0.23083041147506525,2762.0,2073.0,1
42190.0,-0.03750469386099488,732.0,-0.12509165790110272,663.0,-0.07186934127477272,0.0,-0.30670617657705973,50042.0,-0.021946348965297135,46065.0,40246.0,1
8581.0,-0.28683723735246486,3340.0,-0.11906327338310897,3433.0,-8.447053856419714e-05,5241.0,0.18338790464651508,14942.0,-0.20475116825117406,3732.0,4021.0,1
3936.0,-0.33521989533665025,1512.0,-0.12598517080339447,2255.0,-0.022104369537401167,3680.0,0.07715312115265399,11221.0,-0.22065493131191893,2289.0,3092.0,1
5786.0,-0.3017952346681863,1644.0,-0.12692675243777155,2278.0,-0.02100337458745932,3604.0,0.04815558968507944,9126.0,-0.2402738427056111,737.0,1162.0,1
27799.0,-0.15683735872073187,7178.0,-0.10031081272488451,503.0,-0.07299235612371341,32.0,-0.29990428647972744,37940.0,-0.08253559895352812,16961.0,26371.0,1
1294.0,-0.3483095008308001,363.0,-0.1283914349801359,680.0,-0.05070821833689039,876.0,-0.09173065007979408,3197.0,-0.2511447693547279,687.0,1943.0,1
5684.0,-0.33554034625953605,18.0,-0.1310889391218648,161.0,-0.07995064420734589,118.0,-0.3016942575579728,1970.0,-0.275485396363693,11332.0,20396.0,1
29295.0,-0.12612295246786162,3730.0,-0.11742328134725702,583.0,-0.07415941077065176,43.0,-0.30563219393011254,36075.0,-0.10166647772548666,15990.0,24436.0,1
22921.0,-0.2061433498725544,7133.0,-0.09927592119881241,3218.0,-0.007615275996166441,244.0,-0.28576351496158925,22045.0,-0.1757132272580227,18594.0,16210.0,1
6497.0,-0.2925401775055177,2720.0,-0.12231498173005682,3466.0,-0.004576529934326939,5189.0,0.16110276472236057,14962.0,-0.2141579970350899,2832.0,4212.0,1
21772.0,-0.25355922371650796,12432.0,-0.07910967430278454,2957.0,-0.029326896409019695,3242.0,-0.04716037023148506,9246.0,-0.24522737381620754,2295.0,2200.0,1
20499.0,-0.18381498133045895,5134.0,-0.11030345385367903,496.0,-0.0743575898616413,305.0,-0.2919389151815357,23026.0,-0.1699300406904791,17131.0,17419.0,1
6973.0,-0.3074329983623471,1235.0,-0.1303085291185973,3467.0,0.00357083269524274,5304.0,0.22437824233833342,11578.0,-0.2231377972749888,1675.0,2221.0,1
3188.0,-0.29982907815827664,1170.0,-0.12311801231312916,2670.0,0.016254294518572836,3951.0,0.2957980883603226,8791.0,-0.20747805052511076,1255.0,2311.0,1
9050.0,-0.3346713268076423,0.0,-0.1307524579972676,1289.0,-0.0027268584184246335,1501.0,0.13747514648952205,3615.0,-0.22781681003586005,0.0,137.0,1
16760.0,-0.26721369185438876,4830.0,-0.11626397663225821,3532.0,0.0016991412803415975,5686.0,0.22894266858785906,16722.0,-0.19956582164525416,5146.0,4540.0,1
16472.0,-0.24759014635631266,882.0,-0.1291831552733058,5308.0,0.038934790487374915,8194.0,0.4475876357955277,22355.0,-0.17014355496248754,3846.0,3853.0,1
3212.0,-0.33617038536215904,2820.0,-0.1197023047625961,1486.0,-0.044300427728228835,2250.0,-0.07857436265469082,6622.0,-0.2546647046389817,906.0,2362.0,1
5354.0,-0.2952830201505574,933.0,-0.12931605117965933,918.0,-0.05570673540962638,1941.0,-0.03203511462031191,5468.0,-0.24498335750534073,1617.0,3413.0,1
6371.0,-0.31299472285446717,2717.0,-0.12630468649313806,2993.0,-0.01576263862573612,4128.0,0.07804810669177667,11087.0,-0.23275203992314145,3209.0,3984.0,1
5358.0,-0.32079417243521374,1575.0,-0.12318304648006811,2440.0,-0.023359503780334873,3086.0,-0.036957535085486604,8230.0,-0.24859479890616962,1418.0,2049.0,1
5477.0,-0.334003268103999,1771.0,-0.12598517080339447,3902.0,0.005772822595126437,5398.0,0.19224826148382954,12871.0,-0.21918473303894637,2920.0,2279.0,1
9991.0,-0.2817860617883323,3745.0,-0.11602080539935603,2739.0,-0.013846907412837303,3863.0,0.06399683372755073,12176.0,-0.21991678197154682,3080.0,2443.0,1
3943.0,-0.3312658568305336,0.0,-0.13067328596795058,653.0,-0.052447790357798514,516.0,-0.12761957019861322,2615.0,-0.2595267296330031,1418.0,1429.0,1
1518.0,-0.3414442471608393,703.0,-0.12647716841415008,1172.0,-0.032673921056842914,1735.0,0.027570922285258,4361.0,-0.24315323517383958,459.0,995.0,1
28689.0,-0.14329694938591214,6195.0,-0.10818560206944952,435.0,-0.07669169915551802,33.0,-0.30223124888144637,42292.0,-0.06568627268817431,25686.0,30073.0,1
58858.0,0.06017852390343869,3067.0,-0.12438193720972542,213.0,-0.07702199764050058,332.0,-0.29721932986235944,51508.0,-0.02401438719989342,50971.0,40268.0,1
31423.0,-0.03488677276216491,11742.0,-0.07458273076933801,157.0,-0.07867349006541334,289.0,-0.2936393877058687,36176.0,-0.08383498580889392,21694.0,29389.0,1
3036.0,-0.3244983678489109,873.0,-0.12423773101346947,1443.0,-0.01794260862662098,1937.0,0.09227837676382714,5264.0,-0.2354484201582198,802.0,2303.0,1
2116.0,-0.30999117437385937,73.0,-0.12757709410716112,1241.0,-0.015784658524734957,1761.0,0.10498717141936907,3960.0,-0.2381081979466681,308.0,453.0,1
9723.0,-0.27024439719286825,2078.0,-0.12140733096538703,4076.0,0.01585793633659377,5805.0,0.2179343464566502,15262.0,-0.2106502625663794,2307.0,4153.0,1
16199.0,-0.23440277617382477,1915.0,-0.1289682597651597,2619.0,-0.031705045500894084,6752.0,0.2846107691212892,18403.0,-0.19184880581409103,4718.0,6600.0,1
12999.0,-0.23982328500501215,2169.0,-0.12370897496053099,5045.0,0.03208660189873662,7139.0,0.3495867192615952,19908.0,-0.18874369825831078,4241.0,6174.0,1
54370.0,0.02314743250961561,10567.0,-0.08822576796414093,814.0,-0.07341073420469131,239.0,-0.297398326970184,50699.0,-0.042895149253213485,48932.0,37449.0,1
7086.0,-0.31597654584877766,461.0,-0.1311765938686086,1416.0,-0.04053502499942771,1842.0,-0.07669489302253321,5508.0,-0.25625691106738774,2579.0,2280.0,1
5526.0,-0.2795483366997059,473.0,-0.13338210039958193,3696.0,0.011321837142833354,4549.0,0.1727375767309553,12065.0,-0.21445691701590175,2257.0,2509.0,1
4620.0,-0.29452805950172467,5977.0,-0.09443228954809792,9443.0,0.1971257448950197,12541.0,1.1969590277029405,26363.0,-0.10105643694831962,1032.0,5797.0,1
10933.0,-0.3108982134267735,1867.0,-0.12509448547357832,1769.0,-0.046348278335120674,3853.0,0.04099570537209807,11912.0,-0.22930530953214764,5550.0,4316.0,1
24695.0,-0.14892928170849862,5240.0,-0.10804139587319357,562.0,-0.07570080370057035,321.0,-0.28612150917723833,29023.0,-0.13454767561479042,23374.0,23415.0,1
12028.0,-0.31296213462502115,1675.0,-0.12873357124968432,2901.0,-0.024350399235282538,3892.0,0.0278394179469948,11334.0,-0.2353020103716997,3289.0,3665.0,1
2782.0,-0.34991718681680356,2447.0,-0.12434517876754252,2488.0,-0.025979871761196476,3239.0,0.016383603046224608,9051.0,-0.23901105829687533,1065.0,2351.0,1
50750.0,0.007282396140980055,2250.0,-0.12585793004199217,385.0,-0.0781670323884401,4.0,-0.3076906606700947,48369.0,-0.05668207081718872,30718.0,30969.0,1
6903.0,-0.28216082642696155,1421.0,-0.12846777943697726,1893.0,-0.031705045500894084,3815.0,0.08073306330914468,8026.0,-0.2434155527080214,2225.0,3317.0,1
285425.0,1.793296605044621,30849.0,-0.014652332148851348,732.0,-0.07004168965786925,434.0,-0.28674799905462417,142603.0,0.4405560662438986,68807.0,59757.0,1
3246.0,-0.3179427023586873,2131.0,-0.11870417167870691,1393.0,-0.03503005024971847,1630.0,-0.07016149858693771,4420.0,-0.2606187026241321,1377.0,1267.0,1
19156.0,-0.22596242474730657,7549.0,-0.10858994493346129,20.0,-0.0778147140044587,425.0,-0.29175991807371116,20501.0,-0.1908056360851354,10257.0,14013.0,1
9320.0,-0.31359760509921847,1424.0,-0.1277382657382707,2927.0,-0.01547637993875124,3430.0,-0.024696233199506007,9563.0,-0.24434891509708698,2131.0,2252.0,1
129571.0,0.6793114324051519,19681.0,-0.04577259481538006,331.0,-0.07664765935752034,182.0,-0.2969508342006226,66904.0,0.05530311464736586,63559.0,55306.0,1
15294.0,-0.25429245887904334,1380.0,-0.12434517876754252,4369.0,0.011586075930819397,6137.0,0.23144862809740255,18174.0,-0.19417916158286916,5526.0,4297.0,1
933.0,-0.3559731661221882,1144.0,-0.12210574136686192,974.0,-0.042781054697309084,1213.0,-0.0985325401771264,3280.0,-0.2649804941808765,56.0,507.0,1
11321.0,-0.25470524311869286,1975.0,-0.12506338217634666,749.0,-0.06698092369703092,190.0,-0.3044687127292531,22878.0,-0.16512291936640278,16310.0,18871.0,1
20862.0,-0.20260752697766163,5992.0,-0.10642119684467086,361.0,-0.07684583844850988,207.0,-0.2962348457693245,28401.0,-0.138128614976761,16085.0,18915.0,1
116457.0,0.5682018641089596,22423.0,-0.043617984588967665,173.0,-0.07838723137842846,118.0,-0.2963243443232368,106431.0,0.2622411470779711,50793.0,49096.0,1
22091.0,-0.18219100122973247,2820.0,-0.12674861537180832,242.0,-0.07570080370057035,427.0,-0.29337089204413197,27096.0,-0.16026089437238142,24137.0,20168.0,1
7344.0,-0.32141878016626235,2166.0,-0.1222669129979715,1552.0,-0.04758139267905554,3020.0,-0.04358042807499437,8291.0,-0.249735575159472,3151.0,2945.0,1
9116.0,-0.2943922752123663,236.0,-0.13159790216747402,2661.0,-0.02862225964105691,3323.0,-0.02084779538127852,7382.0,-0.25711096815542156,2465.0,1667.0,1
8674.0,-0.2811288658278377,1929.0,-0.12614068728955286,3745.0,0.011387896839829865,5156.0,0.17640701744135825,14241.0,-0.20995481608040895,3215.0,4138.0,1
22873.0,-0.23076918859059398,4938.0,-0.11721686855653772,874.0,-0.06654052571705417,73.0,-0.30294723731274453,31418.0,-0.12737359607530596,15687.0,18008.0,1
1884.0,-0.3353991305986033,650.0,-0.12973170433357353,934.0,-0.023843941558309288,1230.0,-0.035794053884627135,2858.0,-0.25721467508754,1245.0,1809.0,1
165985.0,0.9436834437859583,41255.0,0.034111982765463955,7551.0,0.07295553444057803,12961.0,0.851405111047677,28928.0,-0.13157067662221525,15438.0,12196.0,1
3068.0,-0.29666258853043875,1229.0,-0.12421511043366461,1722.0,-0.014925882463780314,2537.0,0.09362085507251115,7224.0,-0.21845268410634588,223.0,2059.0,1
4590.0,-0.2883525900217046,1163.0,-0.12405959394750624,983.0,-0.02346960327532906,1704.0,0.05093004485635972,4824.0,-0.22721286966646467,247.0,612.0,1
5961.0,-0.2799774150540784,2585.0,-0.11822631193032936,1804.0,-0.03650538348264055,2922.0,0.010476698488014977,9218.0,-0.23268493543765306,728.0,2686.0,1
16005.0,-0.2596097716503183,3326.0,-0.12435083391249373,2923.0,-0.017392111151650055,4666.0,0.09612681458205463,14062.0,-0.2186783991938977,3458.0,3950.0,1
2621.0,-0.35943838118661464,0.0,-0.13535857356003111,44.0,-0.08171223612725284,147.0,-0.304110718513604,4524.0,-0.26044789120652534,4413.0,5048.0,1
1188.0,-0.35593514652116787,374.0,-0.13210686521308326,297.0,-0.07647150016552964,389.0,-0.27439719861473133,14398.0,-0.1780008801723991,1611.0,3651.0,1
2916.0,-0.3516117747479964,0.0,-0.13658574001444446,103.0,-0.07913590794438892,329.0,-0.28817997591722044,5437.0,-0.2621682061981364,6011.0,4364.0,1
1938.0,-0.3322272095991911,357.0,-0.12933867175946417,179.0,-0.08014882329833542,424.0,-0.2591824444496459,4698.0,-0.24780784630362412,56299.0,120028.0,1
1343960.0,6.202560088292654,169349.0,0.4883162598120907,16573.0,0.18794344701250468,173473.0,11.194484491026653,1375920.0,5.330167104208747,1047060.0,650618.0,1
19935.0,-0.20751205550928709,3522.0,-0.12367787166329931,511.0,-0.0741814306696506,185.0,-0.300083283587552,25743.0,-0.15838806918647858,16552.0,20356.0,1
4929.0,-0.3124081347244389,2978.0,-0.12483717637829811,3125.0,-0.012723892563896617,4615.0,0.13228423036261056,11224.0,-0.22980554296942463,256.0,2051.0,1
11040.0,-0.30051343097664296,1615.0,-0.124794762791164,4065.0,0.01061720037487057,5243.0,0.196096699302057,12683.0,-0.2228144756630903,1593.0,2929.0,1
5723.0,-0.2913670012454611,1129.0,-0.13067328596795058,2595.0,-0.017590290242639587,3876.0,0.09558982325858102,10782.0,-0.22260706179885348,2516.0,2750.0,1
6967.0,-0.3142113500871185,985.0,-0.12539138058351704,2495.0,-0.013516608927854749,3118.0,0.05540497255197308,7706.0,-0.2415183258910319,577.0,1208.0,1
49490.0,0.0051370043691173215,3244.0,-0.12242525705660548,50.0,-0.07944418653037263,117.0,-0.30097826912667464,39064.0,-0.07915597304802269,25640.0,28801.0,1
34019.0,-0.09557691873379576,23564.0,-0.023250980047171705,306.0,-0.07431355006364362,160.0,-0.29954629226407836,35349.0,-0.10484479017452698,33112.0,28645.0,1
9881.0,-0.272422377194177,2525.0,-0.12058733494746104,4916.0,0.0259430500780611,6632.0,0.30922287144716265,18634.0,-0.18407688631298288,3051.0,3693.0,1
9395.0,-0.2994651762627961,0.0,-0.13624360374489605,3092.0,-0.013846907412837303,3882.0,0.03866874297037912,9739.0,-0.2444099191748037,1246.0,1674.0,1
76545.0,0.24026651119369857,5623.0,-0.112777579769835,1864.0,-0.03806879631155797,370.0,-0.2863900048389751,77839.0,0.14396644120082427,64968.0,58099.0,1
5706.0,-0.2672842996848551,1023.0,-0.12954508455018346,2811.0,-0.005259146803290885,3415.0,0.06721878166839235,8931.0,-0.23324617295264677,942.0,2183.0,1
9357.0,-0.27604510203425914,1347.0,-0.12499552043693209,2093.0,-0.03908171166550447,2708.0,-0.06398609836699128,9431.0,-0.24216496911482896,2050.0,2704.0,1
42320.0,-0.08068409787696634,10428.0,-0.09136720098454013,33995.0,0.6761466277157191,3412.0,-0.02424874042994467,58724.0,0.03192635206632467,48836.0,42414.0,1
6170.0,-0.29126380518554873,2890.0,-0.11633183837167278,1803.0,-0.030537990853955727,2385.0,-0.05011382251058987,6308.0,-0.2606187026241321,544.0,1402.0,1
1880.0,-0.3461206580863427,502.0,-0.13023783980670714,1592.0,-0.03531630893670335,2187.0,-0.04760786300104639,5963.0,-0.2507848452961993,1307.0,2096.0,1
4509.0,-0.3222334859024128,2344.0,-0.12333290782127528,5520.0,0.05047321756276549,7037.0,0.37330383604834594,18326.0,-0.17679909984138,1781.0,3866.0,1
11606.0,-0.27079839709345055,1467.0,-0.12410200753464033,3744.0,0.0009945045123788143,4902.0,0.14481402791032794,13608.0,-0.21629313975517456,2900.0,2916.0,1
165298.0,0.9071357444622511,30637.0,-0.011985931304354113,675.0,-0.06444863531216466,362.0,-0.2886274686867818,240236.0,0.9094639096133482,70344.0,61708.0,1
57831.0,0.0015848873595015556,13466.0,-0.08741990980859299,1438.0,-0.05022378055891598,59.0,-0.29247590650500926,56697.0,-0.0006315242110805589,38439.0,42287.0,1
225075.0,1.4487684119697635,18245.0,-0.06337988862098376,1544.0,-0.061057570866343766,226.0,-0.29041743976502715,238421.0,0.9238669723622622,100725.0,87274.0,1
2328.0,-0.34210687449290833,432.0,-0.13232458829370497,1043.0,-0.04507112419318813,1715.0,-0.05995866344093926,4928.0,-0.2512545766946179,881.0,1246.0,1
21670.0,-0.20645293805229156,2710.0,-0.12253553238315415,418.0,-0.07735229612548312,152.0,-0.2942658775832546,26527.0,-0.148328496770994,18273.0,20130.0,1
38820.0,-0.09985140816279821,29346.0,-0.00635057936046971,55.0,-0.07849733087342264,355.0,-0.29381838481369327,52368.0,-0.00504821943776997,43041.0,37755.0,1
1619.0,-0.35248079419989015,1045.0,-0.12979391092803688,2030.0,-0.011821076704944302,3037.0,0.08574498232823163,7307.0,-0.2388341464714969,621.0,1122.0,1
4340.0,-0.256258615388953,817.0,-0.12485696938562736,1791.0,-0.019131683172558176,2252.0,0.013430150767119793,5956.0,-0.24177454301744206,481.0,1289.0,1
17105.0,-0.20934785910141265,4988.0,-0.10961635374210657,4997.0,0.03127186563577965,7258.0,0.33759391303735137,20269.0,-0.1790318490858114,4949.0,3658.0,1
20429.0,-0.2103798197005365,8718.0,-0.09687813973949783,185.0,-0.07788077370145521,0.0,-0.3030367358666568,24877.0,-0.17021065944797592,19772.0,16719.0,1
3469.0,-0.31496087936437683,2020.0,-0.11954961584891334,2198.0,0.012092533607792647,2915.0,0.16056577339888697,7250.0,-0.2171105943965784,1655.0,2914.0,1
14230.0,-0.27238435759315666,2226.0,-0.12498138257455406,6439.0,0.06758267908486182,8153.0,0.47157324824401525,19989.0,-0.17408441838298666,1283.0,4489.0,1
6769.0,-0.29515266723277334,1232.0,-0.12735371588158817,2796.0,-0.012041275694932673,4068.0,0.08440250401954763,11239.0,-0.22638321420951749,608.0,3073.0,1
11928.0,-0.285805276753341,6605.0,-0.10024012341299433,3527.0,-0.005985803470252505,4914.0,0.1527793992085197,14246.0,-0.21380417338433302,3268.0,3918.0,1
5694.0,-0.32043570191130755,557.0,-0.12878446755424525,1145.0,-0.05918587945144262,3474.0,0.03258284130434496,9527.0,-0.2338806153609005,3125.0,3425.0,1
3234.0,-0.3140809971693344,1513.0,-0.11877768856307268,1330.0,-0.04496102469819394,1592.0,-0.12037018733171957,5030.0,-0.25755019751498187,980.0,1223.0,1
3731.0,-0.3417701294552995,2059.0,-0.12564868967879728,2281.0,-0.021619931759426753,3261.0,0.016831095815785943,8958.0,-0.23818750324769983,833.0,1892.0,1
7853.0,-0.22884105168170468,1033.0,-0.12956487755751273,3177.0,-0.004356330944338569,4343.0,0.15537485727197548,11298.0,-0.22251555568227843,1637.0,3211.0,1
8734.0,-0.29009062892549214,1898.0,-0.12714164794591767,3301.0,-0.013274390038867542,4897.0,0.14561951489553834,12156.0,-0.22802422390009686,1850.0,3026.0,1
46391.0,-0.08937972376747834,4409.0,-0.11350992104101716,183.0,-0.07521636592259594,376.0,-0.2926549036128338,42340.0,-0.07345819218928247,39396.0,36164.0,1
7272.0,-0.2841052574505738,2449.0,-0.12295118553706835,2026.0,-0.03108848832892665,4505.0,0.105971655512404,11313.0,-0.22488251389768657,3507.0,3927.0,1
821.0,-0.3675474189470983,961.0,-0.12620854902896742,1893.0,-0.023998080851301146,2386.0,-0.0061700325396667095,6784.0,-0.24029214392892614,773.0,1109.0,1
