FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.061614883427628386,0.017778488329750586,-0.09686082034613822,-0.10907552883326842,-0.034309366772341435,-0.05215629629407487,-0.19095976329976486,-0.32936088948558173,-0.07124627752462016,-0.05721274274827128,-0.028589199429709267,0.03810841105675529,233.3,4,PEuk1
-0.15554487257101907,-0.20951612158606067,-0.09545038616614666,-0.10258986207615756,-0.03733873067896052,-0.053751155352644575,-0.20035644435915106,-0.33693370467272127,-0.1369313053060135,-0.171729698454967,-0.12513588525768218,-0.14347130118447707,233.4,4,PEuk1
-0.0036328813996464766,0.049981248634026074,-0.0873584061261951,-0.09638055806532073,-0.03679925491476808,-0.05312650222137144,-0.1659588967235797,-0.31751166101629286,-0.018932645737214565,0.023138434227126397,0.03566576658190603,0.11769988534973042,233.5,4,PEuk1
-0.14434991887722948,-0.20758775961755851,-0.06104231242968596,-0.04874341545436438,-0.03484054290939245,-0.05000323656500577,-0.1994452510443015,-0.3266881311842384,-0.1138243503636713,-0.12336787440226304,-0.07642355423325375,-0.06280030421606138,233.9,4,PEuk1
-0.12029728184642216,-0.13152361022696246,-0.09466623966948469,-0.10392561534981545,-0.023370458199947035,-0.03376225515190431,-0.19562962903836892,-0.3261535795239697,-0.10410807399245926,-0.11253502292471926,-0.06089933832762389,-0.06471279191884804,233.9,4,PEuk1
-0.14108709666637423,-0.20543825522147585,-0.08766726032619325,-0.09509617991757274,-0.03788650607029438,-0.054216322578060736,-0.20024254519479487,-0.331944555843547,-0.11010924050089695,-0.12163494668295922,-0.08804292484879835,-0.09269375311745844,233.9,4,PEuk1
-0.1585400636406698,-0.2472916710653653,-0.10050015233611644,-0.11151850464808838,-0.03669135976192959,-0.053006887791978714,-0.19972999895519197,-0.3314100041832783,-0.13978726923166415,-0.18133061079556495,-0.08234528895383117,-0.11538372046236636,233.9,4,PEuk1
-0.18497575668411748,-0.2784285248687027,-0.0977118852527998,-0.10481670805094268,-0.037164438508990656,-0.0538707697820373,-0.20172323433142542,-0.33631006106907446,-0.14739531716863744,-0.17810703672055664,-0.13620575327344275,-0.15652552909304523,234.0,4,PEuk1
-0.17099060598628063,-0.24647344408331737,-0.09526164193281446,-0.10100609095327934,-0.035039733960786586,-0.05017601296301749,-0.19665472151757468,-0.3282917861650444,-0.14259395546017303,-0.17659585804590308,-0.12056181333769236,-0.12439307019814184,234.2,4,PEuk1
-0.13726623505470953,-0.16477900848652124,-0.09847372561279523,-0.10916056352442967,-0.03012635469306467,-0.041736550444752815,-0.1891943262522438,-0.3214317065249298,-0.08123465248439757,-0.07055875006518458,-0.08405212384478039,-0.01635417429124251,234.4,4,PEuk1
-0.19240679156224333,-0.27549175343043336,-0.09743220061613479,-0.10570425763993818,-0.037015045220445054,-0.052475268105788814,-0.2059944529947828,-0.3332809349942187,-0.15244735237995344,-0.18984741669565053,-0.1381581759184854,-0.17139228890111854,234.5,4,PEuk1
-0.08434360045141329,-0.10783925623308864,-0.07030279085963052,-0.06604797510567793,-0.03367859510959335,-0.04989691262776779,-0.1896499229096686,-0.32633176341072595,-0.0799919975129967,-0.06996331281566076,-0.039520924333792305,-0.01467491679611276,234.5,4,PEuk1
-0.16895490102924615,-0.2135630280107842,-0.08941743412618278,-0.09563827607372569,-0.037438326204657583,-0.05344547403308538,-0.1923265532720392,-0.3231244534491139,-0.1443722375744191,-0.18765867149567675,-0.11892865477297117,-0.11716959748099641,234.8,4,PEuk1
-0.15812153409006272,-0.24210366971432626,-0.09510549897614873,-0.10688942864799805,-0.03490693992652383,-0.04980387918268456,-0.19352249449777928,-0.3267772231276165,-0.11478205169507853,-0.1308252126445752,-0.08668912235435841,-0.06419968546200285,234.9,4,PEuk1
-0.07433875119404386,-0.06956392486745204,-0.08559793718620563,-0.09003838734954447,-0.0362431798962928,-0.050029817549315264,-0.20132458725617874,-0.33550823357867143,-0.09051385710704793,-0.08484924405375635,-0.11378973101856651,-0.05721610667273309,235.4,4,PEuk1
-0.07268456297021585,0.0004718819472990022,-0.05793489600637123,-0.042064649086074844,-0.038011000477415714,-0.0530600497605977,-0.2059944529947828,-0.3357755094088058,-0.10548356449528574,-0.12493654356997408,-0.09977894964753731,-0.03774471619349051,235.4,4,PEuk1
-0.16578888157159255,-0.2493394499447609,-0.08166519370622918,-0.09554438360223515,-0.03687395155904088,-0.053219535666454675,-0.2091266800145782,-0.3387155435402835,-0.13175500459755743,-0.16115966065997167,-0.08646502352874817,-0.10736726503918743,235.4,4,PEuk1
-0.1297896459397829,-0.17235534805542987,-0.09604407257280977,-0.10466966889747636,-0.03450855782373557,-0.049883622135613044,-0.19830625940073954,-0.333548210824353,-0.11939058763211868,-0.13827844442309756,-0.1256761783166877,-0.10450186534511684,235.4,4,PEuk1
-0.10060931012908875,-0.12416841308563432,-0.0872760450061956,-0.08934748048385935,-0.03653366684624257,-0.051438609717718506,-0.20496936051557704,-0.3241935567696512,-0.13657136386602153,-0.17507235997988005,-0.06922476319139059,-0.13200303868797586,235.5,4,PEuk1
-0.062078967215036245,-0.06485801400853855,-0.07598399228292985,-0.07927795580551512,-0.028242339331961838,-0.04165680749182433,-0.20474156218686462,-0.33319184305084054,-0.04019275829102649,0.007587255855080043,-0.043579261970185953,0.0794967773355286,235.6,4,PEuk1
-0.1221479227164535,-0.1196571075629917,-0.08526162927954098,-0.09163455936488368,-0.03238385327553149,-0.04499272102266596,-0.1921557045255049,-0.3238371889961388,-0.08565036265001345,-0.07717015676679394,-0.09012428106474002,-0.01606097060161668,236.4,4,PEuk1
-0.1580617441542617,-0.2123246304163333,-0.09457186755281859,-0.10283787992537785,-0.038093996748829934,-0.052940435331204974,-0.20371646970765886,-0.337557348276368,-0.12613306210625413,-0.14662688530780055,-0.1155272643787774,-0.10265601484451786,236.5,4,PEuk1
-0.15823541968206464,-0.2547176337835192,-0.0925128395528309,-0.10032758498005523,-0.038011000477415714,-0.05250184909009831,-0.20405816720072745,-0.33399367054124357,-0.12912828908904453,-0.1507949460544673,-0.1130498979093601,-0.09911091568813284,236.5,4,PEuk1
-0.15432629673659842,-0.20426620035529908,-0.09652794415280688,-0.1073092874356067,-0.03634277542198986,-0.052448687121479313,-0.2093544783432906,-0.3371118885594775,-0.12152881118635675,-0.14466399561626683,-0.09359320809130947,-0.08563687340578223,236.6,4,PEuk1
-0.12781373091854945,-0.20971072692233153,-0.09216280479283301,-0.10248179715614013,-0.03938043895575037,-0.05348534550954962,-0.19762286441460233,-0.3323900155604375,-0.11671459442646404,-0.14140756983094,-0.06869981936701591,-0.06420634918222161,236.7,4,PEuk1
-0.08195485015917284,-0.1180029622046894,-0.09099259054617334,-0.10086259491194474,-0.03794460346028434,-0.05288727336258599,-0.2092975287611125,-0.33631006106907446,-0.12596166142054369,-0.15432650491371205,-0.06188475919092371,-0.08242496026033563,236.8,4,PEuk1
-0.1309825975160031,-0.19575663974200064,-0.09230178918283218,-0.10294771640146112,-0.037197637017556344,-0.0517442910372777,-0.20457071344033034,-0.3336373027677311,-0.11887638557498728,-0.14066429988498266,-0.06671362840578544,-0.09393320507814944,236.9,4,PEuk1
-0.07114141319858971,-0.06177086571951448,-0.0947640434994841,-0.10698686423162031,-0.03814379451167847,-0.05223603924700335,-0.17803220814533652,-0.3221444420719547,-0.0870537057642679,-0.09115677243491907,-0.0456728975738323,-0.0015140693640442848,236.9,4,PEuk1
-0.15870519774907257,-0.2869203940877947,-0.09226232447949907,-0.098139713238719,-0.03891565983583073,-0.05191706743528941,-0.19972999895519197,-0.33470640608826846,-0.1525523352999511,-0.19886931764188392,-0.12289182715465362,-0.15359349219678695,237.0,4,PEuk1
-0.13294997111783644,-0.1848808551535906,-0.0887516817395201,-0.09588806547901185,-0.037513022848930384,-0.054428970452536696,-0.2093544783432906,-0.337557348276368,-0.09938170008399316,-0.10867905342607878,-0.06688246998672466,-0.06512594257241171,237.0,4,PEuk1
-0.1446289385776342,-0.2122892476279204,-0.06535769194632679,-0.053950018731924836,-0.036093786607747196,-0.05206326284899164,-0.2029761251393436,-0.33042999280611907,-0.09947168544399115,-0.09887281789598987,-0.10383728728393096,-0.04909303172605386,237.4,4,PEuk1
-0.10983404308124496,-0.1388832302168422,-0.08858352778618776,-0.09277544147129707,-0.036849052677616616,-0.05134557627263527,-0.1885678808482847,-0.32348082122262634,-0.06907805885038278,-0.05749198228597901,-0.053525566010969174,-0.015634492507615474,237.4,4,PEuk1
-0.12786497943495032,-0.20972841831653796,-0.09799156988946478,-0.11096223604340856,-0.03513932948648365,-0.05282082090181225,-0.19039026747798385,-0.32731177478788515,-0.12597665898054333,-0.14958353923647058,-0.12164853914955572,-0.12069470547672513,237.6,4,PEuk1
-0.14259608076039978,-0.17894539239732943,-0.09939342478612306,-0.11191179009470914,-0.035388318300726314,-0.04955135983174436,-0.19021941873144957,-0.3297172572590942,-0.1348552145003455,-0.1672618658516434,-0.13173605614894265,-0.12549924775445748,237.7,4,PEuk1
-0.07053497242117944,-0.0011291892283839709,-0.08298468748288795,-0.08358815171375078,-0.0020653153279163628,0.0010721247856889445,-0.15251879532954848,-0.29942599651053614,-0.06346682890193639,-0.05136103184777853,-0.07970829044425315,0.029912035187669602,237.8,4,PEuk1
-0.14842702307089853,-0.21532332173432514,-0.06640264865632053,-0.0588908885996064,-0.03845088071591109,-0.05317966418999043,-0.20719039422052288,-0.33613187718231824,-0.11909492144926813,-0.13730521250491035,-0.08616110868305757,-0.05732938991645216,238.1,4,PEuk1
-0.1373060950119102,-0.20764083380017784,-0.08683163812953158,-0.09304471799330769,-0.037347030306101946,-0.05405683667220377,-0.19460453655916313,-0.32642085535410403,-0.1372762491860058,-0.1778852876759064,-0.12162705022107255,-0.10568134382383892,238.2,4,PEuk1
-0.056797522885946805,-0.006326036276526218,-0.08932306200951667,-0.09681990396965384,-0.03353750144818917,-0.05082724707860012,-0.19261130118292968,-0.3262426714673478,-0.04449705801093057,-0.032651982821361,0.04164275854715446,0.06775530231005789,238.3,4,PEuk1
-0.12998040430638613,-0.18875969333335293,-0.0867406977261988,-0.09663743369487032,-0.033205516362532286,-0.0490330306377092,-0.20115373850964444,-0.32864815393855684,-0.1440615738315689,-0.190496237974442,-0.12755799448242847,-0.16882675661689253,238.4,4,PEuk1
-0.14114119232257513,-0.1475298991352406,-0.07905880742957812,-0.07806266834433566,-0.0356456067421104,-0.05212971530976537,-0.19073196497105246,-0.32116443069479544,-0.08823637049567011,-0.09092270399889936,-0.05718482354696102,-0.05486381343550768,238.5,4,PEuk1
-0.025817794721622173,0.026257089003187767,-0.08183849522956148,-0.08242423937848123,-0.03138789801856084,-0.043304828519013024,-0.20445681427597415,-0.33381548665448735,-0.06833889339325638,-0.05285578466727282,-0.021887723589885263,0.04483210475749305,238.6,4,PEuk1
-0.13660000434149824,-0.18918428679430754,-0.09577296721947806,-0.10944932716316473,-0.03191077452847043,-0.042839661293596856,-0.19449063739480693,-0.3262426714673478,-0.11023136348946566,-0.13306734187381664,-0.07657090688570979,-0.08156534035211446,238.7,4,PEuk1
-0.11850927805199188,-0.1463578442690638,-0.09199465083950067,-0.10002287733672743,-0.03340470741392642,-0.05021588443948173,-0.20639310007002948,-0.3362209691256963,-0.11561763003791706,-0.1335026270355375,-0.05953632629240545,-0.07010374157583203,239.0,4,PEuk1
-0.08973893037250466,-0.06591507481237345,-0.09944146877278943,-0.10857063535449851,-0.0358696966749288,-0.05082724707860012,-0.1961421752779718,-0.32998453308922854,-0.0960243891526394,-0.09636787498419999,-0.04243727891365158,-0.02491039105214171,239.1,4,PEuk1
-0.11210321350188339,-0.17615899780981484,-0.08691914681953106,-0.09335119719270134,-0.03815209413881989,-0.05284740188612174,-0.199160503133411,-0.3314100041832783,-0.10168275428965617,-0.11322080237761911,-0.061903178272480715,-0.07675413435416335,239.3,4,PEuk1
-0.11381434452171237,-0.16896302321634468,-0.08730864628286206,-0.09185954698524781,-0.03613528474345431,-0.05328598812722841,-0.19454758697698504,-0.3265099472974822,-0.1086737597580718,-0.12891981344609896,-0.10077971974546797,-0.08507045718718687,239.4,4,PEuk1
-0.14851813154450008,-0.23755255855471913,-0.09367962208615727,-0.09996264443048822,-0.03938043895575037,-0.05537259539552377,-0.2093544783432906,-0.3360427852389401,-0.12095033387208393,-0.1446968473265854,-0.08013192932006429,-0.11557696834871066,239.9,4,PEuk1
-0.10912510527103296,-0.14521674934274834,-0.09966109842612146,-0.1111482494303238,-0.0358696966749288,-0.05214300580192012,-0.19813541065420523,-0.32927179754220365,-0.1440251511858554,-0.19250840523145354,-0.094207177476543,-0.1342687035623573,240.3,4,PEuk1
-0.12970423174578147,-0.16363349071165414,-0.09065799849617534,-0.09718661607528671,-0.018133393473709652,-0.023156442412415785,-0.18452446051363974,-0.3062860761506508,-0.1037567025867528,-0.10978369218554021,-0.11177898128192669,-0.07331565472127863,240.6,4,PEuk1
-0.006189612940089774,0.060326291396242855,-0.08244590848955784,-0.0827519772506652,-0.013220014205987738,-0.01744153078587435,-0.17979764519285757,-0.3035242259059293,-0.028432528742717143,0.012749080838883124,0.03467420602475388,0.17938594341487363,240.7,4,PEuk1
-0.1081770077176169,-0.062367950273981884,-0.08205984073956014,-0.0852197548504072,-0.03722253589898061,-0.05238223466070558,-0.20827243628190673,-0.33185546390016885,-0.0807075953758379,-0.07923160158928332,-0.08246194313702554,-0.005838823786025267,240.9,4,PEuk1
-0.12986367157458417,-0.1354864825292054,-0.09128771789283824,-0.09929476779365927,-0.035546011216413334,-0.050056398533624764,-0.2060514025769609,-0.33764644021974616,-0.1380475522717029,-0.17702703674383413,-0.10743514788139945,-0.10600786611455859,241.0,4,PEuk1
0.004467231331490697,0.1571822518279595,-0.08428359097954684,-0.08828808995647548,-0.027877155737739263,-0.0431852140896203,-0.20445681427597415,-0.3257972117504573,-0.08739650713568883,-0.09097198156437719,-0.12713435560661732,-0.15971078735761673,241.0,4,PEuk1
-0.12547053486310977,-0.15744150273939955,-0.09305505025949433,-0.09883947788473343,-0.03909825163294202,-0.05405683667220377,-0.2022927301532064,-0.3352409577485371,-0.10740110966667159,-0.11471966166090322,-0.09322482646016936,-0.044688312661447654,241.5,4,PEuk1
-0.16280507906114203,-0.2778933601939578,-0.09409829111282142,-0.10398407669998881,-0.035355119792160626,-0.05056143723550517,-0.17820305689187083,-0.3126116041304967,-0.14644190085437297,-0.19309562955339774,-0.1157360139697568,-0.15498620972250962,241.7,4,PEuk1
-0.12123114370083797,-0.13464614130439942,-0.09824208496279661,-0.1097682072550194,-0.034965037316513785,-0.04955135983174436,-0.20012864603043867,-0.32944998142895987,-0.09331840082698542,-0.0888448333212507,-0.06236672515833203,-0.046667437566422,242.1,4,PEuk1
-0.09096035334672535,-0.050412990638978916,-0.08897302724951876,-0.0935620123645386,-0.03625977915057564,-0.05239552515286033,-0.20787378920666005,-0.33568641746542766,-0.09164510163273701,-0.08604833148038364,-0.09223019605609103,-0.02392416045976392,242.5,4,PEuk1
-0.05861399807837757,0.034576467128766976,-0.08755572964286058,-0.09439464371549247,-0.038168693393102734,-0.054070127164358515,-0.1918140070324363,-0.3265099472974822,-0.1025611828039223,-0.12046049803907086,-0.07199683496571999,-0.043388887218787725,242.5,4,PEuk1
0.08106098623238779,0.2923666178079321,-0.048053277463097045,-0.02882226749377664,-0.030649231202974265,-0.045285111850070406,-0.18862483043046283,-0.32134261458155167,-0.018624124502935727,0.05208079101777406,-0.027373540046946872,0.1637128734603293,242.6,4,PEuk1
-0.11667287288096079,-0.10750311974316626,-0.09668751882280592,-0.10442519416038777,-0.03812719525739563,-0.05433593700745346,-0.2093544783432906,-0.335151865805159,-0.11914205663783851,-0.13567905284414183,-0.11149041567086693,-0.08893541491407281,242.7,4,PEuk1
-0.1597557923352904,-0.26071059357095133,-0.09707873414280357,-0.10599833594687083,-0.03697354708473795,-0.05284740188612174,-0.19397809115520406,-0.3276681425613976,-0.13946160792881426,-0.17524483145905248,-0.09182804610876306,-0.12532599102876948,243.0,4,PEuk1
-0.16437670023076864,-0.25691136666511794,-0.08952724895284878,-0.09457534243421012,-0.035911194810635906,-0.05212971530976537,-0.20189408307795972,-0.33114272835314396,-0.13467738628892087,-0.1653811054359061,-0.12096396328502033,-0.12082797988110051,243.2,4,PEuk1
-0.16347985119375344,-0.1945049736018949,-0.099513534752789,-0.11078330888075677,-0.0388658620729822,-0.05504033309165508,-0.20428596552943984,-0.33408276248462165,-0.13180213978612781,-0.1644160864452985,-0.12640987173204177,-0.1167231282263389,243.4,4,PEuk1
-0.04276966509110925,-0.04864385121833475,-0.0892938924461835,-0.09998035999114681,-0.03456665521372552,-0.05167783857650396,-0.20388731845419317,-0.334350038314756,-0.0651422706047562,-0.05933578452760795,0.021173019243468507,0.03397024080089983,243.4,4,PEuk1
0.21699198170608974,0.6005551277326979,-0.04665313842310543,-0.0366224288517551,-0.038218491155951266,-0.05259488253518154,-0.20394426803637125,-0.3296281653157161,0.08662875157471868,0.16575181518376697,0.057038040881885285,0.09439019202447697,243.7,4,PEuk1
