FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
347142.0,1.78912092552371,28525.0,-0.02850914285107437,1241,-0.49288782933781494,89,-0.603298728249457,427525.0,1.1629153212462258,126458.0,118974.0,1
42535.0,-0.05689859939017887,22210.0,-0.04282399585079445,86,-0.7041251470525777,245,-0.6058724647747105,41746.0,-0.08601898523485069,29564.0,25844.0,1
5803.0,-0.34682728562618254,770.0,-0.1164018398958165,3264,0.17130114974541927,3408,-0.03691583416086048,8594.0,-0.21184159801710106,1740.0,2869.0,1
37273.0,-0.13545484166216232,3793.0,-0.10832497701773383,604,-0.6542058804284422,92,-0.6073201915701655,41289.0,-0.10396756110240073,37007.0,29079.0,1
5742.0,-0.3481030420359364,2605.0,-0.11161493303776854,2420,-0.0236467230709414,3781,0.07455912908918137,10023.0,-0.19954511680576315,2075.0,2332.0,1
35057.0,-0.1176843611144008,5135.0,-0.1008152041507091,480,-0.6521040165705839,210,-0.6045855965120837,43610.0,-0.08248245690712246,28752.0,33030.0,1
4546.0,-0.3321679433862223,909.0,-0.11592023036436655,2406,0.11297442768985044,3345,0.060081861134630474,9823.0,-0.1958617292769957,117.0,1977.0,1
4629.0,-0.3494309669234126,1247.0,-0.11326825060677204,2284,-0.02574858692879974,3460,0.033057627619468816,9804.0,-0.19814400064449708,635.0,2044.0,1
80266.0,0.11859141707868152,13636.0,-0.06911862533411366,269,-0.7004468853013256,452,-0.588338884696421,55395.0,-0.044934131452230075,46249.0,39290.0,1
1928.0,-0.36079420988910155,641.0,-0.11494241707324089,1478,-0.16210700470735928,2094,-0.11509308111543529,5691.0,-0.20505829059612737,668.0,946.0,1
5051.0,-0.34551358850535785,612.0,-0.11600571084397454,3090,0.18207320201694324,4485,0.17043081465487392,12807.0,-0.1893681710905048,54.0,1564.0,1
1241.0,-0.38310809058758516,372.0,-0.1186993883964998,2929,0.30371857279049447,3703,0.17541742917255257,11393.0,-0.18422412988653644,1080.0,1722.0,1
26104.0,-0.22904509069592963,9688.0,-0.09012805930996266,0,-0.6972940895145381,16,-0.6171325620726945,32468.0,-0.11506535369985095,13620.0,24799.0,1
5354.0,-0.34787539776951193,2720.0,-0.10645274602534399,7246,1.372253611529226,8568,0.9396563186400112,20825.0,-0.15703533185630253,1052.0,2736.0,1
4467.0,-0.34314703665232,806.0,-0.11696892990687444,3608,0.2130756939203537,5282,0.22785731087459246,12961.0,-0.19121780319007983,2569.0,3131.0,1
5777.0,-0.3344918119393056,2859.0,-0.10799764932752759,3736,0.5428055866218802,4675,0.3061954163619956,13235.0,-0.17466240514860457,1812.0,3085.0,1
1646.0,-0.3540597336740438,345.0,-0.11697101479662098,906,-0.32736605053147094,1365,-0.21482537146900807,3343.0,-0.21673161249494752,0.0,0.0,1
6568.0,-0.3282647927348191,2198.0,-0.11080391092636581,1520,-0.3037200821305647,4076,0.08839296291241888,11236.0,-0.19137260072631038,877.0,3350.0,1
4721.0,-0.3200601139657699,2295.0,-0.10887121813132641,4435,0.568816151862877,5446,0.32903732802362035,13426.0,-0.18762173734841678,1996.0,1889.0,1
307266.0,1.416661707531062,198507.0,0.4515137875017587,1294,-0.5619866036649077,111,-0.6074810501029939,224123.0,0.5336911206422954,117572.0,107064.0,1
4365.0,-0.34974397778974625,176.0,-0.11777995201827716,424,-0.48868410162209824,774,-0.3501073975776447,1584.0,-0.22738485832168442,2034.0,1993.0,1
1874.0,-0.3850193539077741,410.0,-0.11753810480767893,2071,-0.07435418864177376,2783,-0.07600445763814788,6693.0,-0.2089718898454428,483.0,699.0,1
22259.0,-0.20692091355279976,22287.0,-0.03499940463204271,228,-0.6880984351364079,267,-0.5949340845423831,36553.0,-0.10439623120273142,15503.0,23166.0,1
15258.0,-0.28940876200948945,2065.0,-0.11181508245343605,6824,1.1804585344996528,9554,0.9809969615768954,25883.0,-0.13969800779848332,4343.0,4149.0,1
1588.0,-0.3624019475207245,2222.0,-0.08483869402299939,77,-0.7361785708849173,86,-0.6044247379792553,2596.0,-0.22303861980444264,30377.0,42367.0,1
634944.0,3.3432910157036386,760259.0,2.196009839790541,892,-0.4834294419774524,222,-0.5928429236156146,406052.0,1.1255376699979465,182054.0,168151.0,1
28740.0,-0.23964951944020363,7183.0,-0.09995831446488258,0,-0.7233046547555351,283,-0.5989555478630917,35174.0,-0.10879009973112105,27533.0,24716.0,1
21576.0,-0.2843389344926608,11011.0,-0.0885456279923414,293,-0.6733853881313996,275,-0.6045855965120837,21826.0,-0.16623983151062552,18641.0,15585.0,1
91745.0,0.11128783019756257,40177.0,0.004603076103419415,257,-0.6636642677888047,234,-0.5995989819944051,62080.0,-0.016312463919964857,59740.0,39014.0,1
4481.0,-0.3100769643652794,1411.0,-0.11410220650538666,2118,-0.06226847145908833,2481,-0.09482490597906404,7628.0,-0.20726117861171567,1711.0,2589.0,1
45132.0,-0.08103363422005835,8229.0,-0.09618674891339793,188,-0.6909884979409631,181,-0.5876954505651076,54976.0,-0.048704840668101934,34759.0,30528.0,1
25055.0,-0.18864297599446697,4737.0,-0.10408848105277152,137,-0.7177872621286568,333,-0.5976686796004649,34377.0,-0.11278308233234957,17752.0,26401.0,1
8155.0,-0.3473679407589407,2222.0,-0.11344755112497418,3748,0.20125270971990056,4368,0.11509547936192385,11744.0,-0.1963697827292395,1467.0,1266.0,1
6961.0,-0.3316652289645349,2344.0,-0.10967390068374298,3286,0.2719278819403871,4306,0.07037680723564445,12785.0,-0.1908010405925361,1252.0,2560.0,1
12409.0,-0.31467727558260755,1498.0,-0.11520302829155797,2714,-0.06831133005043104,4188,0.07262882669524125,11605.0,-0.20290303259168693,5229.0,4911.0,1
8842.0,-0.3420183004979652,3122.0,-0.1126448685725576,8218,1.2984256435219519,9018,0.8399240282864384,19299.0,-0.17182445031771154,3910.0,2528.0,1
3230.0,-0.31930129974435495,684.0,-0.11670623379881083,1149,-0.11297593702992069,1486,-0.049945375319956284,4179.0,-0.20403424535644848,1091.0,1979.0,1
983.0,-0.3848581058857234,413.0,-0.11749432212300166,1460,-0.04939455532970602,1943,-0.002652966668423378,5321.0,-0.20092638712905095,118.0,359.0,1
44117.0,-0.055997507502248606,8023.0,-0.10317112956429543,484,-0.6168977969514567,10,-0.6106982207595607,41992.0,-0.0929570901920549,30984.0,32343.0,1
1154.0,-0.3815904621447552,149.0,-0.11830951401389746,889,-0.16394613558298535,1202,-0.15852488497908795,3833.0,-0.21076595359867867,1220.0,2750.0,1
4089.0,-0.33599047002660015,477.0,-0.11452335423418705,1603,0.03757006178918264,1873,-0.049141082655814565,5361.0,-0.201017677983751,127.0,334.0,1
47846.0,-0.035476325401857856,6730.0,-0.09569054515372222,139,-0.6862593042607819,0,-0.616006552342896,67309.0,0.012987931271157296,21441.0,42433.0,1
1319390.0,3.623170156094778,1709800.0,2.1513931992146587,6027,-0.07855791635749043,1394,-0.5278560763529639,189913.0,0.38238248272834696,136224.0,96128.0,1
108502.0,0.35607655543714395,28355.0,-0.027131030728613698,321,-0.6486884878015641,275,-0.5944515089438981,82182.0,0.06095929083223862,61383.0,65092.0,1
6961.0,-0.3377641982691576,2768.0,-0.10714075964170106,4463,0.5648751571293927,6572,0.47493601729892765,18438.0,-0.1669661891806303,741.0,3539.0,1
40664.0,-0.17782038816153614,7322.0,-0.10188475259068237,140,-0.6515785506061194,174,-0.6057116062418821,35176.0,-0.11408496930372426,30911.0,28658.0,1
3277.0,-0.366205503805567,369.0,-0.11624130338533317,5181,1.2902809210727508,5811,0.7667333958495423,13340.0,-0.16678757663882585,3227.0,2963.0,1
59861.0,-0.020314268740210244,31594.0,-0.018643444570463328,29,-0.6728599221669349,32,-0.6086070598327923,64757.0,-0.0062188707242152455,46792.0,43827.0,1
2606.0,-0.34946890763448335,1414.0,-0.11250726584928618,3144,0.5816900679922594,4196,0.4995473728216641,9899.0,-0.17952463545328143,1153.0,2060.0,1
1012.0,-0.3751595116182635,983.0,-0.11428984658257495,625,-0.174455454872277,905,-0.07536102350683452,2488.0,-0.2111311170174789,373.0,1006.0,1
34722.0,-0.1853848174312665,11804.0,-0.08221590272185637,308,-0.645010226050312,38,-0.609411352496934,44053.0,-0.08232369020329627,31215.0,29004.0,1
63588.0,0.038498576008332785,13471.0,-0.08134650369755063,14,-0.6894121000475694,144,-0.5962209528050099,75883.0,0.04366562761797159,52222.0,58673.0,1
4015.0,-0.34075202926597903,1342.0,-0.1140188109155252,1111,-0.17971011451692284,1846,-0.020508263812369476,4249.0,-0.20984113754889117,156.0,728.0,1
329.0,-0.3941820356313597,108.0,-0.11913930013301902,143,-0.7209400579154444,172,-0.6026552941181436,4281.0,-0.20493921556825773,1841.0,3474.0,1
1233050.0,6.1980307406777335,142252.0,0.27323903505490976,3168,-0.15291135032922906,1240,-0.5482851100221635,1482390.0,4.106854865278423,631403.0,456864.0,1
92999.0,0.2541820332677667,10397.0,-0.08484494869223899,475,-0.6607742049842495,222,-0.6037813038479419,63900.0,-0.02776748160102399,46263.0,48923.0,1
5721.0,-0.32706017515832286,856.0,-0.11651859372162254,251,-0.6762754509359548,203,-0.5960600942721815,5299.0,-0.216346603238169,4138.0,3544.0,1
2131.0,-0.3647163308960401,434.0,-0.11616207757496479,125,-0.7185754610753537,242,-0.5973469625348082,14834.0,-0.18812979080066056,2921.0,3715.0,1
5712.0,-0.347752090458532,36.0,-0.11909551744834174,55,-0.715159932306334,319,-0.6034595867822853,5169.0,-0.2235069815807299,5279.0,2985.0,1
1344.0,-0.36871433332512016,245.0,-0.11848047497311345,64,-0.7303984452758069,153,-0.614558825547441,3371.0,-0.21947430730354484,9988.0,20321.0,1
660446.0,2.799885181392852,104330.0,0.1757662696248321,2355,-0.29610082564582824,686,-0.5597060658529759,1133580.0,3.20450430408231,423180.0,338974.0,1
5860.0,-0.31932027009989034,3657.0,-0.104999577872008,5372,1.082459132127008,6640,0.8040525754657178,19382.0,-0.1470409678504443,4507.0,5123.0,1
5135.0,-0.34664706724859645,2016.0,-0.11473601298833377,3040,-0.07540512057070292,3662,-0.024368868600249713,8647.0,-0.20856703475068603,1360.0,1565.0,1
15639.0,-0.29295147590572057,2808.0,-0.11432945948775915,6157,0.9332267982190661,8686,0.8243207506020891,25922.0,-0.14221446005412833,6286.0,8556.0,1
37209.0,-0.11903125635741234,12767.0,-0.07999758003154146,239,-0.6930903617988214,256,-0.5838348457772274,45472.0,-0.07805286587037194,32586.0,35097.0,1
194613.0,1.0014670211061005,14072.0,-0.07620725047233799,590,-0.6549940793751391,519,-0.5791699483252054,208421.0,0.47749167665542214,86796.0,92893.0,1
3108.0,-0.3162565576809274,1158.0,-0.11181925223292911,2108,0.2162284897071412,2840,0.1676962195967921,8088.0,-0.18747884731497322,188.0,1194.0,1
9544.0,-0.33553518149375117,611.0,-0.11627883140077083,5612,0.7251422762910908,6973,0.5397620060287499,16642.0,-0.18218794690996565,2216.0,2825.0,1
8476.0,-0.3081419881006712,2006.0,-0.11156906546334473,5251,0.7403807892605637,6529,0.5222284259504605,17472.0,-0.1704193649888498,3195.0,4288.0,1
6745.0,-0.31558785264830547,1707.0,-0.11467138140619114,5628,1.007842965173037,8265,1.0102732145516538,21297.0,-0.1441117221648512,2955.0,3953.0,1
1571.0,-0.36563639313950574,195.0,-0.11773825422334644,526,-0.1718281250499541,889,-0.17461073826192228,2299.0,-0.2157274130932469,199.0,167.0,1
849.0,6059.0,283.0,2119.0,227,181.0,143,0.0,1858.0,4685.0,5480.0,10703.0,0
450770.0,2.4235465256932205,35259.0,-0.011638215022100456,1134,-0.5097027402006816,162,-0.5962209528050099,753688.0,2.1120464917247244,235611.0,198834.0,1
659.0,-0.3882063736377169,108.0,-0.11767570753095034,154,-0.7099052726616881,139,-0.6068376159716805,2170.0,-0.2276230083774237,816.0,1209.0,1
46678.0,-0.06340068874992828,7255.0,-0.09873031440417254,290,-0.6904630319764985,115,-0.6052290306433971,64218.0,-0.0027379107428261735,31586.0,48719.0,1
3844.0,-0.35497979591750944,2694.0,-0.11198187363315897,1713,-0.2501225537551771,2543,-0.20131325471142725,7523.0,-0.2103174376603697,1876.0,2085.0,1
5985.0,-0.34210840968675826,6553.0,-0.09820283729829879,2658,0.07855640701742019,4404,0.12860759611950467,12016.0,-0.1949885124059517,2386.0,4132.0,1
10595.0,-0.2863687625349458,971.0,-0.1157867974205882,5471,0.8331255319885629,8408,0.7615859227990353,22451.0,-0.1529669350707566,1117.0,3244.0,1
6061.0,-0.3513801709546723,3738.0,-0.10569593104735121,2631,-0.11875606263903112,3509,-0.02822947338812995,9357.0,-0.2054313923501189,925.0,1216.0,1
61389.0,0.03791523757562004,21623.0,-0.05135536469362209,146,-0.6804791786516714,143,-0.6045855965120837,82998.0,0.05696233906341445,69389.0,61881.0,1
17352.0,-0.23839747597486896,1328.0,-0.11295551714479155,303,-0.6725971891847027,269,-0.5973469625348082,22636.0,-0.1544514037515314,9033.0,14775.0,1
1114.0,-0.36947314754653515,1009.0,-0.11197144918442628,1108,-0.24644429200392504,1842,-0.08662112080481854,5195.0,-0.20630857838875857,86.0,840.0,1
1497.0,-0.36050016937830326,959.0,-0.11349967336863759,605,-0.3357735059629043,834,-0.2096778984185011,3003.0,-0.21260367819546674,177.0,194.0,1
9357.0,-0.2843816177926154,2164.0,-0.11480689923971601,4100,0.4497981109116488,5319,0.2987959238518918,13501.0,-0.18664532211988574,3482.0,2733.0,1
1219.0,-0.3799590115687131,72.0,-0.11667496045261279,376,-0.5372897033350723,681,-0.4128422253806986,1618.0,-0.22782146675720644,2519.0,3083.0,1
3432.0,-0.31172264270797306,817.0,-0.11406884826944208,2438,0.32526267733354236,2997,0.15756213202860647,7638.0,-0.1953100149811997,0.0,317.0,1
2571.0,-0.34756238690317826,971.0,-0.11474643743706646,1117,-0.17997284749915515,1384,-0.12570974428210593,4888.0,-0.2022600274411909,1036.0,2692.0,1
5998.0,-0.3447879724061298,913.0,-0.11579513697957436,4240,0.47213041440139364,5663,0.36024388339231894,17120.0,-0.17143150272574173,2146.0,3772.0,1
31916.0,-0.18647087028566667,5752.0,-0.10099867444840432,64,-0.6938785607455183,419,-0.5862477237696526,37549.0,-0.10717067935209398,43107.0,30219.0,1
9948.0,-0.33552095372709967,1493.0,-0.11314524211172637,3306,0.20887196620463702,5470,0.3303241962862471,14259.0,-0.18207284104969168,1445.0,3219.0,1
7233.0,-0.31590086351463914,2080.0,-0.11112081416783937,9166,2.0661314176047094,10328,1.2835718618270089,20272.0,-0.15497136470656217,977.0,2857.0,1
88733.0,0.19572962527439577,39166.0,0.009433765646144645,349,-0.6870475032074788,0,-0.6097330695625907,95603.0,0.10540999873597433,74121.0,67616.0,1
9025.0,-0.3249781786383156,2935.0,-0.11163786682498043,3101,0.04046012459373785,4290,0.05396923688715343,10280.0,-0.2068126626734067,1269.0,1401.0,1
4987.0,-0.3570902479708198,223.0,-0.11725247491240341,2790,-0.02338399008870911,3877,0.020028086460373015,9473.0,-0.20478838719962286,1536.0,2180.0,1
4469.0,-0.3473300000478699,1520.0,-0.1144983355572286,2909,0.03415453302016284,3699,0.027588437503305148,8872.0,-0.20652291343892393,1187.0,2281.0,1
3737.0,-0.31850928740075307,894.0,-0.11461300449328812,2404,0.24250178793037042,2663,-0.02276028327196628,8122.0,-0.19825910650477108,0.0,1120.0,1
73670.0,0.0548605076575928,7427.0,-0.09487535326282642,85,-0.6641897337532693,248,-0.603298728249457,79580.0,0.04503102127087677,64561.0,56852.0,1
52996.0,-0.07219819112945795,4299.0,-0.11068715710055976,0,-0.7080661417860621,0,-0.6089287768984489,54420.0,-0.04464041305015164,45431.0,40590.0,1
54110.0,-0.0036298410468488707,5286.0,-0.10689057287211667,128,-0.6946667596922151,131,-0.6053898891762254,43297.0,-0.08975000277476601,30329.0,28704.0,1
1897.0,-0.34849667691329544,118.0,-0.11524889586598178,174,-0.7159481312530308,231,-0.5938080748125847,2701.0,-0.22118501853727196,1258.0,1972.0,1
2782.0,-0.3728688411873671,1053.0,-0.1167729502707,165,-0.6899375660120339,364,-0.5820654019161157,13451.0,-0.20773350955559858,898.0,984.0,1
425634.0,1.3097352985559267,285358.0,0.4352307985813081,1486,-0.543332561926415,733,-0.5751484850044969,892113.0,1.7080646138390005,422821.0,251057.0,1
7380.0,-0.33384681985110287,4481.0,-0.10309815842316665,4321,0.5315080683858916,5244,0.35976130779383386,13797.0,-0.1850417784112413,2061.0,4037.0,1
4906.0,-0.35446759631805436,1419.0,-0.11481940857819524,2235,0.06568249088803788,2875,0.029036164298760235,8004.0,-0.20125979720708595,2932.0,2841.0,1
1694.0,-0.37072044842298596,1374.0,-0.11459215559582275,1432,-0.3129157365086949,2411,-0.10946303246644327,6475.0,-0.210658786073596,925.0,1390.0,1
99034.0,0.3582344333792927,22401.0,-0.04746496042658485,243,-0.6820555765450652,452,-0.5913951968201595,19745.0,-0.167509965141235,14333.0,12467.0,1
5742.0,-0.32414348299475915,1074.0,-0.11300763938845496,2631,0.27744527456726525,3700,0.35525726887464026,8767.0,-0.18704620804704686,3566.0,2812.0,1
3645.0,-0.30382623221637367,235.0,-0.11676044093222078,1045,0.024696145659800328,1144,0.02469298391239497,3248.0,-0.20315705931780884,860.0,1434.0,1
155595.0,0.6600527899470919,13716.0,-0.08220547827312369,290,-0.6965058905678412,841,-0.5825479775146006,173318.0,0.3378523914726982,93322.0,76773.0,1
4611.0,-0.3556864416612021,1610.0,-0.11542611149443738,4598,0.5664515550227864,5522,0.3232464208418,13754.0,-0.18864975175569132,778.0,1389.0,1
4820.0,-0.3327417966411674,987.0,-0.11410220650538666,3135,0.31317696015085694,4549,0.2860880997584527,11085.0,-0.18814963663863885,1036.0,2432.0,1
3478.0,-0.36560319501731886,1622.0,-0.11426691279536305,3238,0.2945229184123642,4666,0.2577769979806643,11698.0,-0.18952693779433097,1803.0,2245.0,1
4735.0,-0.375083630196122,1620.0,-0.11031187694618318,1157,-0.11271320404768839,1336,-0.18860543061798812,3663.0,-0.21231789812857962,1663.0,1546.0,1
30286.0,-0.12840261199188707,4876.0,-0.10712199563398223,0,-0.7361785708849173,163,-0.5967035284034948,42563.0,-0.08912287429465258,25259.0,25958.0,1
12132.0,-0.29962904105417215,2667.0,-0.10932363920632485,6199,1.0708988809087872,8013,0.7376180014076121,23482.0,-0.149216071692863,3239.0,5845.0,1
8192.0,-0.31042317335379993,3273.0,-0.1102847733794782,3989,0.3533751064323976,5031,0.2013156529579158,13469.0,-0.19419467888682077,2759.0,2428.0,1
63924.0,102491.0,6354.0,14286.0,438,314.0,0,0.0,24167.0,23589.0,15920.0,24395.0,0
5838.0,-0.33682042308127275,2832.0,-0.10929236586012679,1709,0.016551423210599277,2389,-0.027425180723988234,5438.0,-0.21095250447567443,3343.0,3213.0,1
10517.0,-0.2963092288354817,2598.0,-0.11347465469167915,5353,0.5985049788551261,7608,0.5270541819353108,18228.0,-0.17571423456145302,4992.0,4524.0,1
1463.0,-0.3593904035794839,1479.0,-0.10928611119088719,1893,0.11928001926342545,2437,0.054612671018466806,6178.0,-0.20153763893878177,825.0,1254.0,1
1376.0,-0.36210790700992623,751.0,-0.11187137447659252,517,-0.3665132648840825,575,-0.3510725487746148,2006.0,-0.22252659718460321,694.0,1238.0,1
6411.0,-0.3291563994449817,2255.0,-0.10850844731542905,5030,0.7012335749079522,5998,0.37632973667515324,16690.0,-0.1740471841712781,1286.0,3057.0,1
4592.0,-0.34446547636202846,566.0,-0.11715865487380928,17,-0.7361785708849173,45,-0.6153631182115827,7685.0,-0.21749766184090885,2476.0,2108.0,1
39497.0,-0.08460954623847634,13720.0,-0.07773964443604237,243,-0.6904630319764985,314,-0.5920386309514729,33091.0,-0.12157875772432013,19818.0,24078.0,1
6542.0,-0.3375555243582685,914.0,-0.11343712667624149,4951,0.8901385891329702,6664,0.806948029056628,16741.0,-0.15893259396702544,4101.0,3388.0,1
33135.0,-0.13247175325422478,13462.0,-0.07369704321750796,726,-0.6492139537660286,333,-0.5942906504110698,49716.0,-0.05885400221019071,25093.0,36858.0,1
2811.0,-0.37281193012076097,1373.0,-0.11433362926725221,3409,0.3533751064323976,4575,0.22753559380893576,10906.0,-0.19293645275899826,83.0,1440.0,1
371378.0,2.1115979992695313,55918.0,0.045544056056158015,955,-0.5803779124211682,0,-0.6041030209135987,209373.0,0.49717477876227323,136426.0,122356.0,1
32140.0,-0.17835630070541048,2157.0,-0.11364561565089515,0,-0.7096425396794558,181,-0.5967035284034948,34682.0,-0.11036982843419157,14600.0,29496.0,1
19293.0,-0.2138071526121405,5609.0,-0.09858645701166152,391,-0.668393461468986,0,-0.6092504939641057,24883.0,-0.14411569133244687,5465.0,13701.0,1
