FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
43581.0,80267.0,10697.0,19449.0,487,375.0,0,0.0,46846.0,44608.0,22667.0,35208.0,0
12265.0,-0.24446943411434074,3266.0,-0.10523915101392221,4061,0.24525134965315873,5398,0.5295928222458519,14018.0,-0.16159104023187473,3685.0,3075.0,1
11004.0,-0.3130676127068698,2439.0,-0.11206351805550895,2554,0.06044154003646842,4362,0.20751885968947237,12307.0,-0.17164361642817483,2949.0,3783.0,1
53511.0,0.01964298259464663,10421.0,-0.07779908413327347,581,-0.2612406251030141,114,-0.6560507756683344,67840.0,0.028515066656815486,52744.0,49234.0,1
2214.0,-0.37349048269828306,1476.0,-0.11262809255703041,2263,0.013146679160987178,3115,0.16355384789404923,8209.0,-0.18479272699580193,451.0,1441.0,1
37847.0,-0.0996278382125286,8019.0,-0.08346811057123124,517,-0.2670239640687659,352,-0.6376984083592357,43955.0,-0.07162515039756684,44016.0,34442.0,1
5199.0,-0.3603865435377665,1603.0,-0.11093145887462312,1767,-0.08041489344050833,4776,0.36684160885637274,10187.0,-0.17916782969742812,2300.0,3433.0,1
33328.0,-0.12311401155039722,9477.0,-0.07838694005753809,358,-0.2830887945291875,302,-0.650403893419381,28989.0,-0.11605615734027717,28027.0,23219.0,1
5303.0,-0.3533580207441639,2557.0,-0.11135634483968566,3430,0.14616347537327817,4379,0.19420835153122498,11566.0,-0.1829624032717279,2002.0,2482.0,1
38220.0,-0.07372067261435453,14252.0,-0.05891202993289058,2990,0.07599229592215655,6615,0.5467351433587463,17150.0,-0.16190759289368797,5962.0,6807.0,1
18462.0,-0.23592205722900966,3053.0,-0.1063275575271646,1933,-0.12102678484445419,4477,0.16920073014300266,10161.0,-0.18483331067039338,2108.0,4258.0,1
4893.0,-0.3245660517368679,1036.0,-0.11385909778457462,800,-0.1423608796958941,1324,-0.1278656110251546,4145.0,-0.1903567487822886,221.0,229.0,1
65796.0,0.14931132805660746,8486.0,-0.08585736658024731,370,-0.2888721334949393,270,-0.6455637086345637,61103.0,-0.0019510978589797757,49619.0,48241.0,1
1924.0,-0.3666199615048267,0.0,-0.12305234959027717,5709,0.7076614296259346,7429,1.4530597443157718,20939.0,-0.09929104136655262,880.0,3051.0,1
51043.0,0.022176105022797824,12551.0,-0.0661903847179688,140,-0.28758694705810556,0,-0.666739517068139,35771.0,-0.08395852910590595,21169.0,28612.0,1
185512.0,0.8917914280987105,13989.0,-0.0590022454460203,388,-0.2869443538396887,79,-0.6592775655248793,224538.0,0.5686107248546396,89011.0,84236.0,1
10358.0,-0.3151878922443162,2262.0,-0.10784958053899824,2522,0.022142984218823283,3453,0.09720298146884641,9766.0,-0.18085205219297296,1418.0,2411.0,1
40004.0,-0.1498366692783584,7707.0,-0.09427942125758292,65,-0.30082436735749296,231,-0.6495971959552448,52015.0,-0.028537463083833214,41147.0,36968.0,1
7617.0,-0.29874043535167255,2506.0,-0.11109733901166809,2866,0.07033747560008814,4056,0.20247700053862108,11118.0,-0.17797466966443973,1768.0,2144.0,1
285469.0,1.1714848413124428,65755.0,0.1280639862952143,9700,0.872165293540652,10376,1.4355140744708093,27984.0,-0.11219664988663107,3666.0,4824.0,1
4566.0,-0.35219594445921726,1483.0,-0.11142618910791513,1516,-0.09596564932619646,2190,-0.20651861377843453,5326.0,-0.20001972170251084,941.0,1630.0,1
974.0,-0.3909878857080276,896.0,-0.11469140864764234,879,-0.09892157813091404,1106,-0.19320810562018714,3028.0,-0.20159842664411792,1159.0,1569.0,1
9768.0,-0.3002490957917787,2425.0,-0.10737231137276361,2621,0.024841875736174118,3575,0.05444801586962758,9696.0,-0.18659464214766194,1348.0,1354.0,1
102066.0,0.30034047049317925,44434.0,0.07330899018116124,107,-0.30069584871380955,0,-0.6627060297474581,92036.0,0.11542906416184696,74477.0,61490.0,1
59406.0,0.08298123695004882,48403.0,0.09578138348398971,8164,0.7798889073759901,12286,1.784814076441786,36189.0,-0.07981493593011976,5390.0,7589.0,1
13717.0,-0.3203917513975202,2897.0,-0.10787577213958428,5003,0.3713281391065476,6065,0.5713394160149005,15729.0,-0.16063326551151672,1398.0,3091.0,1
6116.0,-0.2860799200367278,1828.0,-0.11043963881917401,3431,0.188831665076158,4764,0.43480587020984796,13802.0,-0.16416810356843128,915.0,1925.0,1
3605.0,-0.35821019891639716,1974.0,-0.10609765347757598,2441,0.06571080442748671,3419,0.1413696676303036,9822.0,-0.17732127250351754,898.0,1323.0,1
10401.0,-0.31897993064782626,3263.0,-0.10929302874907373,3381,0.12650012288972212,4622,0.31843976100820043,12494.0,-0.17125401315209698,2173.0,3248.0,1
14443.0,-0.23471920633757368,849.0,-0.11765687986955145,1970,-0.03414818171449407,4233,0.14641152678115488,12085.0,-0.1811320795476539,3078.0,2584.0,1
10923.0,-0.2344643650470152,3118.0,-0.10344648146269943,3276,0.148862366890629,4473,0.33033854860420947,13547.0,-0.16609176974406561,1555.0,3220.0,1
11424.0,-0.3142755604241169,2396.0,-0.10475606149200178,4664,0.37929629501491674,5894,0.5832382036109095,13830.0,-0.16377850029235344,1553.0,1976.0,1
4462.0,-0.33247632539580285,1105.0,-0.11320721794776634,568,-0.1543131135584478,741,-0.28940677821842953,3087.0,-0.19631443221231223,1234.0,1614.0,1
2883.0,-0.33420924617160047,712.0,-0.11573616249324133,625,-0.1143438153729188,747,-0.25431543852850463,1957.0,-0.19926486535511004,355.0,829.0,1
187568.0,0.7913941532702955,125718.0,0.3630666674646009,19943,2.145399496511828,28887,4.897657916177364,85356.0,0.09124525247280688,30745.0,22910.0,1
7132.0,-0.3618493325455721,1666.0,-0.11157751835574561,2256,-0.03723262916289502,2538,-0.20651861377843453,7123.0,-0.19249550843325755,1568.0,1263.0,1
23545.0,-0.2209373893441716,5541.0,-0.10044608810667557,4122,0.1921731498119257,5955,0.5158789653555365,17395.0,-0.1542738037030378,4133.0,3391.0,1
48367.0,-0.008654594308965905,17048.0,-0.042059190044690685,400,-0.27344989625293453,338,-0.6510089165174832,59508.0,0.009862809814588895,50858.0,47484.0,1
10875.0,-0.3074662011403946,2391.0,-0.11234871548411257,3044,0.10812195684299979,4134,0.13713450594358853,11828.0,-0.17665164187275872,1803.0,2909.0,1
38892.0,-0.10327206866751473,1719.0,-0.11122829701459833,421,-0.27691989963238556,231,-0.6562524500343685,32230.0,-0.10444516803966572,20868.0,21534.0,1
21488.0,-0.22346031812070047,5970.0,-0.09507098963085013,212,-0.29568362161015804,272,-0.6562524500343685,23365.0,-0.1275535123520326,7903.0,13452.0,1
23891.0,-0.2069262151892669,3978.0,-0.10227367979201309,578,-0.2634254420456314,102,-0.6633110528455602,32967.0,-0.090265232137416,18805.0,21898.0,1
77913.0,0.13481595544964167,9289.0,-0.08498431322737908,246,-0.2798758284371032,314,-0.6318498517442482,75855.0,0.06417188315285614,39181.0,51274.0,1
37826.0,-0.11826693020397512,11902.0,-0.06906564042674819,183,-0.29362732331122404,441,-0.6312448286461461,33182.0,-0.08852419249744314,12859.0,22687.0,1
4151.0,-0.3347495097075844,2703.0,-0.10547778559703953,1927,-0.008315934334136106,2893,0.036902346024665134,8335.0,-0.18239423182744774,694.0,2292.0,1
18577.0,-0.21762954939272267,4698.0,-0.09918598110070243,3083,0.06982340102535466,4053,0.14600817804908678,11446.0,-0.17566140021272755,837.0,3279.0,1
25479.0,-0.18486205625271457,13159.0,-0.05105745993491933,2434,0.03216743842612638,5004,0.38499230179943733,13893.0,-0.16609582811152476,3907.0,4926.0,1
2109.0,-0.35186974760730244,710.0,-0.11080632122737867,1265,0.000680370723700001,1652,-0.012306199287643328,4817.0,-0.18347781593903922,1085.0,1864.0,1
2879.0,-0.37072290628281807,1591.0,-0.11658884460120932,1478,-0.0449437477838974,1941,-0.12605054173084815,5585.0,-0.1934898084607479,478.0,882.0,1
29022.0,-0.22981096308141755,2418.0,-0.1107917703381642,363,-0.2877154657017889,0,-0.6671428658002072,28098.0,-0.113771296460779,30776.0,20207.0,1
57375.0,-0.025693282995705224,4864.0,-0.10282952376000587,342,-0.2647106284824651,0,-0.6572608218645387,48448.0,-0.04388215044685731,41054.0,33013.0,1
14673.0,-0.3003408386563797,884.0,-0.1164928087323938,3828,0.11724678054451927,4438,0.22143439094582187,9952.0,-0.18059231667558773,2736.0,1407.0,1
40081.0,-0.1179713143069273,19177.0,-0.03192013044004754,457,-0.26843766914928296,0,-0.6610926348191857,47107.0,-0.04796486811075634,51695.0,40607.0,1
8633.0,-0.33999924029308887,2755.0,-0.10445631317418369,871,-0.18464351346772379,2357,-0.06655660375080306,6600.0,-0.18625373928109384,720.0,939.0,1
50474.0,-0.020876782604150136,5036.0,-0.09975928613575256,420,-0.282574719954454,257,-0.654639055106096,36948.0,-0.09078470317218645,22647.0,23349.0,1
17788.0,-0.28662018357271174,2576.0,-0.10944144781906133,4580,0.29216065459758983,5699,0.4757457665147603,16163.0,-0.16125419573276575,1074.0,2918.0,1
12965.0,-0.26316968801552126,3175.0,-0.10373167889130305,4185,0.2668424817919654,5038,0.4408561011908695,12893.0,-0.17058844088879735,1126.0,1559.0,1
183346.0,273263.0,14546.0,23876.0,285,277.0,0,0.0,122490.0,107965.0,103967.0,92429.0,0
6483.0,-0.33259864921527094,3009.0,-0.1084636280638489,2755,0.13768124489017558,3313,0.16516724282232162,8196.0,-0.182402348562366,2447.0,1981.0,1
48909.0,-0.050341532618520465,15527.0,-0.05170351941604182,526,-0.2787191606439528,0,-0.6659328196040029,48690.0,-0.04885365058430891,46059.0,37615.0,1
2304.0,-0.37202259686466627,758.0,-0.11408027130063457,2077,0.01199001136783682,2238,-0.13048737778359726,5772.0,-0.1955392840276157,0.0,675.0,1
4776.0,-0.353541506473366,1883.0,-0.11325669097109553,1700,-0.043530042703380296,1994,-0.21337554222359226,4966.0,-0.19947995883044467,799.0,1249.0,1
10818.0,-0.3276700186558701,1323.0,-0.11771508342640934,1839,-0.058309686726968186,2354,-0.20712363687653668,5768.0,-0.20221529849790784,1299.0,1671.0,1
72651.0,0.1567323064376701,8309.0,-0.08683518633545974,722,-0.23553689636633948,178,-0.6582691936947089,61450.0,-0.009954198488412074,39434.0,41664.0,1
58952.0,0.03503539654437823,7576.0,-0.09106367474118492,174,-0.29182806229965685,260,-0.6360850134309634,56025.0,-0.022364686178474934,33325.0,34898.0,1
2734.0,-0.3613192626612105,1102.0,-0.11673435349335401,2141,0.02625558081669122,2549,-0.06816999867907549,6561.0,-0.19427713174782185,901.0,1397.0,1
34967.0,-0.07583585532598983,8749.0,-0.08513273229736668,2604,0.0024796317352672225,6929,0.7187633775857919,17281.0,-0.15189154200452018,6459.0,5387.0,1
21090.0,-0.2513246648303636,5451.0,-0.0995439329753784,315,-0.29221361823070696,122,-0.6685545863624456,25152.0,-0.12444074451086902,8007.0,17638.0,1
65021.0,0.08964278828524723,17280.0,-0.04072632859264517,198,-0.2850165741844381,286,-0.6334632466725206,61933.0,0.006620174214732705,26391.0,46805.0,1
90954.0,0.3411711420664573,31409.0,0.013379697862442464,13266,1.2654323432117731,17121,2.729860155677349,50767.0,-0.041313203845219054,13136.0,20018.0,1
9100.0,-0.27890358929460124,1871.0,-0.11187726667356372,3238,0.18574721762775706,3980,0.26862619259778986,9147.0,-0.18162314201021035,2487.0,2915.0,1
1137.0,-0.38248638025499704,290.0,-0.11723490408233181,662,-0.0838848968199594,917,-0.14500793213804894,2630.0,-0.19541753300384138,1725.0,2749.0,1
2224.0,-0.3451623248398035,202.0,-0.11732220941761863,1626,0.06211228240435227,2528,0.23998843262095457,6138.0,-0.17925305541407013,74.0,259.0,1
28622.0,-0.16583560549961918,8169.0,-0.08229821907838779,0,-0.30686474361061145,232,-0.6463704060986999,31493.0,-0.10899053959390718,20409.0,24224.0,1
2953.0,-0.3488116521206008,629.0,-0.11515412692466251,1721,0.0211148350693563,2533,0.02460020969658802,6912.0,-0.1820249203886656,1432.0,2448.0,1
146547.0,0.6818531729366427,7755.0,-0.08822916152220603,1024,-0.22679762859587013,515,-0.6274130156914991,92077.0,0.10178077439674514,103121.0,81880.0,1
6021.0,-0.3426954611471975,1723.0,-0.11182197329454872,3002,0.1204597466366036,4435,0.24422359430766966,9526.0,-0.1825930918329458,2380.0,1911.0,1
16621.0,-0.2870126391601718,2192.0,-0.11415884610239271,2609,0.03949300111607863,3967,0.10930344343088948,11349.0,-0.1777311676168911,3692.0,3192.0,1
9770.0,-0.280702768805944,1060.0,-0.11673726367119691,4299,0.2741680444819176,5237,0.42230205951573674,14161.0,-0.16072660796307703,676.0,2677.0,1
26805.0,-0.19297110611828508,14202.0,-0.051543459634682647,3723,0.12572901102762188,4950,0.3462708235208995,12439.0,-0.17581561817617503,1789.0,3826.0,1
1967.0,-0.35040186177368565,372.0,-0.11949029191057475,183,-0.2959406588975248,181,-0.6582691936947089,1398.0,-0.20533212470653056,8031.0,22987.0,1
33322.0,-0.1268499848699844,8100.0,-0.09486727718184754,337,-0.2864302792649552,65,-0.6524206370797214,44273.0,-0.05119127024077595,24502.0,30060.0,1
10054.0,-0.2863551486305309,2231.0,-0.11216537428001024,2933,0.018030387620955348,4024,0.16960407887507076,11784.0,-0.17342118137527998,2310.0,2307.0,1
5885.0,-0.31585557642557943,1383.0,-0.1139173013414325,2742,0.13112679406232355,3869,0.30452422975185095,8977.0,-0.1756005247008404,1384.0,2539.0,1
3311.0,-0.3239544326395276,1167.0,-0.11094600976383759,496,-0.18657129312297438,1229,-0.09196757387109351,3149.0,-0.19228041495792292,877.0,2258.0,1
1982.0,-0.3644996819673802,794.0,-0.1147612529158718,783,-0.15032903560426322,1396,-0.06211976769805395,3535.0,-0.1905069083782769,3.0,25.0,1
43463.0,-0.08376141946235825,4049.0,-0.1062809946816783,523,-0.2733213776092511,0,-0.6717813762189904,46075.0,-0.04822866199560071,21189.0,32763.0,1
121554.0,0.42883144919275995,9808.0,-0.07628579165496853,70,-0.28514509282812145,0,-0.6616976579172879,95862.0,0.10083923314622369,37047.0,40432.0,1
12890.0,-0.3256669661120805,1747.0,-0.11559356377893952,3303,0.07393599762322259,4117,0.14983999100373374,11372.0,-0.17794220272476657,3910.0,4938.0,1
11875.0,-0.29666093042071545,817.0,-0.11835823272968894,77,-0.3059651131048279,234,-0.6514122652495512,9999.0,-0.19993855435332797,887.0,689.0,1
594265.0,3.470713932989073,81927.0,0.21262211369834608,1383,-0.156112374570015,373,-0.6342699441366568,655395.0,1.8408155808447755,222128.0,191522.0,1
7387.0,-0.33935704024088154,2571.0,-0.10753237115412279,2809,0.11262010937191784,4551,0.2934321396199781,12939.0,-0.17146098989251335,792.0,2361.0,1
6736.0,-0.35769541950946904,2985.0,-0.10972955542550784,2132,-0.08838304934887746,3661,-0.0022224809859407745,8918.0,-0.18853048342567372,2289.0,4102.0,1
2185.0,-0.36691048057606335,0.0,-0.1172931076391897,756,-0.10084935778616463,933,-0.22426595798943103,2805.0,-0.20069341070072877,2792.0,3742.0,1
16019.0,-0.26129405611701095,2902.0,-0.10491612127336096,6525,0.5787572300115115,7799,1.0186531598784256,18051.0,-0.14551990509366383,1366.0,2416.0,1
16157.0,-0.26121760372984343,2731.0,-0.11438292979629557,4236,0.20566760739867987,6355,0.5285844504156817,16329.0,-0.1629587100656063,2949.0,2955.0,1
10648.0,-0.293669093669559,2315.0,-0.10739268261766387,4004,0.2691558173782661,6067,0.7671652254339641,15645.0,-0.1497811909257652,1170.0,2396.0,1
5921.0,-0.3477464155260664,2868.0,-0.10340282879505601,5426,0.449338955822355,15444,2.7161462987870335,17318.0,-0.14683481615042654,3449.0,7469.0,1
23988.0,-0.1684145993600709,2888.0,-0.10902529238752746,6863,0.5430290470675339,9090,1.1438929411855714,25102.0,-0.12471265513063169,3665.0,5425.0,1
18165.0,-0.221640751306113,999.0,-0.11236035619548414,352,-0.2802613843681533,156,-0.6532273345438577,24592.0,-0.12767120500834778,10581.0,18664.0,1
6330.0,-0.31667106855536653,2140.0,-0.10545159399645349,3089,0.14462125164907771,4202,0.2857685137106842,9906.0,-0.17771087577959535,571.0,1802.0,1
10987.0,-0.3084295012187056,1893.0,-0.1118336140059203,1783,-0.10753232725770002,2089,-0.24302167403059777,5275.0,-0.20208948910667437,0.0,1106.0,1
19778.0,-0.24996890916459252,7415.0,-0.08843287397120862,370,-0.2668954454250825,13,-0.6610926348191857,24364.0,-0.1265064535475734,16397.0,19295.0,1
1201.0,-0.37284318582026454,659.0,-0.11017772281331355,761,-0.05856672401433493,1223,-0.01996982519693727,2626.0,-0.19461397624693083,858.0,1496.0,1
1769.0,-0.36178307381002694,1215.0,-0.10914751985692903,1837,0.051702272265999064,2277,0.08308577584646283,5636.0,-0.18719933889907442,0.0,281.0,1
3429.0,-0.3491225584950821,1872.0,-0.10523042048039352,2497,0.22713022089380314,3206,0.4085882026254213,7104.0,-0.18017024645983673,828.0,3961.0,1
52106.0,81348.0,5474.0,9029.0,355,166.0,0,0.0,37018.0,32774.0,36189.0,32160.0,0
13233.0,-0.27979553381155586,1211.0,-0.11610284490144598,2682,-0.02193891056457364,4103,0.15972203493940224,11322.0,-0.1784494986571596,1088.0,2905.0,1
55404.0,0.030896773985708673,35024.0,0.04145127333499923,393,-0.28797250298915567,288,-0.6447570111704275,64686.0,0.020800110116982424,39370.0,39815.0,1
6338.0,-0.3570532194572617,2382.0,-0.10984014218353783,2811,0.0757352586347898,3703,0.11878213863448987,10775.0,-0.18056796647083287,1974.0,2338.0,1
11735.0,-0.2941176143409419,1359.0,-0.1133178047057963,2812,0.07470710948532282,4239,0.25289559204713385,10643.0,-0.17800713660411288,288.0,901.0,1
3785.0,-0.33313891275125485,935.0,-0.11556155182266768,2011,0.24705061066472594,2437,0.5096270600084809,4969.0,-0.18267425918212868,381.0,713.0,1
11798.0,-0.3040768119759669,4610.0,-0.09946535817362026,8095,0.773977049766555,9274,1.2154873411276597,22290.0,-0.13119386796288493,3639.0,3830.0,1
1147.0,-0.3771958750630032,1011.0,-0.11146111124202986,1840,0.10503750939459884,2397,0.21820760108927706,4926.0,-0.18532437313294983,553.0,710.0,1
1261.0,-0.3736790652532963,0.0,-0.1186725319367215,1178,0.058770797668584576,1504,0.14903329353959754,3507.0,-0.18770663483146743,419.0,609.0,1
22121.0,-0.226966934278785,9394.0,-0.07059057361642472,1366,-0.12848086617808982,3999,0.10526995611020845,9862.0,-0.18446399923161125,2809.0,4827.0,1
44860.0,-0.03986245875075617,6751.0,-0.09637765948230959,533,-0.27846212335658604,463,-0.6354799903328612,41308.0,-0.07359345861525175,27691.0,26250.0,1
15003.0,-0.3360033288571321,3839.0,-0.10787868231742719,2932,0.026769655391424712,3835,0.07078363951838572,10646.0,-0.18222783876162282,3870.0,3474.0,1
30986.0,-0.1689140882895655,10733.0,-0.08322656581027102,2808,0.06339746884118601,6263,0.5763812751657518,15876.0,-0.16286130924658684,5860.0,4469.0,1
4345.0,-0.332450841266747,1860.0,-0.11380089422771673,3792,0.24036764119319057,5533,0.6487823725719761,14565.0,-0.1554953723082402,2187.0,2322.0,1
96706.0,0.34777662831773287,12609.0,-0.07591328889107808,457,-0.2829602758855041,40,-0.6520172883476534,89185.0,0.09716641059569822,92723.0,67220.0,1
7341.0,-0.3225731928447007,1604.0,-0.11587876120754315,1766,-0.05226931047384965,2754,0.06493508290339824,6949.0,-0.18897284547872042,2286.0,2118.0,1
26211.0,-0.24622274219338303,6373.0,-0.09468102579990231,837,-0.25879877087303,563,-0.630639805548044,21587.0,-0.14090959966007605,11031.0,15570.0,1
12170.0,-0.3068494852172431,3716.0,-0.10702017985377342,6874,0.5820987147472791,8944,1.2144789692974893,19888.0,-0.14224074418667534,1787.0,4579.0,1
45798.0,-0.1230528496406632,10378.0,-0.07908247256198979,668,-0.27884767928763615,0,-0.6552440782041982,37812.0,-0.08496906260323285,29394.0,25296.0,1
9120.0,-0.292134949100397,3718.0,-0.10447668441908395,2415,0.012632604586253685,3251,0.08268242711439473,9479.0,-0.1824916326464672,1197.0,1767.0,1
11749.0,-0.2961512478395985,3537.0,-0.1044010197951687,1242,-0.1289949407528233,3232,-0.007062665770758,8125.0,-0.18859947567247917,1763.0,3154.0,1
61014.0,0.05571831568610367,3084.0,-0.10462801366691445,752,-0.26997989287348345,32,-0.6677478888983094,47979.0,-0.03828160335323836,34319.0,35608.0,1
5490.0,-0.3432714024638597,2399.0,-0.1096538908015926,4613,0.3033417765980433,6157,0.6889155714127523,14061.0,-0.16342948069086705,1432.0,1578.0,1
229941.0,1.290276560493368,14255.0,-0.06161849532678212,631,-0.27177915388505064,162,-0.6437486393402573,145469.0,0.2837660879996879,60506.0,46725.0,1
