FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.22053999257830828,-0.3403267103063291,-0.10946337561196069,-0.1133828918249793,0.16903208314809617,0.8244362687510904,0.2824258601753838,1.3787399864220502,-0.1540260243569367,-0.14569680300945134,-0.12452949481470249,-0.21345295230358113,135.4,6,Syn
-0.2050431340488524,-0.32724403299778554,-0.10819557062819478,-0.11833510572436959,0.15769363325307456,0.23847660832067358,0.39027825649499126,0.4703047768651815,-0.14294330061841629,-0.17520020300316266,-0.11843580721065917,-0.19846373988919394,135.5,6,Syn
-0.20783002087045563,-0.34015691297500583,-0.11052972117364873,-0.12075142739560125,0.29406147658509135,0.4358938898885053,0.6475683004197135,0.8341893199668291,-0.1475928033309916,-0.18507718648404153,-0.12088173731931878,-0.1939948371544956,135.6,6,Syn
-0.19849706966751204,-0.32569100862592615,-0.10892846611196083,-0.11970518502249064,0.033072832605089156,0.10044181583001835,0.16126019995502036,0.19137524232333747,-0.15001730765456722,-0.18646061827623084,-0.1265909206840584,-0.2120041808434545,135.6,6,Syn
-0.15102380450958658,-0.2324971221193872,-0.11090311579215514,-0.11571119628069533,0.5765012419881075,0.7144541311445759,1.176359175578954,1.370171562811941,-0.12681375302642772,-0.1475315671593762,-0.11234614582901696,-0.18457225046574885,135.7,6,Syn
-0.2220400240112048,-0.35767916928790483,-0.11065823839118118,-0.11824044570013577,-0.09267159821267316,0.06649023818986667,-0.18623094657819478,0.10240948228646173,-0.16570895662744412,-0.20257449165712163,-0.1251495330644697,-0.21419962682533872,135.7,6,Syn
-0.19672926832545032,-0.3350215790520574,-0.10225772783436511,-0.10667199431745546,0.2708738358087859,0.3348256800021851,0.5337324147065079,0.6609977789114357,-0.14273365031428562,-0.17216515642360783,-0.1225727507277748,-0.20999818959097144,135.8,6,Syn
-0.19804991991628468,-0.3212182984349711,-0.10325634134897525,-0.10952175925754724,0.06606670031762955,0.10542312837953867,0.2746473239637061,0.33320999910343857,-0.1478159794611952,-0.18568223348535365,-0.11546646818985842,-0.19830771834733416,135.8,6,Syn
-0.20721908952430193,-0.330880180727099,-0.10838313629702591,-0.11628081712827777,-0.13026213480157367,-0.16330557494984713,-0.02467673295104354,-0.058385190567071914,-0.159532726296885,-0.20767323908980048,-0.11934170725090347,-0.2032836910930768,135.9,6,Syn
-0.1754116639064706,-0.28050007010398004,-0.10654047727267572,-0.11443411630462855,-0.023210824081009166,-0.06092649333996893,0.16724368934861855,0.11863479508007226,-0.15631865187630112,-0.20466108618056555,-0.11781979518329305,-0.1966249145744178,135.9,6,Syn
-0.2141421115447584,-0.3555629147438511,-0.10954847485059704,-0.1193115986059395,0.054728250422607934,0.07068502770525222,0.02827714818230048,0.06175504685977464,-0.15817845296133123,-0.2037518804164317,-0.12230702004930315,-0.20900633836057705,136.0,6,Syn
-0.2183718362264267,-0.3570041213609366,-0.10871137621748037,-0.11571119628069533,-0.03904379465513846,0.0073699234574018,-0.022732098898124126,0.0149021773321577,-0.15744805835339212,-0.1987021908487241,-0.12454761281550737,-0.21069471433141695,136.1,6,Syn
-0.16877720945802713,-0.2540820901890704,-0.06337605937333594,-0.047188963650667756,-0.06621521512428938,-0.0753460822991067,0.26656961328234857,0.25955801743356605,-0.15234882192389135,-0.19460095333712737,-0.11686960669663682,-0.19586152345888955,136.3,6,Syn
-0.15572667602104198,-0.20018593238806173,-0.10863322385546739,-0.11805112565166813,0.2116278814023666,0.2445066182490403,0.5540762786447418,0.6575339480903278,-0.1331793449220081,-0.15670538790900043,-0.11258167983948048,-0.19026146454570772,136.3,6,Syn
0.07296702436105901,0.3358393942096293,-0.04187721294314656,-0.019003526259503516,0.32245867542127166,0.41570646534571243,1.5183155944230908,1.7721582449457753,-0.11356858784449501,-0.13017489453254702,-0.10188400691979559,-0.15060970412162616,136.4,6,Syn
-0.1222866338696595,-0.12856044835790614,-0.09193640589118589,-0.08914992562112185,0.08036744793297214,0.08589113969852477,0.5148844231166736,0.5720320188745599,-0.14304474431396338,-0.1792262184551368,-0.11742522538798665,-0.1878152696572631,136.5,6,Syn
-0.19906900539582614,-0.3305695758527271,-0.1059083114999486,-0.11622933536071202,0.09364671357579026,0.12023597885574383,0.16081143825050048,0.21179361347934175,-0.15208337758720977,-0.1961021240052477,-0.12361956855205711,-0.21086745246704744,136.5,6,Syn
-0.20536029840728115,-0.35683018263128835,-0.10877042466877905,-0.11905917187464932,-0.06212928723419149,0.1164344508574257,-0.016449435034846024,0.2537241971032791,-0.15948031372085233,-0.19006800661378362,-0.1203241055167684,-0.20632611115934277,136.6,6,Syn
-0.22371943528616345,-0.3722693155867333,-0.111660325344103,-0.12200193613679539,-0.18143838162504966,-0.033267099972895564,-0.31517514301023586,-0.01663691382845604,-0.16923074359118753,-0.20560953823667646,-0.12528239840370553,-0.2172364746936811,136.6,6,Syn
-0.21725656155621423,-0.36293874516060204,-0.10881905280514267,-0.11450718720052834,0.01642267645294029,0.07540416591006094,0.04951853552957407,0.177519919038906,-0.15910159059080983,-0.20103407469702428,-0.12218422026607002,-0.20758542789006823,136.6,6,Syn
0.037520007744865275,0.27586366366758175,0.04213310278248162,0.09091170819557524,0.09671115949336367,0.07173372508409859,0.25609850684355173,0.16238844755722426,-0.14895722103610004,-0.19036235380361113,-0.11800701452494354,-0.20152844874715414,136.6,6,Syn
-0.1992665831928801,-0.32056809889795257,-0.10687219063144186,-0.11644854804841138,0.16331178410195915,0.14710884918868242,0.3325375838467687,0.35107607386494233,-0.1461725915933322,-0.18673207179573845,-0.11984095882863811,-0.20292149822804514,136.6,6,Syn
-0.1989676167894432,-0.3168491232021399,-0.10444252053241651,-0.11101140911259523,-0.025355936223310557,-0.06721867761304723,0.2644753919945892,0.22692508496102348,-0.14953375937245938,-0.18924056395793518,-0.12198894847961737,-0.2039802158335223,136.7,6,Syn
-0.21952610651447876,-0.3535626193528962,-0.10860196291066221,-0.11615792516699176,-0.1222945754158828,-0.13027160751618605,-0.21405417225842638,-0.19821457160863687,-0.16471480841108257,-0.2131546378692551,-0.12541928996534243,-0.22012844541601084,136.7,6,Syn
-0.22029302033199086,-0.3712629557937684,-0.11106636739280444,-0.1210802464271503,-0.04057601761392517,0.2502744538326954,-0.05743633738099365,0.36201448698423033,-0.15993511962255516,-0.18614337741608342,-0.12003421750389023,-0.20614222862786516,136.7,6,Syn
-0.21246270026979974,-0.33557652642760183,-0.10985240070286968,-0.11916379611196037,-0.09205870902915848,0.24149161328485694,-0.09692736737874173,0.36256140764019473,-0.1621296849028907,-0.18655873400617334,-0.125117323285261,-0.21583228081694297,136.7,6,Syn
-0.21079888724197696,-0.34547446842425245,-0.1054828153067669,-0.10910160160612346,-0.04333401893974124,-0.03929710990126227,0.1971611363166095,0.27578333022717655,-0.15380453895499221,-0.19370482967031916,-0.12324714297995668,-0.1969202410643667,136.7,6,Syn
-0.20442960299484275,-0.3076303705307825,-0.11099516190741486,-0.12109021064022756,0.2703630948225237,0.3786087955690216,0.6605823898507895,0.8928921370403413,-0.14124242798974326,-0.1679821558037257,-0.12629901955997969,-0.2135532518662053,136.8,6,Syn
-0.19754557659222588,-0.3064293650165446,-0.108148679210987,-0.11645020875059092,0.12725347047184535,0.135704265193728,0.2074826555205664,0.19520368691508827,-0.15335649596632586,-0.19768505778165346,-0.12291699274306764,-0.21049968740409222,136.8,6,Syn
-0.22115352363231797,-0.35017081412475526,-0.10921155133436336,-0.11503861189798135,-0.11943442589281429,-0.040476894452464454,-0.23933441494637875,-0.19201613750770702,-0.16715114783247204,-0.21574816366406865,-0.12519382151088165,-0.21568183147300674,136.9,6,Syn
-0.1375209219056621,-0.2068494422929198,-0.08846991445612183,-0.08915822913201955,-0.017388376837619686,-0.008098362880582358,0.2791349410089048,0.3029470561400751,-0.1499699672633119,-0.18854067175101197,-0.1183291123170304,-0.19044534707718533,137.0,6,Syn
-0.16742276166506515,-0.2657773990587529,-0.1059117849382603,-0.11392926284204818,0.2791478397862341,0.37113682674474113,0.6978296113259383,0.8000979324117148,-0.13674170936397037,-0.1680639189120111,-0.11934573347330456,-0.19637416566785743,137.0,6,Syn
-0.20808219253248503,-0.32218324424468636,-0.11107852442689535,-0.11979652364236537,0.040223206412760455,0.038306496133370116,0.05954088026385104,-0.004786966282560704,-0.1556626493117632,-0.2050927953923126,-0.1252018739556838,-0.211959603260066,137.0,6,Syn
-0.18846739675916768,-0.27221313205573827,-0.10641543349345498,-0.11557667940415253,0.08435122762581758,0.12167793775165761,0.5914730873547305,0.7074860346684098,-0.14046638371880799,-0.16681130809307848,-0.11483032505048688,-0.19431245243613873,137.2,6,Syn
-0.2229577208843633,-0.3756362724249245,-0.1103213148749475,-0.11974172047044053,-0.003802666603044227,0.10647182575838506,-0.04531977135895731,0.08144419047449304,-0.16151595054483076,-0.20580576969656147,-0.1255722864165837,-0.2147289856280773,137.2,6,Syn
-0.21317761993019235,-0.33985044949895893,-0.10616187249670178,-0.11235657787802317,0.1373661419998376,0.23978748004423156,0.32326317528669146,0.432202637832995,-0.15089479562104963,-0.18944660699081442,-0.12221844315647926,-0.20518381058501214,137.4,6,Syn
-0.15157754228290884,-0.2807858265884022,-0.1055627043879357,-0.1152362354573467,0.10937753595266711,0.008156446491536589,0.8405358333632553,0.9891501724900758,-0.14011133078439314,-0.17216842694793927,-0.11204619226013607,-0.18563654026914958,137.4,6,Syn
-0.21347138691791734,-0.343424476253398,-0.10849949648046743,-0.1172739170316431,0.09150160143348887,0.11237074851439596,0.10351952730679777,0.12975551508468172,-0.15594500093103597,-0.198725084519044,-0.1234081918760001,-0.21573198125431883,137.4,6,Syn
-0.1809282439768456,-0.28052905989225474,-0.10768323847722089,-0.11944113337594367,0.559238196652444,0.8089679824131063,1.1588574691026792,1.4602311641607457,-0.11949797184922287,-0.13463261919626818,-0.11661192846296732,-0.19012773179554218,137.5,6,Syn
-0.20027526984099767,-0.32487101175758437,-0.10922718180676595,-0.11972677415082467,-0.11279479307140523,-0.12175094131305918,-0.06925372893335009,-0.09995116042036632,-0.16154300219697665,-0.21112037173511383,-0.12349072943522237,-0.21509117849310896,137.8,6,Syn
-0.19809411494983623,-0.3391836843686406,-0.10824072532624672,-0.11819892814564725,0.15748933685856967,0.19600436447739505,0.22782651945880025,0.2652095308785315,-0.14936130509002932,-0.18901816830339882,-0.12197888292361465,-0.20629267797180137,138.3,6,Syn
-0.21403032410695155,-0.31786376579175474,-0.11015979999345403,-0.11859085386001884,-0.1055422710664815,-0.023173387701499123,-0.16349368688252164,-0.021923813502778573,-0.16471311768282346,-0.209717316796936,-0.12479925171557524,-0.21115720675907276,138.3,6,Syn
-0.22023582675915943,-0.33869085796797055,-0.11171416363793416,-0.12285719775925882,-0.15579918411468544,-0.04270537638251302,-0.31756853876767516,-0.11708800764058419,-0.1692831561672202,-0.21257575506259432,-0.1258722399854646,-0.2201674508014758,138.3,6,Syn
-0.2000386964261041,-0.3084627915940992,-0.10815736280676622,-0.1157510531330043,0.10222716214499582,0.18604173937835441,0.1587172169627411,0.21616897872705695,-0.15371662108551806,-0.1964357174870522,-0.1219245289212,-0.20936295902768515,138.4,6,Syn
-0.2120129508107164,-0.34428588710498936,-0.10823377844962334,-0.11582910613544271,0.05411536123909325,0.1478953722228172,0.07270455692976707,0.1928336974059092,-0.1586264959499976,-0.20074953908019103,-0.12226675782529228,-0.21329135856379777,138.5,6,Syn
0.012175455856983148,0.15337352541028704,-0.07103846428891843,-0.06291083118437928,0.03501364835288565,0.011826887317498931,0.1848949830597332,0.20851208954355535,-0.14886423098184856,-0.1891718829469754,-0.1195873068173697,-0.20036385938112927,138.6,6,Syn
-0.22068037680253083,-0.3676806462426794,-0.11196598791553149,-0.1227542342241273,-0.09890263824507244,-0.09382937360127422,-0.1364183973764898,-0.10760804960386793,-0.16383732044460017,-0.21305979266364403,-0.12482340904998175,-0.21557595971245902,138.7,6,Syn
-0.21318801876161625,-0.3382311627539002,-0.11073812747234998,-0.12071987405418998,0.027658978150709466,0.06347523322568333,0.019002739622223278,0.049175871772593444,-0.1575833166141216,-0.20283286307930357,-0.12590243665347273,-0.21502988431594974,138.7,6,Syn
-0.1946495020406718,-0.3326858303967809,-0.10745920170611704,-0.11794151930781845,0.16637623001953256,0.2055737280593683,0.43006846096241924,0.43402570668620966,-0.14611172537600398,-0.18564298719337663,-0.12213993181965808,-0.2020299465602749,138.9,6,Syn
-0.22043600426406937,-0.3493839484430132,-0.10967351862981778,-0.11730048826651575,-0.03904379465513846,0.08746418576679435,-0.05653881397195393,0.14561621410764933,-0.16265888284799473,-0.20238153072156803,-0.12403024323696785,-0.2129013047091483,138.9,6,Syn
-0.21045312609713251,-0.3408112539103493,-0.10643106396585757,-0.11151294117081652,0.04512631988087791,0.11197748699732857,0.11922618696499303,0.20668902069034067,-0.15654351873476385,-0.19828356373430273,-0.1253890932973343,-0.2162000458798982,139.0,6,Syn
-0.1945533128500008,-0.3239060659478691,-0.10870269262170115,-0.1186340321166869,-0.08490833522148719,-0.12987834599911866,0.2415885450640761,0.2936494049886803,-0.1505600314257442,-0.1924129725594095,-0.11832307298342877,-0.19941658573412338,139.0,6,Syn
-0.2108508813990964,-0.3554842281756769,-0.11047935631812927,-0.1200589145867328,-0.050995133733674765,-0.06643215457891244,-0.021684988254244444,-0.06713592106250232,-0.16021239905705054,-0.2072317183050592,-0.12349072943522237,-0.2132579253762564,139.1,6,Syn
-0.2242159794866543,-0.37749576027283077,-0.11102121269475251,-0.11980316645108353,-0.17153000649156228,-0.07442847209261612,-0.28376182369384534,-0.06020825942028658,-0.16802187288591797,-0.20798393890128508,-0.12441676058747209,-0.21268956118805288,139.1,6,Syn
-0.18786686424443788,-0.3181826534627766,-0.10853596758274014,-0.11856926473168482,0.38957004101612935,0.44467673043634376,0.47374793353568606,0.4810608830991481,-0.14706022392936932,-0.19228869263481566,-0.1201550041759228,-0.20723995161880726,139.1,6,Syn
-0.20089919972643122,-0.32946382249996325,-0.10775791740092217,-0.1197118278312088,0.08710922895163364,0.12180902492401341,0.354676494603082,0.4314734102917091,-0.14955912029634616,-0.1899273740675327,-0.11930547124929371,-0.20144486577830067,139.2,6,Syn
-0.22099234174524762,-0.3582506822567491,-0.1105001969479994,-0.11856760402950528,-0.10738093861702554,-0.06761193913011462,-0.11009104404465776,-0.02101227907617124,-0.16477060244363348,-0.21233373626206947,-0.12549578819096308,-0.2165399499532356,139.3,6,Syn
-0.22449934764295537,-0.3837409889468681,-0.10877042466877905,-0.1133131423334386,-0.1533476273806267,-0.08334239981281039,-0.26356754699045143,-0.13477177551676647,-0.16840228674421956,-0.2160817571458732,-0.12605341999351344,-0.22040705531218904,139.3,6,Syn
-0.19872064454312574,-0.30120706172877204,-0.10868706214929855,-0.11769241398088734,0.1429842928487222,0.25381380748630195,0.3639509031631592,0.5450505998469829,-0.14582261084369474,-0.1741961520334177,-0.11684343625102976,-0.2005756029022247,139.4,6,Syn
-0.22139009704721152,-0.3741577932229143,-0.11196598791553149,-0.12415918826801871,-0.1950240918596251,-0.12371724889839615,-0.3853315561501747,-0.3371324182235945,-0.17039565536172005,-0.2184725104321389,-0.1258400302062559,-0.21549237674360558,139.4,6,Syn
-0.21169318674443172,-0.3431345783706509,-0.1089475700226751,-0.11616290727353039,-0.1370039158202352,-0.1842795225267748,-0.04113132878343857,-0.034502988589959774,-0.16077541156733693,-0.20831099133442676,-0.1252340837348925,-0.21547566014983488,139.7,6,Syn
-0.19419195345802054,-0.32591050273714894,-0.10650226945124716,-0.1141667432537225,0.06269580980829881,0.11105987679083798,0.3317896476725689,0.37495827584205443,-0.14976877060047683,-0.19062399575012448,-0.11803519808175114,-0.2036235951664142,139.8,6,Syn
-0.20387066580580854,-0.3373738933006338,-0.10678014451618215,-0.11535248460991454,-0.05783906294958872,-0.10733135235392141,0.09319800810284089,0.11170713343785652,-0.15666017898464302,-0.20339212273997584,-0.12272574717901606,-0.205824613346222,140.2,6,Syn
0.677464093571213,1.5730283056127277,0.3442770812012366,0.5066701595457614,0.5024437989800834,0.5865130509253171,0.9051575188141158,0.92753044525142,-0.12261567475903701,-0.14509829705680208,-0.1050768012838566,-0.17910035210480899,140.5,6,Syn
-0.20586464173133992,-0.3035635173756734,-0.1089909880015712,-0.11745493356921302,0.013766823324376665,0.06544154081102029,0.04727472700697475,0.08217341801577892,-0.1567058286476392,-0.19586010520472286,-0.12214194493085863,-0.2053119711372541,140.5,6,Syn
-0.2187981883148063,-0.33177886416361496,-0.11100384550319407,-0.12087265865470773,-0.09420382117145987,0.0036994826314394576,-0.12504976752865324,0.05719737472673798,-0.16221591204410574,-0.1970571171100214,-0.1265909206840584,-0.2211091522505581,141.0,6,Syn
