FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.30763483630400873,-0.3283575498585957,-0.15407123421441396,-0.177659803924562,0.7302912498573266,1.0767786184434895,0.09490082075660457,0.18632960473790042,-0.1934543387189625,-0.20798697312521486,-0.20422502888697056,-0.2587170508500249,118.6,6,Syn
-0.32566506677975327,-0.3540653510646641,-0.1581791907156216,-0.1786910386729695,-0.47441046132376724,-0.04065904797581623,-0.13386268009453725,-0.07386248860277989,-0.2297774138362477,-0.2624860739069809,-0.2184069471273722,-0.2827842699983906,118.6,6,Syn
-0.33180125954417095,-0.40851870469745916,-0.15788178210014955,-0.18368531207907965,-0.3907553242246022,-0.11814824454539868,-0.12621012727492975,-0.09797990191219964,-0.22745479262408755,-0.2602993567786965,-0.21966016933691926,-0.28778036683052904,118.6,6,Syn
-0.3240560013489705,-0.3932944712076485,-0.15536124408402396,-0.18078166474994584,-0.22988006057236163,-0.11416515500210239,-0.07560762175527513,-0.05364465704737079,-0.22027784269627387,-0.2564042668939398,-0.21760488491326208,-0.2806968071130732,118.6,6,Syn
-0.2572710883205072,-0.31636175854198106,-0.13419318587780113,-0.15447989930677378,0.28932368506739575,0.18022137215243283,0.061086102984963905,0.07726130275649465,-0.19959845274982863,-0.23305784578902036,-0.20487670443593503,-0.25752750398523006,118.7,6,Syn
-0.31735446127103456,-0.38834981046161327,-0.1563761509843223,-0.18290396697960365,-0.1238717289446747,0.1689963016213251,-0.05972857465458956,0.0008295003778857734,-0.21944653575482828,-0.24807946694416566,-0.207829751678795,-0.27012135176025176,118.8,6,Syn
-0.31473211950140745,-0.3893963933639131,-0.15901193483894333,-0.18548029406436237,-0.5296160781139045,-0.33939076372303834,-0.13214085571012557,-0.08730104726275507,-0.22995123256036815,-0.26757099517036304,-0.21966016933691926,-0.2853245281419203,118.8,6,Syn
-0.30282068648812616,-0.34212721050114225,-0.13908183999462287,-0.15141787121423267,0.49761481590134926,0.639725065829069,0.047502821730160585,0.10701811121786829,-0.1978778992922306,-0.22044804499595352,-0.212373251834862,-0.2681797042970705,119.3,6,Syn
-0.2546922348057661,-0.26173101797659276,-0.15408238703749416,-0.17966244068853426,1.4760751036725555,1.644549927887907,0.3338517825488489,0.4359628305600288,-0.16560807529247865,-0.17357029655835532,-0.186752832700049,-0.23314563050488635,119.3,6,Syn
-0.31810680808056274,-0.40010169474591223,-0.15659920744592634,-0.18408302377385796,0.5575620194096579,0.524577568122867,0.04482442824329796,0.07378167596060822,-0.20421094671887982,-0.23551388285773692,-0.21894925055623074,-0.26972227797335285,119.6,6,Syn
-0.31853734180393434,-0.3915826873081242,-0.1549337191992829,-0.1781314266422637,0.011263492523207349,-0.04536633561789367,-0.05532835678331525,-0.06432351169681536,-0.21739094040870824,-0.2563922077921294,-0.21966016933691926,-0.2855087160435659,119.6,6,Syn
-0.3115922674986367,-0.3709215443343321,-0.15209346692152487,-0.1800671915283529,0.0695172722035976,-0.02762348219775563,-0.035575204817703376,-0.04416567370685258,-0.20753869359660598,-0.24361357957371704,-0.2079254522838877,-0.26681364402653185,119.8,6,Syn
-0.3173892518749434,-0.37338278802406266,-0.15336860636036126,-0.17416486841204093,-0.1912699972958239,-0.08121414150756032,-0.0714943746147361,-0.04602547423568843,-0.22325795212575916,-0.26253029061361904,-0.21400016212143763,-0.27501768014566547,119.9,6,Syn
-0.3282743620729146,-0.3804250492480124,-0.15474783881461288,-0.17876143012337273,-0.2471529836171285,0.17370358926340254,-0.10148281597657301,-0.02550767485304774,-0.22465354014261027,-0.2500451005392596,-0.21239603769321738,-0.26774225803066204,120.0,6,Syn
-0.3361979221131477,-0.41441238553286797,-0.1582052139694754,-0.18530783501087442,-0.44697699531149043,-0.24415871373331782,-0.14280660120245353,-0.1267768133264322,-0.23005199703811913,-0.2672654979244998,-0.21342140131921045,-0.2702364691987803,120.0,6,Syn
-0.32682185435972144,-0.37591498648683047,-0.1568854632383182,-0.1841358173616604,-0.31590599103061234,-0.0736100614703583,-0.10009579077801914,-0.05340468278558552,-0.22321008899882744,-0.2532809595250482,-0.21901760813129695,-0.27605373709242226,120.0,6,Syn
-0.28985248888111453,-0.3464111049232678,-0.1548742374761885,-0.17964132325341328,2.393572133638702,2.8199234422097046,0.34733940689340714,0.49541645391732975,-0.17525879314907894,-0.1880251399284122,-0.2175091843081694,-0.26405082550184705,120.1,6,Syn
-0.30242059454317477,-0.37144483578548204,-0.1497439388592957,-0.1781243874972234,1.535006252884113,1.7767160809154658,0.2034235854296635,0.29887753351519264,-0.18448630019912513,-0.20601731982951743,-0.20158186931774402,-0.2549642223539947,120.3,6,Syn
-0.2993503237482216,-0.3490719089121657,-0.14280316529571685,-0.1624834072176226,1.1177466216850387,1.1926503142484728,0.1852966009382182,0.22844508768121552,-0.1872371704417269,-0.2076131409690927,-0.20916044580675044,-0.2700062343217232,120.3,6,Syn
-0.33203609612055546,-0.4096672850860001,-0.15476642685307987,-0.17553046254986385,-0.23902454924312055,0.012207413235207317,-0.09249106641353419,-0.045845493539349476,-0.22285237510281147,-0.2570634977929079,-0.215271613017669,-0.2759309451579918,120.4,6,Syn
-0.29273576018005776,-0.34071698438702636,-0.1517625998368122,-0.17675175421436012,0.15825268078651766,0.06109078490293457,0.013353304772662099,0.020507389844278013,-0.20675524978209212,-0.24209011304500416,-0.21060962639815395,-0.2675503956331145,120.4,6,Syn
-0.2845164800065997,-0.35235800183845456,-0.15058040059031083,-0.1766039321685133,1.2935240150229603,1.2730363032131797,0.23776441620765218,0.284779045635308,-0.175649255500364,-0.19529677832007872,-0.20299914970744998,-0.2516181421407653,120.6,6,Syn
-0.3232862592374879,-0.38698393108064566,-0.15185554002914722,-0.17566420630563,-0.29152068790858854,-0.19455114396680942,-0.10473515092490619,-0.08472132394856341,-0.22526820345689125,-0.26148114875611495,-0.21371761747783066,-0.27751189131378373,120.6,6,Syn
-0.2946101039656453,-0.37858909449567285,-0.15327194856033285,-0.17806807433690078,-0.36975686875841496,-0.08773192439659062,-0.09842179484873001,-0.08478131751400973,-0.22547728974822454,-0.2628398075600858,-0.21332114354244666,-0.27897004553514515,120.6,6,Syn
-0.315775837618672,-0.3402735170555434,-0.1503833673825606,-0.16784723573834978,0.5663678233148332,0.8537256040188971,0.08083925495057577,0.17253108468524733,-0.20559142006406828,-0.23136957153556545,-0.21926825257320634,-0.28343660215005234,120.6,6,Syn
-0.301302946392604,-0.3040732787865877,-0.13456122903944778,-0.1511468641301802,-0.038861852783174965,-0.024002491703849906,0.008953086901387785,0.018887563577227432,-0.21133247618393045,-0.2466082565232978,-0.21121117305873652,-0.25518678273514983,120.7,6,Syn
-0.32498665000353133,-0.3914984285151424,-0.1563092340458411,-0.18128144404780888,-0.20007580120099916,0.13278639668226788,-0.09344763551598513,-0.024007835716889796,-0.22487270288171865,-0.25428990437651766,-0.21609646109013453,-0.28222403179755173,120.7,6,Syn
-0.15975302556409246,-0.1350235320252757,0.08638363139473479,0.18699254617188224,1.1624530107420823,1.0706229346038498,0.15382547746758235,0.17697060852827484,-0.1981046193671703,-0.2349109277672173,-0.20643525714744446,-0.27393557622349723,120.9,6,Syn
-0.26451188275902976,-0.33103165786743804,-0.14431994923462427,-0.1671855561045593,0.44274788387679564,0.45288195634353373,0.05319440788974367,0.07882113545809892,-0.20282291603786004,-0.23706548729067406,-0.1991711255037426,-0.26273081220671984,120.9,6,Syn
-0.3107572930048251,-0.38420339091224737,-0.1554987955686798,-0.17756125589399743,-0.21023634416850911,-0.25791847761015957,-0.07555979330015258,-0.07272261085929986,-0.22331085347657842,-0.26300059558422434,-0.21563618675135543,-0.2793153978507308,121.1,6,Syn
-0.2984849074759898,-0.3648105645064967,-0.15075141054420726,-0.17204608575490327,1.0049645947456785,0.9051436690323584,0.2352295080861572,0.288378659562087,-0.18750923453165458,-0.2107565468410016,-0.20335916626946532,-0.25454979957529195,121.3,6,Syn
-0.23213052817089813,-0.27981561575446867,0.18811596592464133,0.3047785601316302,0.5497722698012336,0.4872813660356381,0.11073203940216758,0.10659815625974406,-0.19525046553487374,-0.2282623429690877,-0.19161077770142051,-0.25351374262853515,121.4,6,Syn
-0.31977240824269737,-0.3728816699394869,-0.14269907228030163,-0.14509319939550122,-0.25629747228788746,0.03538175239620394,-0.08804302008713732,-0.0019302036326448455,-0.22268863282646612,-0.2477498514946816,-0.2109696429601693,-0.2711343852193029,121.4,6,Syn
-0.33177516659123935,-0.3915693832881797,-0.14743530448169395,-0.14589214235757803,-0.10558275160315683,0.13025170333653388,-0.06718981365370688,0.008088721796890228,-0.22005616084522173,-0.24622236526536526,-0.21966016933691926,-0.28741966552313963,121.4,6,Syn
-0.30444714722086336,-0.3838353130271165,-0.15384074253742314,-0.17727265094734412,0.23411806827725845,0.24250240864761127,0.014070731599500303,0.028666514744977233,-0.2078535825895778,-0.24235943298543625,-0.20651272906585283,-0.26183289618619726,121.4,6,Syn
-0.29839793096621775,-0.35089455964456073,-0.14875505521285115,-0.17352078664085124,-0.13064542425634798,-0.21772548312780607,-0.033805551978169146,-0.05862412297941517,-0.21458968792723096,-0.2626830392365507,-0.20273483375052734,-0.26316825847312825,121.6,6,Syn
-0.3216597985047507,-0.3937778505989649,-0.1503461913056266,-0.17271832410625426,0.34994825810687163,0.7950655580176245,-0.0016170016806950798,0.1013187225004681,-0.21131736151226782,-0.23247900890212153,-0.2095614769138055,-0.26717434533392126,121.6,6,Syn
-0.30587356198112486,-0.3860526496845314,-0.1555508420763874,-0.1803100420322441,0.3438519323263657,0.4405705886642543,0.041859064025700055,0.07912110328533051,-0.20393132529312083,-0.23366884028074691,-0.2155450433179338,-0.27309905617018987,121.7,6,Syn
-0.32668269194408617,-0.3970550741786241,-0.15442068933759362,-0.1808978106431112,-0.17772260667247733,-0.016760510716038464,-0.0676202697498098,-0.04800526189541692,-0.21861019058949513,-0.2525212361109935,-0.21433283565342648,-0.2777574751826446,121.7,6,Syn
-0.3151800485267335,-0.3586995846786612,-0.15179977591374622,-0.17353134535841172,0.5643357147213311,0.8048422323511699,0.09284419718633505,0.17259107825069364,-0.20178000369313737,-0.22791664871718978,-0.21753652733819587,-0.2653401408133666,121.8,6,Syn
-0.3273176204654221,-0.39174677022077287,-0.156948662569106,-0.17782170426048943,-0.20244659456008482,-0.1311838103234593,-0.06967689332007931,-0.050105036686038044,-0.21992264791220167,-0.2550616868923828,-0.21452879403528294,-0.2731911501210127,121.9,6,Syn
-0.32604341459726166,-0.39124121746288226,-0.15507127068393872,-0.17979618444430043,-0.11845277269533608,0.3801000474160287,-0.06250262505169728,0.07612142501301462,-0.21747155199090903,-0.23204890093755087,-0.21059139771146962,-0.26952274107990337,121.9,6,Syn
-0.3250823241642806,-0.39591979781002773,-0.1543760780452728,-0.18311514133081339,0.34791614951336963,0.3514942225141735,0.038845871352979594,0.061962943567683615,-0.2044023992266067,-0.2378895259143842,-0.21217273628133446,-0.26845598614953897,121.9,6,Syn
-0.27287902299910033,-0.3889839687456339,-0.14924577942838002,-0.17617806389357368,-0.269844862911234,-0.189843856324732,-0.05939377546873174,-0.06414353100047641,-0.21987730389721372,-0.26076564204869834,-0.21965561216524818,-0.285109642256667,122.0,6,Syn
-0.22423740990908522,-0.2830617966209241,0.03736697395724829,0.11435208892825477,0.07967781517110753,-0.0775931510136546,0.07299538831047808,0.09777910213913535,-0.20264153997790826,-0.2320810585423786,-0.20019648912973564,-0.25253140715309164,122.1,6,Syn
0.14814381902894017,0.40728823297194583,0.11028041364791365,0.21729606557047873,1.0723628630968276,1.1930124132978632,0.1212542995291279,0.13587501619754716,-0.19681231494001397,-0.22710064949468659,-0.20592485392028348,-0.27041298260452407,122.2,6,Syn
-0.309665737807186,-0.38214570249416635,-0.14726801213549093,-0.1728907831597422,0.5545138565194049,0.5267501624192105,0.07132139238118894,0.07648138640569252,-0.19763606454562824,-0.22474912464166008,-0.1970976123934011,-0.25392049091133595,122.3,6,Syn
-0.11545588913719089,-0.06694242729600859,-0.06285601184913762,-0.036084999301037805,0.4813579471533334,0.3333892700446449,0.2189200048893687,0.2589818124933913,-0.18593730867873925,-0.20980789749858408,-0.18711284926206434,-0.24596203866106325,122.6,6,Syn
-0.32540848607592576,-0.3924430139312011,-0.1537329319143145,-0.17700164386329165,-0.17670655237572633,-0.04319374132155024,-0.060015545385324845,-0.020528208921003363,-0.21851446433563168,-0.24828447167494233,-0.21097420013184037,-0.2676808620634468,122.6,6,Syn
-0.3153018156404144,-0.38248717233940827,-0.15909372220819815,-0.1834776573003901,-0.3772079336012556,-0.14240888085456702,-0.11143113464206277,-0.060903878466375246,-0.22652272120489098,-0.2555319918629881,-0.21827478914891085,-0.2849408033468252,122.6,6,Syn
-0.32534760251908534,-0.3952545968128032,-0.14847995224353952,-0.17303860520558903,0.051228294862079735,-0.006259638283711867,-0.05021071208520273,-0.06288366612610373,-0.21758491202837887,-0.25836990048903374,-0.20900094479826262,-0.2687476169938113,122.7,6,Syn
-0.26546862436652224,-0.3048138692301643,-0.15540957298403818,-0.18396687788069263,0.3428358780296147,0.3493216282178301,0.031671603084597565,0.03640568468755223,-0.19979746259338682,-0.22558120266657716,-0.21115648699868356,-0.2560233027884572,122.9,6,Syn
0.16449540286608427,0.2366863505504434,-0.013839354411651131,-0.010261895720607803,0.3170958358452562,0.3333892700446449,0.006083379594034971,0.02194723541498964,-0.20182030948423776,-0.23472602153945796,-0.20017370327138023,-0.261932664632922,122.9,6,Syn
-0.30563002775376313,-0.31923099217667594,-0.15472181556075906,-0.177248013939703,0.11761050891647794,0.07267795448343288,-0.01644382276868462,0.0028092880376142607,-0.210488573682766,-0.24595304532493314,-0.2141687774732676,-0.26865552304298845,122.9,6,Syn
-0.28748237898982637,-0.32622003732084776,-0.15218268950616648,-0.17959908838317135,0.35198036670037364,0.3330271709952543,0.05716416966491506,0.08422055634826751,-0.19826836164351566,-0.22368390398174212,-0.20699123209131626,-0.2537286285137884,123.1,6,Syn
-0.32397772249017565,-0.36705894387711535,-0.1561568121304117,-0.18229508093361557,-0.31793809962411435,-0.17246310195398454,-0.09966533468191623,-0.06522341517851013,-0.22211175619134174,-0.25546767665333264,-0.21110635811030168,-0.27692095512933723,123.2,6,Syn
-0.3373329655656729,-0.4287718577262869,-0.15846172890032004,-0.18602934737750768,-0.46492728788742466,-0.32418260364863427,-0.14118043372828692,-0.1291765559442849,-0.22983787252289828,-0.2688412205610577,-0.21808794511039659,-0.28250798814592215,123.2,6,Syn
-0.33124026105614124,-0.3815115442101457,-0.15669214763826136,-0.1793703161693608,-0.12353304417909104,0.2837817002781365,-0.0692464372239764,0.007008837618856507,-0.22239641584098827,-0.25198661593073274,-0.2187487350027032,-0.281970773432789,123.3,6,Syn
-0.2998982757597855,-0.3393644090260033,-0.15335745353728106,-0.1787367931157316,0.35672195341854496,0.35909830255137554,0.0657732915869735,0.09363954612333941,-0.2050548492200443,-0.23821512166326478,-0.20608435492877128,-0.2626463927517989,123.3,6,Syn
-0.29349245581507455,-0.3763096724118503,-0.15004506508246115,-0.17140552355623376,0.398041494819752,0.27835021453727793,0.049750759120920286,0.02608679143078557,-0.1992155477343749,-0.23421551956281803,-0.19542968756178575,-0.26584665754289216,123.9,6,Syn
-0.3293354754921335,-0.3976271470362372,-0.1562869283996807,-0.18331575696446262,-0.024637092628661067,0.12626861379323756,-0.041171134067041364,-0.003909991292373333,-0.21564771494361626,-0.2471026796975239,-0.2153171847343798,-0.27379743529726297,124.1,6,Syn
0.0481251816165792,0.11888812328861939,0.059259965663684244,0.14613382878531936,-0.05308661293768887,-0.03377916603739536,0.1461250961928523,0.16257215282115858,-0.19126271132787864,-0.22237750128561629,-0.18499376443501203,-0.23903196886164543,124.3,6,Syn
-0.31968543173292535,-0.3893919586905982,-0.1542608322067774,-0.1816791557425872,0.03564879564523118,0.08245462881697833,-0.03213155604888,-0.02910728877982681,-0.21053895592164149,-0.2463509956846761,-0.2132892433407491,-0.27515582107189973,124.3,6,Syn
-0.2827508568582272,-0.3389342457144648,-0.15133879255976454,-0.17678694993956176,0.4501989487196363,0.32397469476049,0.04176340711545496,0.03754556243103227,-0.20242489635074365,-0.2385929735199904,-0.1987609800533454,-0.26153359084602307,124.3,6,Syn
-0.30296419772925004,-0.3769881774290193,-0.15523856303014175,-0.17959908838317135,0.31167687959591756,0.2942825727104631,0.03281948600753869,0.03592573616398169,-0.20425377162192399,-0.2366474384279138,-0.21393180454637142,-0.2728150998218195,124.4,6,Syn
-0.28003284092785086,-0.3379541829118874,-0.14864724458974254,-0.1708529506705683,0.7678852588371133,0.8345343544011968,0.12407617838135818,0.16209220429758803,-0.19253990108337235,-0.2220277873331149,-0.2088870155064856,-0.25025208187022663,124.5,6,Syn
