FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
6158.0,-0.35013650622885195,1805.0,-0.12071423457326276,2183.0,-0.08612682886966289,2919,-0.13726810630503508,9508.0,-0.2690737884255966,957.0,1568.0,1
54025.0,0.04301156979219553,4372.0,-0.10266643498761438,496.0,-0.14804387243757408,130,-0.5899968875643993,51862.0,-0.03640351275517634,19150.0,37215.0,1
2727.0,-0.3636008789425131,552.0,-0.11891306417461506,988.0,-0.06633165821166515,1267,-0.05081738425550825,3284.0,-0.2664766694272391,1532.0,2199.0,1
6636.0,-0.31460681236978594,657.0,-0.11664626054665761,3554.0,0.0068366368847705234,4469,0.33578417803263894,12285.0,-0.22038365657350673,0.0,429.0,1
37954.0,-0.09563664750494398,9233.0,-0.08138446971621781,139.0,-0.15999832718663132,168,-0.5946985935004262,40437.0,-0.10648478014103513,27550.0,26942.0,1
2468.0,-0.35403653142867103,535.0,-0.11886613989569236,130.0,-0.15922480364404526,147,-0.5960636049012081,1381.0,-0.29711565436732157,11175.0,28717.0,1
44334.0,-0.03942289142540889,10395.0,-0.06221770655625923,450.0,-0.14976672032787938,178,-0.5862051892288938,64937.0,0.01570264949114952,42441.0,45049.0,1
29814.0,-0.1648795056285175,2447.0,-0.11543705797441918,562.0,-0.14821967324270727,127,-0.596670276634889,34207.0,-0.14262801953484378,24950.0,22506.0,1
4182.0,-0.3802804510024536,1512.0,-0.11690975842060808,1691.0,-0.105007835340968,2699,-0.18944187540159163,9399.0,-0.2672780327217773,1353.0,1937.0,1
9589.0,-0.3437119111452214,4226.0,-0.10827208153891676,1685.0,-0.09213921640521815,2904,-0.12376966023063528,8700.0,-0.26790391500291305,4644.0,4983.0,1
1364.0,-0.38433137003440854,657.0,-0.11394991928856175,204.0,-0.14424657504669708,481,-0.394193585518892,1473.0,-0.3001514758991854,526.0,1110.0,1
5785.0,-0.3548896619411315,566.0,-0.11836441106721134,2776.0,-0.05792837972629843,2877,-0.09040271487818632,7683.0,-0.27619246820262605,957.0,1421.0,1
40068.0,-0.07489454919519192,6641.0,-0.08927496769506328,684.0,-0.15307177546438344,305,-0.5896935516975588,46365.0,-0.08547970283675177,32489.0,34095.0,1
3316.0,-0.3417677021542402,1328.0,-0.11504722550336917,2663.0,-0.02906188752342785,3468,0.25995021132252766,7727.0,-0.2460857756698646,1512.0,2306.0,1
1800.0,-0.39845735416589606,387.0,-0.12086583608978221,348.0,-0.11970478265010308,695,-0.25299073950466483,2012.0,-0.289113720156166,393.0,1796.0,1
13727.0,-0.3525333967162408,1826.0,-0.12040381242038961,8107.0,0.13619086930177524,9396,0.8233965839786543,16648.0,-0.2294443262321909,2893.0,3180.0,1
4687.0,-0.38577066504862745,2255.0,-0.11590991032356317,2983.0,-0.060248950354056606,4365,0.056866848472849736,11526.0,-0.25600045292710777,1033.0,1354.0,1
3584.0,-0.35769280505350143,0.0,-0.12824016700047813,158.0,-0.16189697588206983,171,-0.5981869559690913,2759.0,-0.2953666936004096,3721.0,4127.0,1
545.0,-0.4162047902686442,0.0,-0.1275182550170522,215.0,-0.15802935816913954,223,-0.5824134908933881,5978.0,-0.2632770656161995,1406.0,2706.0,1
1107840.0,6.513379717040248,94935.0,0.2785283591806993,9546.0,0.09723341088425928,84559,9.534747675835975,800505.0,3.084894820737042,667303.0,439304.0,1
47130.0,-0.017032568180019008,11203.0,-0.06684516237001947,536.0,-0.15177084950639783,450,-0.5787734604913028,52624.0,-0.06037421918596252,41071.0,33552.0,1
8511.0,-0.3332538078564209,2101.0,-0.11485230926784416,5902.0,0.04667309932795246,6671,0.4833570772505154,17943.0,-0.21951210087360748,1923.0,1689.0,1
1439.0,-0.4051373080423719,180.0,-0.1223854608148938,3253.0,-0.004625575609913776,3580,0.18350957287873554,9379.0,-0.24076870096376782,693.0,2214.0,1
69069.0,0.14677429382131055,4722.0,-0.10806633662364037,668.0,-0.15124344709099824,206,-0.5787734604913028,80252.0,0.1067363498772709,60926.0,52992.0,1
1655.0,-0.39337919635363167,1604.0,-0.1116686774209358,4068.0,0.04368448564068815,5342,0.6063597712543158,11545.0,-0.22155937936330372,560.0,751.0,1
181422.0,1.0966973959879578,28386.0,0.02746902870466183,931.0,-0.15518138512598179,409,-0.572100071420813,239933.0,0.8569995733126929,115848.0,86135.0,1
6266.0,-0.3660616091281132,648.0,-0.12474250344077947,2965.0,-0.04460267869720227,3674,0.13361082278348232,10039.0,-0.2554506124184465,2134.0,2911.0,1
2504.0,-0.37698980474010624,611.0,-0.12100299936663314,158.0,-0.162951780712869,133,-0.5927269103659633,3861.0,-0.3001163796965049,424.0,692.0,1
189907.0,1.1670081181543388,8809.0,-0.08824263355876419,475.0,-0.14990736097198595,197,-0.5816551512262871,283833.0,1.1439753732640843,104062.0,100585.0,1
37182.0,-0.050380105082043436,25039.0,0.02208356530830435,67.0,-0.1626704994246559,317,-0.5772567811571006,51011.0,-0.058496572342555404,36527.0,32952.0,1
863.0,-0.4131578955812855,266.0,-0.12189456066616416,146.0,-0.16351434328929523,108,-0.5984902918359317,3321.0,-0.3000227898226902,1141.0,1605.0,1
504063.0,3.4128016470947986,46025.0,0.12477193539072651,1460.0,-0.12339659955790018,343,-0.5699767203529299,406446.0,1.4817470772283956,190773.0,168908.0,1
34355.0,-0.0531890518033417,6143.0,-0.09711854139498607,252.0,-0.15767775655887314,83,-0.601371982570916,43247.0,-0.09269197248759593,30075.0,32246.0,1
57935.0,8.807815847247666e-05,9351.0,-0.08092966516665948,701.0,-0.146883587123695,57,-0.5992486315030329,63236.0,0.02251131281116785,53992.0,47840.0,1
10038.0,-0.3248908073907374,1807.0,-0.11656685022848076,4646.0,-0.005293618669419917,6236,0.42086988868138375,17540.0,-0.22419744393145516,1050.0,3024.0,1
55587.0,0.010685468061552291,15399.0,-0.046140726685363655,773.0,-0.15658779156704736,0,-0.5934852500330644,66648.0,0.04238161289544815,64083.0,55346.0,1
14590.0,-0.24462109230338971,3137.0,-0.10827208153891676,3472.0,-0.04358303402742974,5408,0.2708703025287837,16099.0,-0.22746724014785571,1634.0,4133.0,1
6554.0,-0.3528874168608672,1263.0,-0.1209271986083734,4252.0,-0.009829279441856343,5225,0.2142981633630407,13537.0,-0.2435237528741876,460.0,1503.0,1
9252.0,-0.3627999809104074,1040.0,-0.11810091319326088,4584.0,0.00156261273077468,6254,0.41070813714222887,20995.0,-0.20183531345685884,4855.0,4545.0,1
9352.0,-0.31150188159314424,1836.0,-0.1097483915450228,5432.0,0.04094199308061031,7894,0.6350250106707379,18683.0,-0.21193132109461799,3697.0,3466.0,1
12668.0,-0.3090933838878988,3290.0,-0.10965454298717743,5957.0,0.05240420557529461,8983,0.8079264547697916,23386.0,-0.19312560582497973,2233.0,2448.0,1
6802.0,-0.37567238551338167,2334.0,-0.11550203005292752,6276.0,0.0421022783944894,7043,0.47365032951162117,17929.0,-0.23204729459766185,2856.0,3554.0,1
5354.0,-0.3215189106033938,1536.0,-0.11216318712958256,4341.0,0.050189115430616354,4428,0.30696727068279667,10800.0,-0.23421156042962643,892.0,1287.0,1
35001.0,56772.0,5474.0,9124.0,364.0,319.0,0,0.0,45737.0,41518.0,22513.0,28115.0,0
68217.0,0.15450470091380905,22347.0,-0.009370139809563645,660.0,-0.1541265802951826,118,-0.5909068951649206,65991.0,0.021452577363639227,59510.0,42847.0,1
11310.0,-0.32871538567448855,2157.0,-0.11920543852790255,6298.0,0.05570926071179867,8502,0.7146506757163548,22485.0,-0.19143513872920198,3156.0,3683.0,1
4299.0,-0.36291024948004513,1412.0,-0.11378387953237379,2624.0,-0.05406076201336815,3506,0.04776677246763639,8607.0,-0.2642480605570269,150.0,934.0,1
7664.0,-0.2943986460814377,3965.0,-0.09925179130600971,3300.0,-0.03584779860156917,4422,0.1314874717155992,11642.0,-0.25106943645049656,1065.0,2182.0,1
104915.0,0.43699536549891854,17383.0,-0.04083467360718303,511.0,-0.1584161199404326,0,-0.5883285402967768,228907.0,0.7801037932397025,76730.0,72261.0,1
21409.0,-0.20369404214100262,3268.0,-0.11215957756966542,402.0,-0.1533178965915699,302,-0.5711900638202917,29061.0,-0.15195191071363176,12070.0,23877.0,1
11281.0,-0.2886588768513468,2020.0,-0.1129464616315997,8761.0,0.14044524878599857,11086,1.0738003420554416,25805.0,-0.18486045009372037,4423.0,4670.0,1
50201.0,0.043522287377886125,10187.0,-0.0632356024528898,4139.0,-0.021186011453460725,428,-0.5476815341401572,53084.0,-0.0324493405865059,35990.0,37267.0,1
7100.0,-0.38286305697554807,923.0,-0.11799984551558125,3221.0,-0.04825933544397272,4160,0.05398515773786551,9360.0,-0.26790391500291305,1684.0,1723.0,1
16099.0,-0.3270787679567073,508.0,-0.11736456297016643,2732.0,-0.02171341386886031,3815,0.23735168924291453,10280.0,-0.24140043261201694,4233.0,3551.0,1
8461.0,-0.36983975854043794,1821.0,-0.1169855591788678,2437.0,-0.07898931618125517,3768,-0.033982243645863545,9402.0,-0.2667164934788892,944.0,2199.0,1
23999.0,40102.0,6955.0,10685.0,260.0,178.0,0,0.0,29299.0,27881.0,10938.0,21658.0,0
2627.0,7650.0,0.0,480.0,322.0,264.0,0,0.0,1846.0,4818.0,11990.0,22434.0,0
26870.0,-0.17114159966215559,5973.0,-0.09954055609938008,732.0,-0.14916899759042654,0,-0.6007653108372351,38842.0,-0.12120178779839434,18275.0,24552.0,1
13128.0,-0.2570292081920998,4409.0,-0.09826999100855044,7971.0,0.11119199481183495,11035,1.0781987121246281,29107.0,-0.1650018487436669,2458.0,4420.0,1
27807.0,-0.15515265706468304,13746.0,-0.050945050935063255,285.0,-0.15894352235583217,111,-0.5981869559690913,43181.0,-0.10047163074844162,25256.0,35015.0,1
14799.0,-0.26662837735951167,2435.0,-0.1153793050157451,9737.0,0.1860479776375493,12542,1.3508976564141881,33324.0,-0.1379075802743156,4141.0,5459.0,1
8246.0,-0.368650018710136,2770.0,-0.11444442899720851,4862.0,-0.002551126109342078,6951,0.4621235665716843,18998.0,-0.2196758831527832,3536.0,3074.0,1
35703.0,-0.17209339152639713,7410.0,-0.08881294402567068,545.0,-0.15862708090659242,490,-0.5677017013516266,36549.0,-0.12219033084056195,28924.0,24629.0,1
24454.0,-0.25050014814775984,9638.0,-0.07456601103275985,843.0,-0.14727034889498802,0,-0.5872668647628353,26795.0,-0.17756043993617493,23155.0,21052.0,1
6285.0,-0.3806112567113668,3167.0,-0.10995774602021632,4843.0,-0.0012853603123830755,5442,0.22203322796747205,13706.0,-0.24321958578428987,782.0,1674.0,1
9208.0,-0.3209327461016353,2083.0,-0.11276237407582608,3712.0,-0.018830280664675916,4953,0.1772911876085064,11887.0,-0.2537016516515346,1923.0,2259.0,1
1866.0,-0.36850492848692845,626.0,-0.11736817253008355,194.0,-0.1596115654153383,144,-0.5998553032367138,6999.0,-0.20647386157779918,32810.0,65871.0,1
398161.0,2.412091163196579,27682.0,0.017625758810649202,1902.0,-0.10303886632347621,736,-0.5458615189391145,693387.0,2.8762361970672017,225994.0,211019.0,1
11374.0,-0.3103585706342687,949.0,-0.11919460984815117,6317.0,0.060315241806288375,9381,0.892102157818015,21297.0,-0.2040814704284113,5240.0,4728.0,1
121371.0,0.5494635029204868,44680.0,0.12328840626478621,100.0,-0.15736131510963342,302,-0.5901485554978195,197285.0,0.6327933318553883,70959.0,67343.0,1
28452.0,-0.15785713882527186,9811.0,-0.0839977910962197,291.0,-0.1605257296020309,62,-0.5921202386322824,31859.0,-0.15309253730074823,17479.0,24491.0,1
35175.0,-0.14152578330102947,8728.0,-0.08874075282732809,488.0,-0.15539234609214161,373,-0.5805934756923454,37031.0,-0.12238920932241815,28077.0,26843.0,1
10968.0,-0.3736875512599023,224.0,-0.12289440876320909,6624.0,0.058029831339556845,9187,0.7681894562136933,20480.0,-0.20394693498480268,2920.0,3059.0,1
6938.0,-0.34933560819674625,2075.0,-0.11526379909839694,2479.0,-0.0635891656515873,3834,0.11268064797149162,11652.0,-0.23855764019489586,1194.0,1957.0,1
4913.0,-0.36541160492814334,2265.0,-0.10824681461949685,3077.0,-0.04189534629815107,4368,0.16546108880172905,11211.0,-0.2520462807584373,0.0,1453.0,1
122866.0,0.6594418921118135,5183.0,-0.0931805115253976,858.0,-0.14973156016685274,522,-0.5754367659560579,178329.0,0.5098864300682533,84187.0,63615.0,1
50341.0,-0.06489493101172723,19434.0,-0.01822439028628274,683.0,-0.1491338374293999,0,-0.5739200866218557,45963.0,-0.06808953440856062,30355.0,34680.0,1
8058.0,-0.34191279237744776,3165.0,-0.10486826653706348,4998.0,0.02758113189048751,6848,0.5276441138092204,18372.0,-0.2113756312188433,0.0,2192.0,1
32828.0,-0.1830970340544581,5635.0,-0.10189759872526576,103.0,-0.15809967849119283,0,-0.6025853260382777,30585.0,-0.1572104917485944,14089.0,23756.0,1
2815.0,-0.37113976694037765,78.0,-0.120804473571191,6461.0,0.12198616424701311,7371,0.7933663331614502,17037.0,-0.20189380712799304,0.0,1164.0,1
15147.0,-0.28860084076206377,3076.0,-0.1170938459763817,9043.0,0.1794730275255678,13628,1.5535260154636055,31961.0,-0.13063681695233725,5244.0,6108.0,1
34481.0,-0.2358518392127251,14007.0,-0.039372801840745514,2729.0,-0.08711131337840877,59,-0.5899968875643993,41510.0,-0.09923741428751046,27185.0,26726.0,1
6370.0,-0.374238894108091,2440.0,-0.10879185816698345,4892.0,0.024276076753983446,7467,0.5628310743627121,18955.0,-0.20829301475007211,0.0,2255.0,1
8974.0,-0.37201611188855127,240.0,-0.12295216172188315,148.0,-0.15943576461020512,11,-0.5881768723633566,1883.0,-0.29736132778608515,20479.0,22129.0,1
86552.0,0.3737476353982812,16976.0,-0.03425444587825563,459.0,-0.15089184548073184,216,-0.589086879963878,60715.0,0.011169389978250717,43864.0,49503.0,1
829695.0,4.614595573140833,441729.0,1.7682731472982933,10685.0,0.08953333561942535,1422,-0.48125097930209976,666813.0,2.805856611958559,332957.0,254299.0,1
4148.0,-0.35538296870003716,1610.0,-0.11088179335900153,7731.0,0.13981236588751905,8462,0.8807270628114984,23222.0,-0.17251243611729536,1945.0,2784.0,1
12448.0,-0.2783922926571802,2803.0,-0.11058941900571402,4729.0,0.00156261273077468,6258,0.31075896901830224,17055.0,-0.23228126928219855,2122.0,3751.0,1
31493.0,-0.11623365559148847,10704.0,-0.0645964065416477,1785.0,-0.10490235485788808,620,-0.5360031032668,27712.0,-0.16906715888749227,17546.0,24960.0,1
40114.0,-0.14933163730959592,3553.0,-0.11202963341264877,339.0,-0.15570878754138137,365,-0.5872668647628353,46146.0,-0.07906294711333244,29544.0,34039.0,1
3457.0,-0.3703272616904153,1584.0,-0.11617701775743076,2693.0,-0.025545871420763956,3776,0.2311333039726854,10917.0,-0.23650451233808623,325.0,2021.0,1
2376.0,-0.34346815957023275,756.0,-0.10976643934460845,1272.0,-0.03437107183845033,1438,0.07127530214777088,3791.0,-0.2590245757247448,1331.0,2847.0,1
4204.0,-0.3116527754252801,1433.0,-0.10650339717952323,3126.0,0.008770445741235667,4242,0.39660301933414815,10738.0,-0.22829785027796104,402.0,964.0,1
18634.0,-0.2868307400389316,4293.0,-0.1052472703283621,403.0,-0.15416174045620926,201,-0.594546925567006,20603.0,-0.20620479069058195,12674.0,16700.0,1
47493.0,-0.057356043013862684,10381.0,-0.06736132943816903,1791.0,-0.10476171421378153,458,-0.5517765683425032,49397.0,-0.06133936475967646,36109.0,31466.0,1
32883.0,-0.10040141043508008,3024.0,-0.11156400018333903,553.0,-0.14927447807350644,242,-0.5839301702275904,42255.0,-0.08218650915189754,21370.0,31218.0,1
3638.0,-0.36993261628329077,1193.0,-0.11688449150118817,3226.0,-0.004063013033487553,4448,0.40221473287069637,12486.0,-0.21953549834206115,2449.0,3917.0,1
1748.0,-0.38175456767024235,0.0,-0.12739192041995265,468.0,-0.11682164944591869,468,-0.3732634107069013,1506.0,-0.2987183809563981,541.0,1417.0,1
15020.0,-0.28555394607470513,2954.0,-0.1044567767065107,7143.0,0.10619925194605222,9482,0.8974105354877229,24287.0,-0.1845387349024824,3683.0,5361.0,1
4481.0,-0.3732696914170645,1562.0,-0.11517716966038584,4847.0,0.024416717398090003,7006,0.6121231527242843,16364.0,-0.2190909464414414,357.0,3055.0,1
56431.0,0.058745153596822794,19515.0,-0.018848844151946174,429.0,-0.1567284322111539,395,-0.5812001474260263,48608.0,-0.06536957870082133,21444.0,36015.0,1
11715.0,-0.31731709773930306,2011.0,-0.11567889848886687,5570.0,0.025647323034022364,7624,0.6222849042634393,20146.0,-0.20177097041861125,3113.0,4084.0,1
7319.0,-0.30371343841136267,786.0,-0.1231759544367452,2558.0,-0.06256952098181477,3362,-0.07978595953877074,10051.0,-0.26492658714218337,1085.0,2703.0,1
6402.0,-0.38858541537885405,3137.0,-0.11226064524734505,2540.0,-0.0929127399478042,2900,-0.21113038988068344,8049.0,-0.28193069734088894,1716.0,1407.0,1
427299.0,2.850263637283395,16461.0,-0.04621652744362338,1120.0,-0.13654649978186315,8146,0.5123256525337779,194377.0,0.678541232049429,157909.0,146616.0,1
9198.0,-0.33533149985275307,1423.0,-0.11824529558994606,8864.0,0.15197778160273615,9566,0.8117181531052972,20718.0,-0.2072401286696569,2405.0,2260.0,1
12305.0,-0.27138153307179114,350.0,-0.12221942105870584,5944.0,0.06414769935819202,7201,0.5921029855128149,22671.0,-0.17574713613101542,3621.0,4692.0,1
3343.0,-0.39691359419096767,1666.0,-0.11385246117079925,913.0,-0.11590748525922608,1175,-0.18110013906347938,3709.0,-0.2820593834173841,766.0,954.0,1
4201.0,-0.3671584912155623,1222.0,-0.11914046644939422,3532.0,-0.02871028591316146,4734,0.15211431066074949,12395.0,-0.24915084403729554,1158.0,2030.0,1
28973.0,-0.23661211198233267,3270.0,-0.11677259514375715,2899.0,-0.06562845499113237,8813,0.7398275526641117,25189.0,-0.17286339814410043,5109.0,7674.0,1
58158.0,0.10129721425913452,13679.0,-0.05394098566628088,168.0,-0.1525795332100105,0,-0.5919685706988622,63927.0,0.016123803923315604,53356.0,45190.0,1
2373.0,-0.3787308874185969,1234.0,-0.10862581841079548,242.0,-0.15757227607579324,102,-0.6010686467040756,1469.0,-0.2970747087975277,14146.0,19709.0,1
1076890.0,6.606005315535951,1631670.0,7.79942184075176,14074.0,0.22373967025810626,2723,-0.3361047670189468,286645.0,1.0991516730739634,71431.0,91614.0,1
77317.0,0.23149537695666603,30676.0,0.0341792005906059,349.0,-0.15342337707464984,179,-0.5868118609625746,70438.0,0.0518868344547521,63241.0,49812.0,1
14314.0,-0.28327312776588237,3591.0,-0.10650339717952323,7029.0,0.08756436660193356,9700,0.8867937801483073,31115.0,-0.14395582586958963,4240.0,5312.0,1
461655.0,2.7690595411585908,71454.0,0.23678379873909458,3117.0,-0.08134504697003998,182,-0.5572366139456312,802017.0,3.4476082260729672,269053.0,265487.0,1
12265.0,-0.2940330187189546,1687.0,-0.11916573336881413,3385.0,-0.03890673261088676,5626,0.2843687486031835,15852.0,-0.2293975312952836,4240.0,4577.0,1
8537.0,-0.3538450123340371,3076.0,-0.11030065421234364,3066.0,-0.05880738375196441,4186,0.017433185783591883,12230.0,-0.25851568078587744,1962.0,2280.0,1
31357.0,-0.1827778355634015,4840.0,-0.09931315382460092,0.0,-0.16077185072921737,297,-0.5863568571623139,36321.0,-0.13288882329100313,38374.0,27715.0,1
1779.0,-0.3728344207474419,732.0,-0.1136286684559372,3618.0,0.07409802492873085,3725,0.44377174662783736,7412.0,-0.2467760009892479,0.0,0.0,1
2430.0,-0.38603182745040104,1471.0,-0.11357813461709738,2812.0,-0.03911769357704659,3298,0.038211692662162365,7759.0,-0.26853564665116214,868.0,1032.0,1
478.0,-0.4229311730165464,358.0,-0.1228583131640378,143.0,-0.16323306200108212,200,-0.5919685706988622,1790.0,-0.2903888821868911,14308.0,39487.0,1
60990.0,0.1194799210315053,13912.0,-0.04371510242105251,532.0,-0.15300145514233018,440,-0.5743750904221163,67803.0,0.044434740752257805,39116.0,51883.0,1
9090.0,-0.333851579576036,2971.0,-0.11615175083801085,6392.0,0.04762242367567172,6823,0.4252682587505702,17901.0,-0.2309476135803393,4273.0,3220.0,1
7167.0,-0.3368520453919682,5230.0,-0.09295671881053555,4979.0,0.017665966480975324,6847,0.5599493836277278,18450.0,-0.20573684132150855,2161.0,3278.0,1
32706.0,-0.105450550202703,3034.0,-0.10807355574347463,420.0,-0.1444575360128569,333,-0.5705833920866108,31859.0,-0.13867384736617333,16172.0,26200.0,1
25623.0,-0.2709984948825232,2631.0,-0.11472236511082749,8073.0,0.10922302579434316,11698,1.1502409804992337,30579.0,-0.15565456009642525,3008.0,5082.0,1
7203.0,-0.375353187022325,1397.0,-0.11688088194127104,245.0,-0.15985768654252477,134,-0.5868118609625746,1864.0,-0.2951210201816461,28466.0,42293.0,1
64398.0,0.15685516252977144,18559.0,-0.023310260209518454,430.0,-0.15570878754138137,153,-0.5904518913646599,64628.0,0.04032263567152509,30795.0,49692.0,1
13332.0,-0.33585382465630026,2519.0,-0.11327132202414136,8175.0,0.12958075902876712,10155,0.9668744489941848,24453.0,-0.1917042096164192,4072.0,2894.0,1
4017.0,-0.3673558139191246,1927.0,-0.11390660456955619,2338.0,-0.033281106846624525,3275,0.09690718289578848,8313.0,-0.2463548465570818,1780.0,2590.0,1
