FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
238292.0,0.40772436814151425,11756.0,-0.12366670173885043,158.0,-0.12248578160000899,134,-0.5634533992498371,772321.0,0.9882220794563756,411746.0,249991.0,1
7095.0,-0.28977355235540014,1167.0,-0.12924413982929872,2893.0,0.019471453476673804,4005,0.12685664569144112,10140.0,-0.20964700274278875,925.0,2503.0,1
2412.0,-0.3068857469573524,358.0,-0.13057519798931144,1987.0,0.02796159783156263,2663,0.20142865378479688,6591.0,-0.2090129222149644,632.0,922.0,1
473908.0,1.8728466536805983,58680.0,-0.015925707140232868,1861.0,-0.0629536979687052,335,-0.5227342085350497,99874.0,0.010253194484793515,56553.0,48382.0,1
39400.0,-0.19368275717707878,6752.0,-0.11742373456839578,79.0,-0.1482594341059215,40,-0.5719166035944792,57263.0,-0.08675577538179818,30627.0,44354.0,1
45419.0,58509.0,6876.0,9761.0,318.0,308.0,0,0.0,42360.0,39089.0,33292.0,30003.0,0
9657.0,-0.3058067773630732,5329.0,-0.12057565815312443,29.0,-0.14563153228178924,77,-0.5832541037542827,15487.0,-0.19871245794440046,4997.0,9736.0,1
4035.0,-0.3019316975397168,1052.0,-0.1300909252699721,2944.0,0.0667736863110544,3918,0.2843041831219524,10360.0,-0.20165544773599017,513.0,1832.0,1
972.0,-0.33696860348077673,272.0,-0.13287065067897993,647.0,-0.027578096490001765,973,-0.07306659656312291,2979.0,-0.21801847097722887,234.0,410.0,1
21258.0,-0.2721777951608898,1572.0,-0.12958728164185918,9259.0,0.3261779182970326,13122,1.4595718053213065,33324.0,-0.15773801370967663,5421.0,5196.0,1
7548.0,-0.32507691115358384,2573.0,-0.12899370165158322,2906.0,-0.015702001707865614,4312,0.09763463823729958,12602.0,-0.20856077196516562,1222.0,2690.0,1
2649.0,-0.3270045824409241,1872.0,-0.12803484166729132,1513.0,-0.05714199201148964,1960,-0.22795920438015735,5182.0,-0.22476059304523438,545.0,740.0,1
70737.0,0.02194668460646044,15471.0,-0.10202524572974557,207.0,-0.1422961184280829,127,-0.5842122023593366,54739.0,-0.1072068789880815,52251.0,47666.0,1
6140.0,-0.3125799432003319,3055.0,-0.12747446894919864,2697.0,-0.01701595261993174,3955,0.036316327513855017,11412.0,-0.21007774943046686,3267.0,3458.0,1
2817.0,-0.3047672822661457,614.0,-0.13112035070765343,1908.0,-0.0018044439840892625,2426,-0.006957792814409245,6745.0,-0.2124936765048355,358.0,472.0,1
1000.0,-0.3413798785598267,331.0,-0.13190210524030124,1891.0,-0.023231951165475342,2553,0.0401487219340703,5923.0,-0.2183207962921831,405.0,777.0,1
9411.0,-0.30546795459413795,4811.0,-0.12320318356462563,1985.0,-0.044356238905615394,5436,0.3320494302738012,14830.0,-0.20018930373072547,2655.0,4630.0,1
8398.0,-0.2962506594625212,2089.0,-0.1285398689317452,5151.0,0.13090459813458963,6362,0.502431298872539,17875.0,-0.19226731030081903,1213.0,2392.0,1
9636.0,-0.3036916022133125,1280.0,-0.13149669979239717,3747.0,0.04969232445419474,4922,0.16118851237253637,11668.0,-0.20937945821628057,305.0,1070.0,1
46267.0,-0.13197753873351464,14492.0,-0.10144411846653835,119.0,-0.14174021611913185,7,-0.5822960051492289,49514.0,-0.11547132941191839,17774.0,29142.0,1
3769.0,-0.3187873079088832,1081.0,-0.13113418707106314,2561.0,0.04357739905573314,3512,0.3072985496432441,9718.0,-0.20094110385021338,725.0,1391.0,1
5788.0,-0.3115568958106342,825.0,-0.13092525798357674,454.0,-0.053806578157783315,809,-0.15674054140448995,1992.0,-0.22044242438739275,118.0,81.0,1
44927.0,-0.1559846122062266,9365.0,-0.11401583826058775,157.0,-0.1463390443113633,330,-0.5668067443675254,34128.0,-0.15353221375296844,16704.0,29318.0,1
26442.0,-0.1907386175829328,14329.0,-0.10263958026513605,483.0,-0.13517046155880122,111,-0.5690423077793177,35180.0,-0.15153900703048268,20794.0,24018.0,1
2415.0,-0.31850769688597547,1108.0,-0.12811509257506756,4025.0,0.10103748317185572,5496,0.5065830594944389,15809.0,-0.186557910105135,1696.0,2207.0,1
69737.0,0.003354196353820261,19824.0,-0.09167149499027036,436.0,-0.13239095001404594,245,-0.5749505825104829,61418.0,-0.09670040543210628,60729.0,44456.0,1
7038.0,-0.2962671071697511,2080.0,-0.12917357437590926,1772.0,-0.0248491215187875,1975,-0.09909494200041838,6858.0,-0.21738171500413947,1559.0,1531.0,1
999.0,-0.3390410145917398,125.0,-0.13083808889409565,155.0,-0.1483099706794625,238,-0.5640921316532063,5602.0,-0.21489087546234856,2341.0,3959.0,1
5821.0,-0.31437274328838727,1014.0,-0.129776839820572,32.0,-0.1474003123557244,396,-0.5501997018799258,6444.0,-0.21831276995638785,55179.0,67916.0,1
886103.0,3.2381609622074117,85601.0,0.01637113233067856,2787.0,-0.04102082505190907,717,-0.5452495257538145,940412.0,1.776555404038978,377692.0,317943.0,1
2361.0,-0.3246755870971751,1290.0,-0.1277677998534842,2280.0,0.01128452856303101,2941,0.10689625808615318,6742.0,-0.21338727522337272,583.0,1586.0,1
7018.0,-0.3009711514374927,2729.0,-0.126413219875675,1233.0,-0.08377476626759922,2967,-0.06955356834459223,8511.0,-0.2155383332164983,1910.0,4633.0,1
43388.0,-0.1471324561751129,17584.0,-0.09730427853435744,311.0,-0.14153806982496783,0,-0.5859687164686018,47343.0,-0.12176665212065527,36296.0,39500.0,1
7409.0,-0.3063429726187668,516.0,-0.13259253977444505,4535.0,0.09598382581775523,6418,0.4647460870737554,15266.0,-0.20003412790535074,813.0,1873.0,1
1952.0,-0.33098163804910563,1395.0,-0.1283904362069205,963.0,-0.06745145301385463,1163,-0.20943596468245013,3427.0,-0.2200009759186543,1555.0,1603.0,1
2818.0,-0.3005171947179484,3812.0,-0.11638047276730473,197.0,-0.14472187395805114,146,-0.585010617863548,26929.0,-0.11699098232248471,9381.0,15925.0,1
1098.0,-0.34123513873620387,11389.0,-0.095097378570511,155.0,-0.14239719157516492,114,-0.5904398432921864,37611.0,-0.1176732208650805,11550.0,15986.0,1
5383.0,17992.0,10493.0,20071.0,206.0,163.0,61,0.0,6838.0,6246.0,21762.0,20085.0,0
4761200.0,3.368492594296867,10388300.0,3.9765555710910863,20305.0,0.021745599286019025,5214,-0.429798643844829,7774030.0,5.304319942662814,4677400.0,1209430.0,1
835.0,-0.34479113303930087,1271.0,-0.13002035981658264,1662.0,-0.02388892662150841,2029,-0.02835532832727792,5925.0,-0.21510223563829,588.0,2000.0,1
11273.0,-0.28297735972801963,2734.0,-0.12667887805314115,7207.0,0.2391034020858811,8421,0.8709798956165756,22156.0,-0.17842455649928712,3308.0,4304.0,1
8182.0,-0.28108258385513907,2209.0,-0.12351035083232087,4219.0,0.08562382824184923,5336,0.29468358467670214,15084.0,-0.2020407118541619,1809.0,3459.0,1
3565.0,-0.3123365171333299,866.0,-0.12936451619096306,4789.0,0.1441451804023329,6418,0.6710566533620116,18373.0,-0.1810090366253559,1131.0,1408.0,1
10302.0,-0.31448129815610437,4047.0,-0.12721572895343736,1163.0,-0.09514549531432533,2297,-0.23259001430458415,7742.0,-0.22353256366856195,2690.0,2382.0,1
9377.0,-0.289418281879235,1749.0,-0.12991105254564606,2458.0,0.011183455415949,3405,0.09492002552298041,10751.0,-0.2036807598016569,3525.0,3576.0,1
3708.0,-0.3124516510839389,2006.0,-0.12779547258030358,2112.0,-0.016156830869734656,3200,0.016834989211093984,8057.0,-0.21445477788414027,79.0,1078.0,1
14911.0,-0.3104614785091252,2398.0,-0.1279366034870825,4355.0,0.05575671327911533,6253,0.4053439735604185,18700.0,-0.18769764978805975,1745.0,2532.0,1
7979.0,-0.3214452573972295,1158.0,-0.131503617974102,3324.0,0.02962930475841579,4224,0.08725523668254984,13349.0,-0.205652562962022,2093.0,3451.0,1
38792.0,-0.16154393724992122,30585.0,-0.06713132084683428,8239.0,0.24754300986722894,13868,1.6085561384071756,24479.0,-0.18283904118667166,13396.0,10334.0,1
11934.0,-0.30030008498251415,746.0,-0.12950426346140098,4228.0,0.19144741323671352,5515,0.6601982025047349,13507.0,-0.19217366971654118,6061.0,4077.0,1
20132.0,-0.27498706355575087,1958.0,-0.1303814889015757,3808.0,0.047317105497767506,5430,0.32725893724853206,16666.0,-0.19923684521635646,5159.0,5477.0,1
1317.0,-0.3409555277132962,1033.0,-0.13128223615954687,2165.0,-0.02495019466586951,2806,-0.07131008245385757,7292.0,-0.21677973981949614,1495.0,1794.0,1
5307.0,-0.32065247790874996,4624.0,-0.123140919929282,3083.0,-0.001551761116384238,4744,0.1581545334565326,12319.0,-0.20868384244735938,3463.0,3126.0,1
2559.0,-0.3257282403598865,880.0,-0.1308533088938463,2829.0,0.01583282018172145,3509,0.07543868722021937,10217.0,-0.20937410732575043,259.0,646.0,1
37848.0,-0.16527098770820878,7915.0,-0.11644412003898934,774.0,-0.1340081203673581,11,-0.5755893149138521,41736.0,-0.14098972635026616,37989.0,36678.0,1
75183.0,0.04261158397006369,7640.0,-0.1173047418430724,1296.0,-0.09378100782871819,1025,-0.4604577992065513,20084.0,-0.18953835613043585,10120.0,11083.0,1
3224.0,-0.3085074908902171,660.0,-0.12779547258030358,2546.0,0.032358279729630054,3152,0.10977055390131464,8202.0,-0.21089376023631673,279.0,733.0,1
8914.0,-0.3058232250703031,641.0,-0.13000652345317296,6391.0,0.16936293059929436,7384,0.6447089417230315,18116.0,-0.188821336799394,2318.0,3939.0,1
62251.0,-0.04560075944515198,8711.0,-0.11630575640489238,210.0,-0.14062841150122973,114,-0.5751102656113253,69530.0,-0.06550738908652057,42839.0,58528.0,1
4977.0,-0.3146161693553893,1749.0,-0.12958728164185918,2089.0,-0.031469412652659144,2827,-0.07977328679849965,7743.0,-0.21766531220223811,1616.0,1887.0,1
6263.0,-0.31638265311187685,2077.0,-0.1267037835072786,1668.0,-0.03278336356472527,2702,-0.004402863200932388,6293.0,-0.2161349575106115,2032.0,1741.0,1
12489.0,-0.30098430960327655,3661.0,-0.12713686168200208,4019.0,0.0286691098611367,3889,0.007413686261398074,12609.0,-0.20861963176099743,2218.0,2074.0,1
3457.0,-0.2827438022853555,1084.0,-0.1289051489257612,583.0,-0.0948422758730793,1767,-0.051190011747727325,3904.0,-0.2199019844438463,579.0,1970.0,1
3270.0,-0.3198399611715946,1338.0,-0.12897156347012773,1585.0,-0.06330745398349223,2388,-0.17526378110219717,6298.0,-0.22172128722410175,468.0,1290.0,1
8418.0,-0.2966092194801323,1744.0,-0.12967445073134026,3908.0,0.08006480515233869,4886,0.39448552270314186,13845.0,-0.19818004433664924,4167.0,3659.0,1
4571.0,-0.3015665584392138,1071.0,-0.13043683435521447,581.0,-0.06598589238116549,875,-0.19538385180832743,2487.0,-0.22458668910300408,10.0,91.0,1
6738.0,-0.2969612004148514,2137.0,-0.12820226166454865,1830.0,-0.0536549684371603,2496,-0.17941554172409707,6774.0,-0.2223500168613959,904.0,1486.0,1
11435.0,-0.27872398263837633,2078.0,-0.1278632707610111,4859.0,0.15066439838912254,5841,0.5631108771926144,15694.0,-0.19136568524648653,1550.0,3284.0,1
341897.0,1.2257445081359926,24320.0,-0.08409055147809816,6621.0,0.16435980981873488,15154,1.8784205788306687,52891.0,-0.11474093285455113,20560.0,18583.0,1
4509.0,-0.31689582157744867,1333.0,-0.1300632525431527,2036.0,-0.03920150840443289,3024,-0.07418437826901904,9063.0,-0.21686535406797874,1625.0,1806.0,1
50094.0,-0.11834896852284793,7755.0,-0.11860812727626573,551.0,-0.13138021854322585,0,-0.5791023431323828,67174.0,-0.07729005003393968,51102.0,49809.0,1
2923.0,-0.29541511593524405,159.0,-0.13283467613411473,1761.0,0.019016624314804758,2275,0.1449008360866214,5971.0,-0.21085362855734052,0.0,773.0,1
447863.0,1.7601798591560183,21892.0,-0.0873061223345114,1293.0,-0.11728051452528548,6424,0.46282988986364776,170734.0,0.16734196322405637,129667.0,110827.0,1
11562.0,-0.27244424801801365,830.0,-0.13039670890132635,4975.0,0.09947084939208457,6800,0.567102954713672,20414.0,-0.18549040744436748,4928.0,5327.0,1
2199.0,-0.3257085031112107,1246.0,-0.13090035252943927,4521.0,0.1471268382412522,6280,0.6788811253032845,13367.0,-0.19391806002937434,2049.0,2771.0,1
109706.0,0.18790734009725124,10045.0,-0.11224340010780576,451.0,-0.1378994365300155,163,-0.5723956528970061,67706.0,-0.08165905215181785,80791.0,63041.0,1
1019.0,-0.3338238018584264,920.0,-0.12973809800302485,185.0,-0.14750138550280642,175,-0.579741075535752,3500.0,-0.2252368223024189,488.0,876.0,1
68616.0,0.006064778505302127,6212.0,-0.12167426540785427,0.0,-0.14659172717906832,0,-0.585489667166075,36169.0,-0.1543187946609024,29488.0,30418.0,1
1845.0,-0.3393304942389854,1702.0,-0.12966061436793055,1172.0,-0.07796306031038366,2887,0.02577724285826298,7101.0,-0.21363609163302533,2731.0,3300.0,1
8570.0,-0.30399752956778797,1534.0,-0.1299359579997835,2153.0,-0.021109415076753138,3358,-0.05997258229405402,9739.0,-0.21350499481503632,2213.0,2586.0,1
4040.0,-0.3128825810133614,1757.0,-0.13002866163462845,1839.0,-0.05855701607063778,2938,-0.12592170294192537,8891.0,-0.21558649123126977,691.0,2478.0,1
18668.0,-0.23853894433436848,2140.0,-0.12947105618921773,9293.0,0.33188855110716614,12157,1.4551006784977218,35170.0,-0.14106196337242335,4852.0,7207.0,1
13142.0,-0.2626414145090137,3422.0,-0.12599397806436122,6664.0,0.20852877509357315,10100,1.102680074938758,27650.0,-0.16239863936144866,4113.0,6135.0,1
19944.0,-0.2289992741410464,2562.0,-0.12723371622586996,2528.0,-0.029852242299346986,6153,0.4644267208720708,15568.0,-0.19586043329182354,2838.0,5878.0,1
575099.0,1.974032948558732,302805.0,0.4354233854657419,5307.0,0.021846672433101035,601,-0.5222551592325227,450910.0,0.7062836574220825,234616.0,163567.0,1
93544.0,0.1586073944379685,8033.0,-0.1150729364250885,161.0,-0.14366060591369004,232,-0.5688826246784754,40462.0,-0.1336188746449665,25272.0,33331.0,1
6251.0,-0.28733929168537997,2046.0,-0.12693069986719763,1682.0,-0.043951946317287355,3605,0.11519977932995296,9735.0,-0.20848050860721318,2155.0,2804.0,1
12912.0,-0.28735244985116387,3391.0,-0.12354079083182219,2109.0,-0.029751169152264976,3367,-0.023564835302008813,10402.0,-0.21049779433708465,0.0,1410.0,1
3730.0,-0.31383325849124766,1560.0,-0.12790201257855824,6199.0,0.1872528776328101,8263,0.8979663396589249,21852.0,-0.17727143959003697,609.0,3434.0,1
8673.0,-0.31438261191272515,2428.0,-0.12804314348533713,3046.0,0.010728626254079955,3962,0.08613745497665372,10072.0,-0.21208968426980818,2645.0,1985.0,1
30206.0,-0.16913619890722723,3912.0,-0.12480543444746837,122.0,-0.14704655634093736,160,-0.5743118501071137,23578.0,-0.17786003754835492,6006.0,13253.0,1
10926.0,-0.3166918700077983,0.0,-0.1328900215877535,2142.0,-0.03879721581610485,2666,-0.12017311131160245,7816.0,-0.21930268470446804,392.0,1785.0,1
91457.0,0.1079188502969684,20243.0,-0.09455222585216898,0.0,-0.1442670447961821,0,-0.5814975896450174,81889.0,-0.04302027163351019,71251.0,63346.0,1
2333.0,-0.3194715325296456,882.0,-0.12759761258354493,811.0,-0.03232853440285623,1188,-0.07801677268923432,3467.0,-0.2164212301539752,2289.0,3069.0,1
5114.0,-0.3021948608553947,2468.0,-0.12572001806884925,2494.0,0.029983060773202824,3377,0.1357988993386101,9390.0,-0.20722840022315503,0.0,756.0,1
33296.0,-0.15849124278805815,3266.0,-0.1272171125897783,560.0,-0.1195041237610897,0,-0.5858090333677596,45553.0,-0.1298357950401412,27890.0,25714.0,1
2886.0,-0.3194978488612134,1865.0,-0.126550199873431,2332.0,0.020684331241657923,2686,0.07543868722021937,5857.0,-0.21661653765832617,34.0,339.0,1
9414.0,-0.29163214327237497,1822.0,-0.12882904892700786,2373.0,-0.0008947856603511743,3418,0.05579766581661605,9733.0,-0.20748524296860285,287.0,963.0,1
11224.0,-0.29841846727541754,2779.0,-0.12843194529714957,3751.0,0.05434168921996719,5064,0.2573177390796031,14825.0,-0.2005772432941623,1818.0,2369.0,1
24770.0,-0.2219925508611236,6471.0,-0.11621858731541129,337.0,-0.1393144605891636,0,-0.5901204770905017,20659.0,-0.1912105094211118,15794.0,15882.0,1
5712.0,-0.31778399776786137,2614.0,-0.12800440166778998,2449.0,-0.022221219694655247,3172,-0.04017187778960838,10406.0,-0.20938213366154565,688.0,652.0,1
1338.0,8088.0,0.0,815.0,189.0,86.0,77,0.0,2086.0,4131.0,2506.0,5453.0,0
3281.0,-0.3218794768680979,753.0,-0.13120060161542968,260.0,-0.1402241189129017,115,-0.583413786855125,4993.0,-0.22197010363375433,62032.0,109606.0,1
2179.0,-0.30992528325343155,183.0,-0.1320764434192634,204.0,-0.14371114248723105,111,-0.5869268150736557,3846.0,-0.20326071489503908,113305.0,203971.0,1
589296.0,1.7511928319256198,49342.0,-0.041689015809086044,2797.0,-0.04567018981768153,370,-0.5711181880902676,1206650.0,2.355880269068145,961619.0,791050.0,1
2075.0,-0.32308015949587815,84.0,-0.13241405068645998,254.0,-0.1411843138101808,131,-0.5905995263930287,2470.0,-0.22912691971784746,2395.0,4291.0,1
9812.0,-0.3114286036942413,2030.0,-0.12950703073408293,2582.0,0.10952762752674455,2698,0.30809696514745566,7211.0,-0.20401519045979208,2952.0,1980.0,1
7807.0,-0.3027902678571158,1790.0,-0.12901030528767485,2627.0,-0.020654585914884095,3228,-0.03809599747865843,8677.0,-0.21711149503236624,1901.0,1760.0,1
3255.0,-0.3080535341706728,291.0,-0.1312863870685698,3363.0,0.041808618981797975,3664,0.10098798335498795,8777.0,-0.21320802039061226,913.0,1221.0,1
4340.0,-0.3183826943110285,44523.0,-0.05916019188650865,157.0,-0.1444186545168051,59,-0.5811782234433328,58988.0,-0.14557543953461594,15944.0,11839.0,1
1247.0,-0.32933686732611905,14152.0,-0.06265664092013873,234.0,-0.14259933786932893,160,-0.5810185403424905,4660.0,-0.2171623284924028,5994.0,10531.0,1
6003300.0,8.865908467978258,5161750.0,15.78517225036896,43054.0,0.5041677303084519,11686,-0.10707909704253356,3864280.0,4.9021470104157565,3308260.0,1366780.0,1
41969.0,-0.1398099369163767,9865.0,-0.11656726367333563,2095.0,-0.06148813733601606,4357,0.09539907482550733,12303.0,-0.21082419865942462,4908.0,4225.0,1
1700.0,-0.33105071841947104,1275.0,-0.12881106165457523,708.0,-0.08397691256176325,873,-0.30923790270888984,2796.0,-0.22528498031719035,571.0,1170.0,1
42353.0,-0.16355055753196482,5426.0,-0.12035427633856931,185.0,-0.14467133738451013,30,-0.5760683642163791,31134.0,-0.1594984566941003,19129.0,25124.0,1
10883.0,-0.2746877152841673,1548.0,-0.1291625052851815,6651.0,0.22606496611230184,8657,0.9575281362731041,21692.0,-0.1735552461168387,2622.0,3434.0,1
208989.0,0.5868530580405356,22447.0,-0.08423860056658189,0.0,-0.14856265354716752,0,-0.5792620262332251,251603.0,0.3250755142722039,98639.0,93593.0,1
21618.0,-0.23686785727981413,3766.0,-0.12630391260473842,1528.0,-0.06542999007221444,4249,0.03950998953070108,8202.0,-0.22120760173320608,2342.0,1919.0,1
25101.0,-0.20194279574791732,2373.0,-0.12919017801200092,165.0,-0.1422961184280829,222,-0.57127787119111,36346.0,-0.1454657462787476,21417.0,28345.0,1
2167.0,-0.3181853218242701,1301.0,-0.12961633800501954,1754.0,-0.034147851050332405,2647,-0.00360444769672087,6823.0,-0.2154099118437744,749.0,1414.0,1
45994.0,-0.10253943233350103,9336.0,-0.11379307280969166,290.0,-0.1370908513533594,0,-0.590759209493871,73723.0,-0.060696938499903944,49156.0,47222.0,1
14171.0,-0.29201373008010784,1435.0,-0.13124211070565875,8945.0,0.3274918692090987,12049,1.3779737407908894,32730.0,-0.15065075920247561,6497.0,4942.0,1
13139.0,-0.26215127283356365,2528.0,-0.12789232712417145,4001.0,0.0648027599429552,6845,0.5592784827723991,18968.0,-0.18780199215339793,3820.0,5392.0,1
329537.0,1.1207423451805298,17900.0,-0.09970212031325767,312.0,-0.12076753809961481,5358,0.25093041504591096,155826.0,0.13087029337046477,122770.0,94767.0,1
13197.0,-0.26700663600782004,2499.0,-0.12665673987168563,4952.0,0.09729777672982136,6624,0.4942874607295816,20806.0,-0.182587549331754,2233.0,4607.0,1
9716.0,-0.2674638822688103,1745.0,-0.12994287618148834,2862.0,0.002086872178568115,3845,0.06793358148063111,12401.0,-0.20653278445423381,3049.0,3180.0,1
6445.0,-0.3160701466745094,3326.0,-0.127186672590277,6018.0,0.16749307737827718,7632,0.6570045404878888,19606.0,-0.1917643265909837,2326.0,3108.0,1
3013.0,-0.32065247790874996,799.0,-0.13009230890631304,2500.0,0.010324333665751915,2634,-0.03857504678118535,7882.0,-0.21328025741276946,0.0,313.0,1
5520.0,-0.2733390032913183,3419.0,-0.12032106906638604,3901.0,0.0894646078309656,5193,0.42051386814043734,16397.0,-0.18692712155171626,705.0,2181.0,1
1046.0,-0.3288204093191013,575.0,-0.1289176016528299,361.0,-0.10141203043340993,528,-0.30205216317098615,1532.0,-0.2258040166986162,3.0,0.0,1
