FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.20256307378351074,-0.29802177576822647,-0.0985673086005861,-0.11916982598119216,0.07459646204237995,0.09349821121519214,0.37182742185036377,0.47905240857627657,-0.17467624275173801,-0.20689566682630578,-0.10536681196969441,-0.19184171537285588,141.2,6,Syn
-0.23534765283585493,-0.37070863803030707,-0.1009493017861755,-0.12164596532600996,-0.013417849979075238,0.0004190784497193292,0.04542239589588035,0.1430824023819877,-0.19126959509230795,-0.2155173845237902,-0.11388060432483972,-0.22301702823808395,141.3,6,Syn
-0.2195327071881157,-0.3267758350074547,-0.09998995780762417,-0.12158869778609678,0.14839883132949253,0.1669461087064925,0.40144906771423133,0.5396927348064117,-0.165900579248645,-0.18135375468365594,-0.10884664149294726,-0.22160398289575067,141.4,6,Syn
-0.23591644347164437,-0.3758078800628796,-0.10034499061858411,-0.12138144383212524,-0.008119537994780839,0.0042776315898152934,0.14675960543016417,0.2404459075403102,-0.18793784384562734,-0.21805629525679177,-0.11425573995106307,-0.22428288135725752,141.5,6,Syn
-0.21868593616641416,-0.34209622440309473,-0.09844644636706781,-0.11908528818417745,0.03732127890581465,0.03649993500535352,0.11132701468391108,0.13385452665131495,-0.19027314754855473,-0.22541443469595365,-0.11454513029129251,-0.22858089427352127,141.6,6,Syn
-0.043990231795267905,0.10289763030606502,0.48108544538987896,0.9057991493336104,-0.014041180800756932,-0.009735008761059523,0.5275890907708923,0.6432709317833505,-0.16669696782608484,-0.19754518771471907,-0.09216561064688203,-0.19526638776503863,141.6,6,Syn
-0.22740596704141153,-0.34915017588148667,-0.10160145425453454,-0.12331763208633299,0.17563838823698255,0.19889763646307662,0.43617300664555936,0.6428942837943434,-0.1527159239110301,-0.16372830725710122,-0.11463802101778592,-0.21844425650525542,141.6,6,Syn
-0.19702484917187682,-0.3334161812987602,-0.10002269132920204,-0.12042698483357213,-0.07855592084481226,-0.05068982717786756,-0.23959736406697946,-0.13168230559865554,-0.21263743160970316,-0.23991913767986064,-0.10733180810705485,-0.2271089720419241,141.6,6,Syn
-0.2301002384740983,-0.3351442577653542,-0.10364604037155209,-0.1257310498398173,-0.1159557701457139,-0.10416801982130285,-0.33498189835589276,-0.34655998332717775,-0.22182475490886408,-0.25858483325396464,-0.11852514064950984,-0.25047328426480986,141.6,6,Syn
-0.022666997885146842,-0.046464834652463996,0.10761610789200203,0.2179478193334794,0.046234909655862876,0.05897431469854405,0.3332767631184404,0.32067192919881193,-0.1688514490017675,-0.19946700208900497,-0.10462011343749744,-0.20042792839050605,141.7,6,Syn
-0.22264181088900983,-0.3374275850310506,-0.1002442720906522,-0.12036153621652848,-0.04576871962435516,-0.05068982717786756,-0.0931898991034617,-0.11661638603837353,-0.19935274678893153,-0.2319674103146961,-0.10983985772237671,-0.22666739537244493,141.8,6,Syn
-0.18282218976242795,-0.324622821704813,-0.09718494680472078,-0.11826445344542177,0.21578089315328364,0.24215404798099455,0.5831473930610171,0.7543820885404304,-0.1542356025974491,-0.17634058140761355,-0.10177980083894918,-0.20292038336934393,141.8,6,Syn
-0.2321829530577784,-0.352243716047914,-0.10086369103743338,-0.11901165849000335,-0.08535022680114272,-0.08677068373350175,-0.13981918852553077,-0.1748085003399628,-0.20622015553641992,-0.24641921932499886,-0.11820002310678293,-0.24734299631894655,141.8,6,Syn
-0.23721225973212703,-0.38271452010477497,-0.0998640596477093,-0.11763723753208687,-0.05499401578524423,-0.0660563458235129,-0.1483230103046315,-0.20512866345503036,-0.20832077468271049,-0.24874067705540537,-0.11577771877745498,-0.24033664649654402,142.0,6,Syn
-0.2270082412584911,-0.3743517631713561,-0.10006297874037479,-0.12392575881969684,0.046359575820199214,0.05362649543420052,0.17170414931552636,0.21483384428783078,-0.18377892571899712,-0.2233398155090334,-0.1108509375530549,-0.22493052713916029,142.0,6,Syn
-0.22282998222716574,-0.31407305652186857,-0.09953924239512892,-0.11912073951840943,-0.00593788011889491,0.005360734225631704,0.07957941337526833,0.09882626367365926,-0.19175050606902283,-0.22308122274919065,-0.11172625401424273,-0.2303668265811925,142.1,6,Syn
-0.2360789550818699,-0.3361584403473881,-0.10207734929901277,-0.12223772990511289,-0.12312407459505338,-0.0916446455946756,-0.29855719506874456,-0.22885748676247453,-0.21996651489483782,-0.25542294905406915,-0.11282307913091483,-0.22515622188133852,142.2,6,Syn
-0.22097392857353707,-0.3394672818440796,-0.10288561548566626,-0.12407847225946533,0.007214400218588834,-0.003168699031422532,0.13598809784330324,0.11784698711851531,-0.19112724544320037,-0.22809439602523307,-0.10885378693344674,-0.22719728737581993,142.2,6,Syn
-0.2340774963033026,-0.36852729560526215,-0.10139498127227416,-0.12342398608902891,-0.05468235037440338,-0.07465347299530566,-0.0793003235309305,-0.1806465441695721,-0.2046004473668442,-0.24986908182562828,-0.11535256506773517,-0.2408763513147963,142.4,6,Syn
-0.18717151364662232,-0.29207266006355853,-0.09831299431755805,-0.11562741958370501,0.0512838893114846,0.055725006791094815,0.29628513837935216,0.35833672809951694,-0.17297958882588793,-0.1946183878419534,-0.1099005939666224,-0.20958328467104045,142.6,6,Syn
-0.22957421405152612,-0.34786969954886293,-0.0982651530167904,-0.11781722122895688,-0.03130744456133985,-0.031870918880557424,-0.009002063490364382,-0.023960980742639148,-0.196567310411799,-0.23256099824069876,-0.11484166607202145,-0.23996375953120605,142.6,6,Syn
-0.19964641804209426,-0.3338467839592886,-0.09392922038932217,-0.110991475876447,0.07920911012282449,0.06445752179236462,0.15781457374299512,0.20730088450768977,-0.17746552641668425,-0.213924688207486,-0.10620640122838478,-0.22009280940464424,142.8,6,Syn
-0.23279023328546336,-0.3373199343659185,-0.09942845201440383,-0.11485567130773207,-0.029562118260631112,0.0029237532950447797,-0.007159568771559222,0.1027810675582333,-0.20288455700192556,-0.23435939334324152,-0.1180356779752946,-0.2435945010358124,142.9,6,Syn
-0.16871789264337878,-0.19024079667308583,-0.08901163826304721,-0.10199774508436649,-0.025261135591027425,-0.060166975241261154,0.25645890638056373,0.2826304823090998,-0.18102426764437432,-0.20878809565970047,-0.10227640895366391,-0.20789548051214235,143.0,6,Syn
-0.21520048978920825,-0.36122404784972223,-0.10101476882933123,-0.12146052757771965,0.016065697886468888,0.007730021241480103,0.043012979725135146,0.07415582039369746,-0.1934433127070592,-0.2261255647855212,-0.11550619203847426,-0.24272116051173143,143.0,6,Syn
-0.22538312515623557,-0.3281356328828074,-0.09841623080868825,-0.1152947224470665,-0.09376519289384559,-0.10572497986028895,-0.21436935945564725,-0.3264093159153006,-0.2103983101021187,-0.25575206711205084,-0.11346259605561941,-0.23277096622613455,143.2,6,Syn
-0.21733452382874904,-0.35130885500860903,-0.10065470009197469,-0.12237408119062049,0.31364383215730957,0.35398439512903895,0.7819950923289894,1.1125743260861352,-0.15789437330829584,-0.17428947065340628,-0.1112760912627747,-0.2234586049075631,143.2,6,Syn
-0.18282218976242795,-0.2511257465420014,-0.10080577788387254,-0.12234681093351897,0.13050923674722792,0.12409586067700576,0.5655728280508756,0.7489206926998282,-0.16163008977541696,-0.17560594288533302,-0.10460582255649846,-0.21682514205049852,143.2,6,Syn
-0.1317849909089613,-0.23880257829661788,-0.09318138531942781,-0.10925981455050064,0.021551009117267796,-0.048388234076757686,0.3699849271315586,0.3202952812098049,-0.17395295264275884,-0.2043391247687695,-0.10221924542966797,-0.20803285992042475,143.2,6,Syn
-0.15314243778965617,-0.22519326789412997,-0.09324181643618695,-0.10969886568983507,0.2687640129962276,0.2615822015109514,0.9523549886369743,1.219730678958641,-0.1174439892348545,-0.11625302739324357,-0.09350180802028712,-0.17156843983632417,143.2,6,Syn
-0.21286545454754638,-0.32627724245315876,-0.09050227247643931,-0.10453115196909747,0.13163123222625495,0.18055258556893616,0.4829440264306134,0.6300882521681038,-0.15765584146384526,-0.16666098423804515,-0.10064010307928012,-0.20845481096014928,143.4,6,Syn
-0.20578764626009144,-0.3112854708773956,-0.09619035134139328,-0.1156001493266035,0.19115932569685673,0.20844247844120875,0.5532422864711796,0.7187888535792641,-0.16056054376320308,-0.17833292108003837,-0.10958619458464473,-0.221427352227959,143.5,6,Syn
-0.22321487814612098,-0.33134248953884743,-0.09930255385448895,-0.11756633486362292,-0.02039915518191021,-0.01481205236644895,0.13272829949464796,0.21464552029332726,-0.19053861040770137,-0.22377472151422348,-0.10937897681015944,-0.22425344291262558,143.5,6,Syn
-0.18509307568426395,-0.28718871936125023,-0.09998492188122757,-0.1204733442706447,0.042619590890109055,0.01842565977016716,0.2971355205572623,0.3336662848195551,-0.16657770190385957,-0.1941423420795156,-0.09852862541168009,-0.20491238478943874,143.6,6,Syn
-0.21205717311774033,-0.32245281092872935,-0.0960820789238665,-0.11402665549184593,0.21497056308509743,0.22231973096260652,0.7550663233618371,0.9590902705657622,-0.15333533724903883,-0.164997762623602,-0.10649579156861422,-0.21614805782396382,143.6,6,Syn
-0.21650058267101266,-0.3362094327677138,-0.08856595877694856,-0.0982371766300672,0.06518416663498637,0.05816198772168174,0.282395562806821,0.32293181713285424,-0.17372596266174942,-0.19584670345120647,-0.111229645899528,-0.2272561642650838,143.8,6,Syn
-0.19818809017138603,-0.29940990276598234,-0.10208238522540936,-0.11927890700959823,-0.06839562845140065,-0.07654890260798437,-0.12904768093866983,-0.1768800642795016,-0.1996489879505879,-0.24093000028651868,-0.11344830517462041,-0.23222144859300492,143.8,6,Syn
-0.14262194933821257,-0.2140882519120832,-0.09898780845470177,-0.1178281293317975,0.15575413502533653,0.1245020241654369,0.5889583379434027,0.6636099231897312,-0.13824242715581928,-0.1508221776976767,-0.09264078244009828,-0.18693530793419863,143.9,6,Syn
-0.21054324916984968,-0.3014609312279726,-0.09410295985000469,-0.10936071450177626,0.23398215314638912,0.29955848767926435,0.7688141685713833,1.1428944892012027,-0.14450196442874005,-0.15162734151809618,-0.10753188044104063,-0.21276263669129034,143.9,6,Syn
-0.20753250775935525,-0.2994892243087112,-0.10215792412135828,-0.12099147915557354,0.05390187876254771,0.05274647454259968,0.31896199645695417,0.38357214336298934,-0.1676164696135637,-0.1904691494681129,-0.11138327287026709,-0.21148697075723946,143.9,6,Syn
-0.21771514312638257,-0.3204244457646616,-0.10099210716054656,-0.1197043230203819,0.0686124861542357,0.07210693415781803,0.23080571068027647,0.2700127746773636,-0.17452235123918924,-0.20634909576572907,-0.11095811916054729,-0.2117322911291723,144.0,6,Syn
-0.21032086486111998,-0.3217899094644949,-0.09563136351137125,-0.11478476863926812,0.12408892928390645,0.12308045195592787,0.41973228453929795,0.512197431608897,-0.16714710050028997,-0.19443032038024957,-0.1038055332205553,-0.22241844653056778,144.0,6,Syn
-0.236917172860928,-0.33896868928978363,-0.10250540304272333,-0.12204956513111243,-0.1243084031562486,-0.09563858656424862,-0.32676153730276203,-0.3441117713986319,-0.2199626676070241,-0.25266070821029435,-0.11445223956479911,-0.23046495472996564,144.0,6,Syn
-0.23724647270270086,-0.3743404315223948,-0.10180792723679494,-0.12123963849519735,0.06462316889547286,0.13045908866242717,0.17482221730119663,0.40353448678036297,-0.1842790731347806,-0.19961392979346107,-0.11861088593550374,-0.24026795679240281,144.0,6,Syn
-0.17920416812424858,-0.2692790481779595,-0.0994611855359817,-0.12207138133679364,0.07110580944096247,0.08280257268650508,0.39946484263244114,0.39562487901121496,-0.16574668773609627,-0.1961581901846534,-0.10033999457830144,-0.1979060349670362,144.0,6,Syn
-0.19054149124814165,-0.32094570161688013,-0.10142016090425712,-0.12274495668720113,0.10432934223659676,0.14893952738604468,0.34872537268380677,0.48338386044985765,-0.17470317376643404,-0.20449192958140386,-0.11414141290307118,-0.22699121826339633,144.1,6,Syn
-0.19801702531851703,-0.2416128272390134,-0.09918169162097068,-0.11388212312920788,0.28029563319733897,0.34261181745296665,0.8538523863623907,1.2212372709146693,-0.14017761292611994,-0.14986420906462286,-0.1116619450497473,-0.21660926012319762,144.1,6,Syn
-0.1993299480642866,-0.3198352000186755,-0.07017475557658386,-0.07018699017544612,-0.04545705421351431,-0.07269034946788841,0.2723327070348851,0.2589016590016557,-0.17578041435427535,-0.20707785717983138,-0.10149398321896948,-0.20407829552486703,144.1,6,Syn
-0.2122881106691135,-0.3376995446061211,-0.09774645259794112,-0.11536017106411015,-0.0352967618201027,-0.05143446023999135,0.24157721826713743,0.30654762961104753,-0.18450221582797627,-0.22087730718234905,-0.105513293499934,-0.21868957687718826,144.1,6,Syn
-0.20679692889201853,-0.286803443296567,-0.09724789588467822,-0.11728545121547729,0.14278885393435728,0.1930082658808249,0.5254631353261171,0.7594668363920256,-0.16108377490586887,-0.179478957174796,-0.10157972850496338,-0.20315589092639946,144.2,6,Syn
-0.15286445740374405,-0.21345367957025194,-0.09961226332787955,-0.12233044877925806,0.02329633541797654,-0.014270501048540744,0.5413369359804385,0.6824423226400838,-0.1539970707529985,-0.1766285597083475,-0.09318740863830946,-0.17202964213555794,144.2,6,Syn
-0.2312934158228596,-0.3364757265183037,-0.10133455015551501,-0.12075150089308018,-0.06627630365768289,-0.07485655473952123,-0.08879625785092632,-0.12490264179652864,-0.20493516140663778,-0.24591966512984811,-0.11781416931981033,-0.24646965579486554,144.3,6,Syn
-0.21757829124408737,-0.30473011195329963,-0.08858610248253493,-0.09441661361014457,-0.050069702293958844,-0.05008058194522083,-0.04358427205870739,-0.03808528033040354,-0.19576707454654546,-0.2284999164895319,-0.11084736483280515,-0.22339972801829922,144.4,6,Syn
-0.1755219971662433,-0.23587901286460966,-0.09801083873376236,-0.11942616639794643,0.037383611987982825,0.04164467252548147,0.33015869513277013,0.37980566347291883,-0.16848210937165045,-0.19900271054292365,-0.10152971042146694,-0.19237160737623085,144.4,6,Syn
-0.22647366359327548,-0.3605724780344491,-0.09801335669696065,-0.11054151663427197,-0.019838157442396687,-0.010141172249490677,0.01296614277231253,-0.02998734856675195,-0.1971751818863666,-0.23941370637653164,-0.11521680169824482,-0.23319291726585906,144.4,6,Syn
-0.14230120273908317,-0.10859626590711953,-0.07772612720827796,-0.08578557723751423,-0.08940187714207373,-0.08961382815251984,0.018210166202757984,-0.07330186730256275,-0.19393961283502895,-0.23125040311695028,-0.10293736219986696,-0.21190892179696397,144.5,6,Syn
-0.218112868909303,-0.3111324936164184,-0.09987664946370078,-0.12088239812716747,-0.009615531966816904,0.006917694264617795,0.050382958600355784,0.06643453661905294,-0.19015772891414318,-0.21933750483964903,-0.1091288863926772,-0.22516603469621582,144.7,6,Syn
-0.07216033644147075,-0.04371124395487485,-0.0808710632429515,-0.08299855696173912,0.03582528493377859,0.008339266474126835,0.6347372451875616,0.856453693561341,-0.1581482943040013,-0.17434236462701047,-0.09437355176122521,-0.18732782052929123,144.7,6,Syn
-0.21379348137436072,-0.3170419485497219,-0.10006297874037479,-0.12158051670896632,0.0117647152168652,0.011859350040530169,0.09375244967376956,0.1238733549426281,-0.18742615456640271,-0.2179798928504746,-0.1146058665355382,-0.2267066466319542,144.7,6,Syn
-0.17009924133029594,-0.2591258907086596,-0.09671660564983746,-0.11215591585468182,0.14802483283648352,0.16010902331790142,0.7141062484591686,0.7464724807712824,-0.14364401924628073,-0.1661673071510726,-0.09645644766682727,-0.19887750363989035,144.8,6,Syn
-0.23505684258597762,-0.3736492009357572,-0.09466950156962162,-0.10463205192037309,-0.04957103763661349,-0.06084391438864641,-0.04613541859243761,-0.05145628394015382,-0.20404643792166868,-0.24071842439210187,-0.1137555591160986,-0.23101447236309525,144.8,6,Syn
-0.2180957624240161,-0.3555185625977217,-0.10014103559952202,-0.12120418716096537,-0.04084440613306978,-0.048049764503065064,-0.013537435105884777,-0.058235947742280726,-0.19749065948709155,-0.24214656167941526,-0.11332683268612904,-0.22603937522029682,144.9,6,Syn
-0.22616147023678954,-0.3304472892709069,-0.09962233518067273,-0.11625736252275007,0.29718789846491284,0.4154504697116203,0.7092874161176781,1.1703897923987174,-0.1607298244270067,-0.1629172663285035,-0.11268731576142448,-0.2311126005118684,144.9,6,Syn
-0.21892970358175248,-0.35986424997436955,-0.09842126673508485,-0.11629826790840235,-0.03897441366802469,-0.05759460648119718,0.0061630853490319375,-0.002868693358244328,-0.1934663964339415,-0.2351528029473045,-0.10719604473756449,-0.22125072156016734,145.0,6,Syn
-0.21684271237675068,-0.33015833222239444,-0.10131692441312692,-0.11943980152649718,0.0053444077535437515,-0.017045951552820297,0.0379106866576747,0.022366721905228044,-0.19004615756754534,-0.22348086610531126,-0.11179056297873816,-0.21987692747734333,145.0,6,Syn
