FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
68028.0,-0.12488925729965682,5080.0,-0.173755521270025,481,-0.2406221389974914,0,-0.3137456147230539,40444.0,-0.19355144192497106,31942.0,28493.0,1
2237.0,-0.49249886047274843,1553.0,-0.1790858011103945,133,-0.28470297879934914,152,-0.3145755234538168,4845.0,-0.2808330359067687,1856.0,2442.0,1
504335.0,1.2819133248474925,985713.0,3.489971167672919,2793,-0.0004117544333954866,392,-0.301379974634687,910381.0,1.8658029485852092,393736.0,325296.0,1
4998.0,-0.5028235728248313,2653.0,-0.18481015969033127,1242,-0.16151816620237686,1378,-0.19058715907784257,4062.0,-0.28984198565294617,1001.0,1573.0,1
16882.0,-0.45092231190460225,2499.0,-0.1849882248985802,1438,-0.1176788652487485,4046,0.024691165682048426,10227.0,-0.27171513203442815,2814.0,2954.0,1
16748.0,-0.41847779339959146,2363.0,-0.18349364478999902,942,-0.15246045939377595,2702,-0.08560370463633829,7944.0,-0.2769978506658252,2062.0,3247.0,1
63778.0,-0.17817545377332042,31859.0,-0.05411613503916883,2447,0.01021595488869624,6735,0.22254140709591894,17616.0,-0.2520535817245261,7990.0,7034.0,1
54024.0,-0.23738233874405776,6831.0,-0.16613666563839063,0,-0.28180451262059686,103,-0.3145755234538168,41320.0,-0.18984077568535687,26422.0,26614.0,1
35810.0,-0.3009006811831994,2765.0,-0.18466128549982805,9676,0.8931612145911121,12350,0.699240982046117,27878.0,-0.21922103404901355,3759.0,5435.0,1
3554.0,10308.0,499.0,3088.0,127,45.0,19,0.0,5330.0,7656.0,5202.0,4401.0,0
1755.0,-0.4958205696536082,235.0,-0.19524886763620272,122,-0.2826498985893996,81,-0.3179781492499446,7830.0,-0.2632509529190666,1723.0,3958.0,1
1229960.0,3.8380094823439284,89200.0,0.07033976911973204,2576,-0.10886269728837696,302,-0.2960685587578046,1358630.0,2.5647779106473005,443716.0,316347.0,1
935.0,-0.521991935343319,305.0,-0.19170507808187162,602,-0.11695424870406043,597,-0.18262003526251894,1732.0,-0.2912490503679676,1831.0,2508.0,1
2989.0,-0.47809766686441213,805.0,-0.18874510888245505,1960,0.05876526338279707,2686,0.008258972812943407,6030.0,-0.27657759903633866,772.0,1613.0,1
46458.0,-0.3165123583086764,9097.0,-0.16985852040097063,474,-0.2582544749182345,0,-0.31540543218457967,37775.0,-0.19395924165432463,36290.0,28379.0,1
41899.0,-0.30424375183789104,9089.0,-0.1558234790688258,418,-0.25656370298062897,518,-0.3027078286039076,29508.0,-0.22452554350564324,20544.0,20897.0,1
4563.0,-0.48986071845450935,1294.0,-0.19142192520973808,62,-0.28409913167877576,908,-0.27100531508876563,33849.0,-0.22649294372664674,38547.0,29956.0,1
1945.0,-0.5077224708236127,633.0,-0.19260416142843997,23,-0.2849445176475785,553,-0.27814253017332635,14537.0,-0.24005306297141138,17650.0,21292.0,1
1818930.0,3.5155936373078505,310730.0,0.5964728347651401,17210,0.7501702164393326,277532,10.66179734961603,2802460.0,3.5445899153325424,2061610.0,812562.0,1
8890.0,-0.4587156896076055,2926.0,-0.1884415222978995,1377,-0.11562578503879896,2607,-0.1090071308438515,6897.0,-0.28108829985949385,2151.0,2424.0,1
80468.0,-0.12319814062129841,11320.0,-0.14715666590011986,130,-0.26779525942329413,219,-0.30843419884617146,56251.0,-0.15160099037711797,46222.0,40593.0,1
5511.0,-0.49272671619362196,1546.0,-0.18809123008495082,1851,-0.019976401139973433,2907,-0.07747059907486206,8764.0,-0.2754382501741753,1105.0,2292.0,1
17682.0,-0.4109941570671507,2827.0,-0.18752784344245832,4768,0.32300876334571405,6596,0.23341321146891267,17890.0,-0.25082706956143214,2771.0,4416.0,1
10954.0,-0.4760042424288864,1925.0,-0.18790148846960358,4320,0.2579140437479022,5433,0.10668614828142094,12117.0,-0.2676838293663909,2592.0,3718.0,1
11465.0,-0.4636608707996894,2823.0,-0.18734977823420937,2026,-0.045096441355826605,3267,-0.044855185955880894,9002.0,-0.2764281762347435,2575.0,1924.0,1
1826.0,-0.49905327269350175,602.0,-0.19042067330105972,563,-0.06297031612479904,706,-0.1470169507127914,1593.0,-0.2916848668726203,509.0,987.0,1
35978.0,-0.323561644673202,2648.0,-0.18672217135267627,2234,0.06383757919561357,6491,0.20669015033834795,15525.0,-0.25687246707597133,4981.0,5160.0,1
89958.0,-0.043007167856362286,12263.0,-0.13817167063798555,459,-0.2642929461239684,273,-0.3089321440846292,49224.0,-0.165459955225073,35213.0,31992.0,1
313.0,-0.5270190021850918,0.0,-0.19745862767955413,200,-0.2691237230885556,261,-0.2967324857424149,4030.0,-0.28109452580956035,500.0,936.0,1
721440.0,2.711932268804274,117118.0,0.26089289476027927,8493,0.5912376543044153,140829,10.10932710754718,702692.0,1.4229884760578269,489275.0,384189.0,1
1617.0,-0.5104959021761205,271.0,-0.19323176830997307,104,-0.2849445176475785,133,-0.31706524964610544,5022.0,-0.2760297154304896,3233.0,5298.0,1
7445.0,-0.45801076097115295,2332.0,-0.18705494895497754,1495,-0.10511884514082191,2121,-0.12444343323604105,5894.0,-0.28484254774957335,1444.0,2171.0,1
4000.0,-0.48753587805247134,1366.0,-0.18601574872322973,3351,0.2842417782049022,3642,0.09888500621224987,8116.0,-0.2716497595587302,947.0,1696.0,1
262100.0,0.8159127732046898,104706.0,0.2708149216920514,300,-0.2578921666458905,377,-0.30669139051156946,228843.0,0.2656901998527841,122594.0,95359.0,1
10232.0,-0.45750520609046474,2346.0,-0.18762125469924462,3603,0.21153858488786562,5739,0.1696762209463235,14484.0,-0.260069492435102,2841.0,3347.0,1
1746.0,-0.4974903248581347,691.0,-0.19158831401088874,213,-0.27045218675381705,160,-0.3151564595653508,1736.0,-0.2918467415743484,445.0,1199.0,1
2714.0,-0.5056468476162802,0.0,-0.1968981601388362,182,-0.2721429586914225,165,-0.30992803456154466,9810.0,-0.28165486131554235,296.0,1035.0,1
570909.0,2.065904336197532,34298.0,-0.06427752831645589,1857,-0.0909888225194045,412,-0.3042846551923571,735849.0,1.5239017877101535,255971.0,225396.0,1
49877.0,-0.2794644421928921,26622.0,-0.07546352631661793,635,-0.17214587552446858,3343,-0.045934067305872635,6909.0,-0.2852752512791928,2748.0,3230.0,1
3889.0,-0.4932927952501672,2415.0,-0.1825303412043901,1496,-0.03048334103795048,2029,-0.10095701615545156,5926.0,-0.28069917798033966,1462.0,2509.0,1
2382.0,-0.47822939595304215,0.0,-0.19818840312319727,240,-0.26248140476224824,215,-0.30519755479619626,6673.0,-0.26239177180989415,2142.0,4064.0,1
8365.0,-0.47886667992236037,367.0,-0.19192692981673914,151,-0.27721527450423905,136,-0.2890143345463201,3305.0,-0.29112764434167154,34084.0,30952.0,1
4355.0,-0.46707158612151534,1335.0,-0.18237854791211233,246,-0.26827833711975285,496,-0.2803002928733099,7839.0,-0.2655078598181608,101430.0,176885.0,1
1615570.0,5.483234594420142,340181.0,1.053572062543682,19714,1.4592075054166112,203109,11.687398559092797,1562670.0,2.853478328204398,1195050.0,772567.0,1
5714.0,-0.48806279440699146,1438.0,-0.18861083020082473,3578,0.22204552478584266,4808,0.14477895902343713,14735.0,-0.25357893949081045,2348.0,3618.0,1
9407.0,-0.4854068511605591,1071.0,-0.1909986554524251,2400,0.029055985050586115,3084,-0.05556100858272204,8467.0,-0.27618225120711803,2777.0,2173.0,1
80529.0,-0.12719629647350156,21434.0,-0.09685178501891104,444,-0.2575298583735464,95,-0.3090981258307818,60234.0,-0.1452069396588566,51114.0,36602.0,1
58846.0,-0.2171138603232275,5467.0,-0.173393552649978,215,-0.26972757020912896,346,-0.3071063448769509,50122.0,-0.16147223420750104,29927.0,29758.0,1
2262.0,-0.49140942530732173,652.0,-0.18871883696648392,1354,-0.005000992549753277,1611,-0.11207779314767415,5613.0,-0.2760919749311543,80.0,286.0,1
2479.0,-0.503375410898822,159.0,-0.19646613307619948,1300,-0.09606113833222102,1903,-0.11780416338993802,4508.0,-0.28604726908743466,0.0,63.0,1
29211.0,-0.3442075091317291,15019.0,-0.12776507281163438,1544,-0.1029449955067577,3743,-0.0056005029907966845,8242.0,-0.2777325127736683,3431.0,3457.0,1
8810.0,-0.45828489988532894,2725.0,-0.1870053242248098,1326,-0.10487730629259255,3267,-0.023941485940656326,9345.0,-0.2741837212357822,3560.0,3212.0,1
5734.0,-0.5028200125791926,5901.0,-0.17120714542082316,4016,0.2325524646838197,5547,0.14892850267725152,13016.0,-0.26059558521571846,3264.0,2269.0,1
10501.0,-0.45917852154062994,2583.0,-0.18607704986049575,3946,0.2410063243718472,5746,0.16726948562711116,14561.0,-0.2626843914630181,3869.0,2589.0,1
64859.0,101096.0,6330.0,12158.0,77,159.0,0,0.0,78853.0,71007.0,20268.0,29107.0,0
878.0,-0.5159573189858084,751.0,-0.18987480126921463,200,-0.2705729561779317,213,-0.3081022353538663,6853.0,-0.2703516489698719,206.0,2514.0,1
33817.0,-0.38058253882180865,2099.0,-0.19058414300043577,2805,0.014322115308595314,6453,0.17092108404246784,16175.0,-0.2578094725609746,7143.0,6178.0,1
15832.0,-0.44427889354288275,1431.0,-0.18538522273992206,7032,0.5265052429789476,8635,0.3777343397485774,17943.0,-0.2545408487760796,3999.0,2753.0,1
15438.0,-0.44775013304056577,2550.0,-0.18883852013924138,3153,0.07518990506239337,4469,0.0386336323588648,13686.0,-0.260256270937096,3227.0,3654.0,1
7374.0,-0.4791514995734523,1965.0,-0.1885495290635587,3226,0.15091233398229692,4997,0.10320053161221684,12691.0,-0.26464867870898834,2810.0,2851.0,1
223259.0,0.5873912863967091,31426.0,-0.04787509544513271,101,-0.26634602633391796,291,-0.29963716630008497,142321.0,0.08359672528379722,102333.0,96556.0,1
45676.0,-0.24487665581341447,9700.0,-0.144929391246121,0,-0.28409913167877576,152,-0.31308168773844364,33330.0,-0.2019658134398009,15274.0,25260.0,1
76175.0,-0.16313341595002726,4993.0,-0.17839689309159534,269,-0.27153911157084915,134,-0.30727232662310344,46999.0,-0.17289062662940108,38407.0,28627.0,1
18814.0,-0.4121191946889639,2967.0,-0.18401908310942208,5274,0.3714373024157002,7117,0.2850335345223638,16827.0,-0.252013113049094,3438.0,3170.0,1
95513.0,-0.02081259654502274,9417.0,-0.14955032935526938,481,-0.25124984831958314,0,-0.3165673044076477,70158.0,-0.10678348882365692,64349.0,52558.0,1
353306.0,1.1799194077914683,72059.0,0.1127922662273407,859,-0.22395595846966576,124,-0.3105089706730787,256610.0,0.3359998539533933,95247.0,88994.0,1
8019.0,-0.48453815122472865,700.0,-0.19393235273587048,2377,0.035456764528664086,2424,-0.09979514393238353,5926.0,-0.2858262478600751,1578.0,1512.0,1
41135.0,-0.3144224941187893,5906.0,-0.1729994739104107,596,-0.24786830444437213,0,-0.31424355996151165,28114.0,-0.22430140930325046,24883.0,22492.0,1
43222.0,-0.28309945298995304,4826.0,-0.17190189164317143,6564,0.5347175638187458,8165,0.37350180522168674,25951.0,-0.22146548904797483,2578.0,5686.0,1
54000.0,-0.1996579759569301,8993.0,-0.15518711488196898,529,-0.2383275199393125,231,-0.3073553174961797,41967.0,-0.18873255657352578,22975.0,24805.0,1
26004.0,-0.39122411303573135,3958.0,-0.1795295045801295,3596,0.1459607875935951,5588,0.13025555623508672,14996.0,-0.25979243765714427,4656.0,4324.0,1
78287.0,-0.1551584657194529,7264.0,-0.16308036608041315,219,-0.26646679575803267,187,-0.30652540876541684,54221.0,-0.15344387159679213,45645.0,35808.0,1
1746.0,-0.5069107348180006,1397.0,-0.18499114400035477,1888,0.0977737873718383,1944,-0.053735209375043703,4888.0,-0.27896213791179547,646.0,1451.0,1
24384.0,-0.44097142534457756,1440.0,-0.186006991417906,3576,0.14608155701770978,5205,0.09581434390842722,15487.0,-0.2619279385299424,2886.0,2303.0,1
2512.0,-0.508562688794334,24.0,-0.19571300481835974,215,-0.2646552543963125,74,-0.3132476694845962,4749.0,-0.28502310030150085,421.0,520.0,1
674322.0,2.520633150148371,57137.0,0.03699195044701518,1280,-0.12420041415094114,0,-0.3075212992423323,703418.0,1.3851284737036424,202620.0,161727.0,1
1915.0,-0.4931076624769575,176.0,-0.19605745882775932,346,-0.14122890295111085,458,-0.1999651277354631,1222.0,-0.29194324380037867,107.0,190.0,1
97015.0,-0.045396092679895944,15078.0,-0.12311494368474031,194,-0.2656214097892299,5,-0.3076872809884849,34839.0,-0.2005743135999456,31927.0,26739.0,1
195738.0,0.24210086313230983,119355.0,0.21514765085095278,4376,0.16105696560792992,5134,0.06427781213943778,17793.0,-0.2542855848233544,4086.0,3801.0,1
6571.0,-0.4881126378459325,2916.0,-0.18263250976650014,3560,0.1697523641441868,4387,0.055314797847198685,10804.0,-0.27205133333801734,1327.0,1662.0,1
7895.0,-0.4644512453314695,2708.0,-0.18213918156659736,2799,0.08690453920151721,3646,0.02518911092050615,10056.0,-0.2689726010301495,1442.0,1756.0,1
33422.0,-0.3564618746199599,5468.0,-0.17955285739432608,133,-0.28120066550002343,0,-0.3164013226614951,36645.0,-0.19794073672183013,26686.0,24618.0,1
394329.0,1.2990167448955636,20202.0,-0.12334555272493154,643,-0.22625057752784464,165,-0.3070233540038746,254076.0,0.35006427515354177,119967.0,106138.0,1
113515.0,0.12004496190249693,20590.0,-0.10219666036815338,390,-0.2571675501012024,0,-0.31465851432689307,87667.0,-0.07716975733250772,67884.0,62741.0,1
27006.0,-0.37364362007208124,2478.0,-0.18811750200092195,5476,0.3821857811619066,6105,0.20038284398455006,19585.0,-0.2441933197656118,3324.0,3738.0,1
51054.0,-0.2489531370696679,15648.0,-0.13385723821516732,340,-0.2628437130345923,333,-0.3046996095577385,57019.0,-0.14508242065752724,39715.0,37431.0,1
24515.0,-0.38246234851901545,6258.0,-0.1679815379599205,6530,0.5269883206754064,7829,0.3282717793951098,18499.0,-0.2466743608670988,4024.0,2930.0,1
3314.0,-0.4994805021701397,1476.0,-0.18816420762931513,1803,0.012510573946875134,2058,-0.07365301891335282,6614.0,-0.2772686794937165,1415.0,2225.0,1
12096.0,-0.44050147292027586,1543.0,-0.1872943153004925,2325,-0.02855103025211562,3952,-0.006015457356178124,10892.0,-0.2720544463130506,3169.0,3260.0,1
158503.0,0.27873935099964947,31768.0,-0.06563491064163213,320,-0.23941444475634463,297,-0.31067495241923127,103030.0,-0.024594721996229082,82516.0,82598.0,1
84021.0,-0.014354310956512968,24253.0,-0.08758947508819231,14,-0.2680367982715235,133,-0.3137456147230539,67831.0,-0.12332583815025913,50346.0,43648.0,1
3159.0,-0.4936381390771162,1484.0,-0.18619381393147866,1417,-0.044130285962909174,1578,-0.13855188165901,4565.0,-0.28429466414372423,687.0,1492.0,1
687249.0,1.739857040610032,2354140.0,7.9390325643344415,6436,0.3337572420919205,12229,0.652268147884938,31937.0,-0.21645359924446908,16017.0,12521.0,1
27236.0,-0.3953326365027326,3239.0,-0.18155828031345744,3542,0.0931845492554805,5524,0.08378066731236546,16241.0,-0.2596181110552832,3248.0,3989.0,1
263496.0,0.8492010699260605,25643.0,-0.087134095211359,435,-0.23168520161300518,806,-0.2868565718463366,44810.0,-0.18408177187387512,36989.0,29354.0,1
3900.0,-0.4926270293157398,679.0,-0.19337480429692713,2881,0.1125076571138291,3883,0.03722278751656791,8415.0,-0.27536976472344415,83.0,338.0,1
12428.0,27095.0,4193.0,7813.0,275,149.0,0,0.0,26531.0,26702.0,17057.0,19071.0,0
280673.0,0.811982262019621,221208.0,0.7449646229358714,19653,2.1071354657918624,25070,1.6393615922543072,69616.0,-0.10732825945447276,16044.0,11666.0,1
3705.0,-0.48415008445011587,48.0,-0.19513794176876895,110,-0.27504142487017486,76,-0.31748020401148686,3302.0,-0.2863430017155918,8553.0,8538.0,1
3034.0,-0.5029766633872932,164.0,-0.1957276003272326,34,-0.2848237482234638,114,-0.3116708428961467,4262.0,-0.2824362180488839,3481.0,3403.0,1
524927.0,1.7821705600253788,51036.0,0.017959406876802118,1297,-0.20245900097725295,471,-0.30602746352695914,636015.0,1.2690176179390704,228763.0,167394.0,1
183412.0,0.47377316733049507,35450.0,-0.03549226571739593,43,-0.2653798709410005,0,-0.31416056908843537,119264.0,0.021804170874114525,93538.0,74030.0,1
24454.0,-0.42623556864620826,4147.0,-0.1768380927439736,6400,0.5065782880000256,7126,0.2956563662761286,18018.0,-0.24699811027055507,4478.0,3711.0,1
49997.0,-0.2994231792431599,7992.0,-0.1660344970762806,813,-0.25209523428838587,102,-0.31283271511921473,28508.0,-0.2222188290060173,27642.0,20665.0,1
64728.0,-0.19284722605019405,11418.0,-0.14826592457445745,312,-0.2728675752361106,247,-0.3026248377308313,35472.0,-0.20389274498537238,29470.0,25281.0,1
31948.0,-0.3594667219389798,4402.0,-0.1764673668186029,5446,0.3589980517318883,8133,0.34437200877190965,21337.0,-0.2374537288186615,6204.0,4910.0,1
71063.0,-0.20762936594186582,8855.0,-0.16909079663425805,263,-0.26368909900339504,199,-0.3132476694845962,40586.0,-0.19603870897652453,38736.0,26698.0,1
145253.0,0.1742817439616799,32413.0,-0.04841804837520321,83,-0.2657421792133446,364,-0.3033717555885179,42877.0,-0.17810174683503377,31390.0,32717.0,1
2599.0,-0.5125323626814279,957.0,-0.1898981540834112,2637,0.06951374212900348,3602,0.00020885812454347351,8681.0,-0.27482810706766153,1225.0,1034.0,1
2528.0,-0.4942825435377117,2559.0,-0.17417003372201428,1954,0.03340368431871455,2404,-0.037137034759786115,5792.0,-0.27818078117845385,0.0,381.0,1
9820.0,-0.45212567493046574,2444.0,-0.18155536121168286,5483,0.4201073803339157,6655,0.27582154761089583,16321.0,-0.24737166727454307,1886.0,3368.0,1
15197.0,-0.44311113297340576,3280.0,-0.18603618243565173,3221,0.04886217060539342,4608,0.06178808594714915,11822.0,-0.2689508102049169,5272.0,3995.0,1
1665.0,-0.5038382428318463,372.0,-0.19217213436580324,260,-0.26308525188282167,210,-0.30113100201545817,11727.0,-0.2481281202076188,14048.0,19285.0,1
1059810.0,2.203176727286932,646658.0,1.8192028332838954,9494,0.23629631683137475,1573,-0.2531622773773637,7168810.0,9.705447673854401,4415490.0,1982560.0,1
77869.0,-0.1529760351429609,14621.0,-0.12470585415188236,366,-0.2440036828727024,244,-0.30395269170005196,46664.0,-0.17254819937574542,38138.0,32700.0,1
15920.0,-0.42041100678137805,3160.0,-0.18259164234165612,4152,0.26286559013660404,5950,0.18635738643465738,17357.0,-0.24539181515340663,2561.0,4791.0,1
4092.0,-0.5030692297738981,1783.0,-0.1903068283318514,1568,-0.09823498796628523,2129,-0.1324105570513647,4894.0,-0.28838200036235967,501.0,944.0,1
104922.0,-0.004905419031537809,16266.0,-0.14010411601275258,574,-0.2533029285295327,349,-0.3070233540038746,60043.0,-0.13394730896365145,46863.0,42808.0,1
79531.0,-0.10003518249624628,3505.0,-0.18375928305148514,403,-0.2491967681096336,228,-0.30362072820774677,49756.0,-0.16070644234932563,44371.0,37757.0,1
1830.0,-0.4934850485146543,612.0,-0.19059873850930864,233,-0.26525910151688586,168,-0.3057784909077303,5904.0,-0.2559230096908352,42503.0,90820.0,1
832193.0,2.7619679610098506,135454.0,0.3066060285500855,2274,-0.07722110817033113,520,-0.2971474401077963,1160910.0,2.388424762039596,385935.0,304367.0,1
7834.0,-0.45787191139124567,1505.0,-0.18634560722375643,2836,0.08774992517031996,3936,0.05722358792795331,11297.0,-0.265137415789206,1994.0,3837.0,1
18104.0,-0.44899977925973167,2564.0,-0.18367170999824797,3262,0.07144605291483834,4018,0.02120554901284433,10918.0,-0.27027693756907434,2984.0,3503.0,1
141814.0,0.21447691722203013,119837.0,0.2989871729184511,4544,0.1691485170236134,7460,0.26528170673020723,26962.0,-0.22625635762412102,15290.0,10697.0,1
10230.0,-0.4625465139147921,381.0,-0.1920816422107915,2138,-0.036763351091913775,2623,-0.07664069034409919,9195.0,-0.27312530972448285,2018.0,2187.0,1
14126.0,-0.4160212239089235,1852.0,-0.18797738511574247,2787,0.006834411013485235,5546,0.14801560307341236,15971.0,-0.2539275926945326,5697.0,6003.0,1
118954.0,0.10946747211006995,26635.0,-0.06389804508576147,34,-0.2671914123027207,245,-0.30669139051156946,68055.0,-0.11589516674593103,54255.0,49807.0,1
18683.0,-0.47048230144334136,3328.0,-0.18404827412716782,2663,0.011785957402187061,4338,0.03423511608582154,10470.0,-0.2744358722134741,4159.0,2833.0,1
7934.0,-0.4534607670449592,2198.0,-0.18182099947316896,2278,0.01999827824198521,2413,-0.0952306459131877,6199.0,-0.2833545456836878,1644.0,2146.0,1
40135.0,-0.3185879815160089,4251.0,-0.18022425080247778,5336,0.3705919164468975,7750,0.3350770309873654,23229.0,-0.23184414780877494,4068.0,4503.0,1
