FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.17381711266109953,-0.2699808126657272,-0.13049771758680642,-0.13991926127731136,0.5870736164622676,0.645873057154086,0.1349163187179217,0.14800775955810688,-0.14711726582123075,-0.16039615899062507,-0.13200727848517768,-0.18059920110870742,108.4,6,Syn
-0.20049502878736153,-0.31073530487026974,-0.13536166467814206,-0.14647621318633847,-0.17878035253774754,-0.03319496286953129,-0.04875109528872007,-0.007158546005542932,-0.16512952667388395,-0.1727597473066516,-0.13932749295008887,-0.18896819683061983,108.7,6,Syn
-0.20602369918776414,-0.3418188645130486,-0.13594027149390678,-0.14608705880897654,-0.4160072237111692,-0.31408218933384574,-0.1299276644667915,-0.10970051915562348,-0.1763922229391467,-0.19267341633848614,-0.1393294203367305,-0.18844430914471366,109.3,6,Syn
-0.20068811596251176,-0.3020886881470191,-0.13417332006765684,-0.14273075197899063,0.7760250377928476,1.5000396079606526,0.1458990310184843,0.2793864094214588,-0.15029323543692305,-0.14742856421733386,-0.1414611099623734,-0.1955982376287261,109.3,6,Syn
-0.20026828421470802,-0.2791048111532231,-0.13542500011808664,-0.14568114085843598,-0.010362380461589035,0.9433160741892243,-0.03559788648607,0.1311950401025353,-0.1691292686515968,-0.16797802951997326,-0.14060727768013126,-0.19193982866244036,109.3,6,Syn
-0.19866158634442121,-0.30365045365388776,-0.13489577347583803,-0.14582602602662303,-0.43435626347043943,-0.452140646297325,-0.13552754544217716,-0.13734000531942692,-0.17745423496594714,-0.1980670880358142,-0.13832717928308283,-0.1870531452056688,109.4,6,Syn
-0.20252510128939977,-0.30888268424876153,-0.13521889156775857,-0.1436120369689548,-0.42540018454031947,-0.37132593978211764,-0.12979743467666624,-0.1059527922181586,-0.17511042643286623,-0.18798176969017177,-0.1389844181278787,-0.18691667026228148,109.5,6,Syn
-0.18714012774646582,-0.2945232936977545,-0.13365375476370486,-0.14178480749248012,-0.2956462605283374,-0.3278319137062248,-0.02005713153112371,-0.011166531758109532,-0.16704047722447746,-0.1846464884195745,-0.13857966693313636,-0.18702232828296844,109.6,6,Syn
-0.17254344588189752,-0.24283644294513124,-0.13341973568051987,-0.14409937798922035,0.0916495429619726,0.02966091997562999,0.07887409903402322,0.0858579545118144,-0.13605589885014815,-0.1418176621274808,-0.12504170316232646,-0.1313933803912878,110.0,6,Syn
-0.20287230391627542,-0.30864241263232023,-0.13572557508731506,-0.1467480225514497,-0.16763986411247636,0.14891873340952974,-0.04914178465909582,0.03495133027791654,-0.16687773604501516,-0.17078612971602813,-0.14105057660770617,-0.19278069041040735,110.2,6,Syn
-0.2010477186832044,-0.3113233380368235,-0.13524787558264845,-0.14664145412195675,-0.46340890975595056,-0.2433693211330393,-0.12345958489057082,-0.055202323273321786,-0.17579326828896066,-0.18775659184426172,-0.14073063042519557,-0.1940133673184218,110.2,6,Syn
-0.17860354887445676,-0.2629560293534556,-0.1338867003648569,-0.14344440123716815,-0.24343887359422342,-0.2116607730906142,-0.051616150671475534,-0.01371706814610646,-0.16760755473641828,-0.17967138260052634,-0.13497545391328805,-0.18615945444735832,110.5,6,Syn
-0.19939319187962348,-0.3114118591586703,-0.1342677864865572,-0.14333184581725425,-0.047278900929644534,0.02152332800014036,-0.009725568181187347,0.006999533535991033,-0.1634568157880703,-0.17888723386653366,-0.14056294778737377,-0.19147757482193495,110.5,6,Syn
-0.1724601881091263,-0.24217253453128018,-0.1323752376624511,-0.14100410394158794,-0.06934143683067177,-0.1443151843279414,0.09953722573389594,0.10631429737881017,-0.15519560375021035,-0.1698668742744894,-0.13187621619354684,-0.1693554267406042,110.5,6,Syn
-0.16990754022480073,-0.24518541414270903,-0.13172792799657704,-0.14023776916770603,1.1379816911394034,1.2084893299422483,0.2986585748354005,0.3381007981084085,-0.1366917638709339,-0.14359259338347774,-0.1352395058831914,-0.1809734065986404,110.8,6,Syn
-0.19120027275054235,-0.28977476780440076,-0.13359900718002396,-0.14400119134631673,-0.08048192525594297,-0.10082115825204856,-0.01554249880678177,-0.03079004641677977,-0.1647570674796506,-0.18243974552965592,-0.13887648447594741,-0.18820657859816803,111.0,6,Syn
-0.2041247133917912,-0.3264920645590014,-0.13601648871824684,-0.14788794552759904,-0.370571506212024,-0.13281031291431813,-0.11178231370934022,-0.03490213569538706,-0.17536376579470964,-0.18654857892973245,-0.12265752588663002,-0.1290424894310031,111.1,6,Syn
-0.18612332005347285,-0.30809547855805247,-0.13585976034143488,-0.1452512749462116,-0.35855725398869237,-0.09268356627655892,-0.11416985986163644,-0.05400513272385384,-0.1758972884242871,-0.191354139076566,-0.13753309598673122,-0.18949208451652597,111.5,6,Syn
-0.19518601719171697,-0.31115894166767943,-0.13518561362473686,-0.14551350512664932,0.07373738510173265,0.3975361985917301,-0.021055559922083945,0.042186525337744564,-0.16844642679550237,-0.1833563518200663,-0.13990956371586116,-0.18726886366457132,111.5,6,Syn
-0.19806638184120579,-0.3040393142962862,-0.13489577347583803,-0.14529677607341082,-0.07720531101321615,0.007212390388072391,-0.03993887949024494,-0.04047167433856402,-0.16772667456880824,-0.18682409064708125,-0.1405398191476742,-0.18740974102548727,111.8,6,Syn
-0.2047004320332942,-0.3244687246310744,-0.13606264844566407,-0.1481453861157,-0.40486673528589806,-0.28798577368831,-0.11976974083702212,-0.053380511567609694,-0.1754610749535634,-0.18605318766873033,-0.14011193931323232,-0.19193542624491175,111.8,6,Syn
-0.2038465970018959,-0.3324198182541001,-0.13573308946154578,-0.14689171032155257,-0.24147290504858734,-0.14459579094778588,-0.06298955234241388,-0.012259618781536787,-0.1706409161020663,-0.18194435426865377,-0.14047236061521715,-0.19365236908107472,111.8,6,Syn
-0.19848975647295722,-0.3127428374550098,-0.13460485984490622,-0.14457354763055977,-0.3133399774390622,-0.35617318231051626,-0.06290273248233039,-0.052235372781162095,-0.1702550349548876,-0.18852484567148428,-0.13727097140346953,-0.18213124240866824,111.9,6,Syn
-0.09633069784071763,-0.0319538389569375,0.8257182115734739,1.593130066283456,0.05669899103955319,-0.03543981582828705,0.005294267613257951,-0.004451854328484967,-0.16012146048115203,-0.18011643999008975,-0.1369683717007336,-0.1893688168257245,112.0,6,Syn
-0.19607882394654005,-0.3035967086870522,-0.13504928140655112,-0.14571945759713006,-0.42649238928789507,-0.4799207016619275,-0.08439064785299634,-0.038233448528689165,-0.17301324628515605,-0.18763473089235747,-0.13432206984177544,-0.18139163626385957,112.0,6,Syn
-0.20485631892699346,-0.3270389986332692,-0.1358780095359952,-0.14670252142425047,-0.48263171331328125,-0.521450481398909,-0.12788739775482927,-0.08440336232773558,-0.17716398523350405,-0.19338603799201326,-0.14181960387771658,-0.19811201803756986,112.0,6,Syn
-0.19333486032903807,-0.28920886491830866,-0.1334605279977723,-0.14220150202577841,0.08181970023379213,0.11300108606943758,0.00386173992188022,0.010799312236476252,-0.161977045475846,-0.17912830661921383,-0.13465936250406071,-0.18081051715008134,112.1,6,Syn
-0.19134730243437234,-0.30395079317443946,-0.13447926244705005,-0.14341446628506338,-0.12220414661333112,-0.020006451736841197,-0.026785670687594867,-0.03958679436721815,-0.1658006243211512,-0.1871234447245852,-0.1405899312003566,-0.19195303591502624,112.3,6,Syn
-0.18494531114085902,-0.26030039569805136,-0.1318717745889935,-0.14043533985159745,-0.24453107834179905,-0.34017860497938146,-0.021576479082584938,-0.016475811586184767,-0.16392826188527554,-0.18054295332175468,-0.13642099389451065,-0.18450854787412468,112.6,6,Syn
-0.18912237131521,-0.27920281668098207,-0.12918914298862982,-0.13304619627405795,0.112182992216394,0.2370292120406933,0.048270098354589876,0.07695710303533533,-0.1503905445957768,-0.15947425439795798,-0.13677177826328732,-0.17879861233950062,112.6,6,Syn
-0.2035206516787065,-0.3117754280519697,-0.1346080802910051,-0.1410723556323868,-0.3118108907924564,-0.21783411872719255,-0.10522741427303606,-0.09512602550992676,-0.17344610426764343,-0.19011963465075318,-0.14072099349198744,-0.1940089649008932,112.6,6,Syn
-0.1963037970772197,-0.3017504110028188,-0.13452327521040136,-0.14471603800257846,-0.2652829685457356,-0.2759196890349978,-0.07041265037955304,-0.06597703821853329,-0.17131872472580623,-0.19102034603439344,-0.1384601689613553,-0.18788520211857854,112.7,6,Syn
-0.1963870548499909,-0.3049276869833917,-0.13501922390962826,-0.14618524545188016,0.09776588954839599,0.10795016691223712,0.030211567457222116,0.03417055383261136,-0.1535447035379329,-0.1651169463013513,-0.13596034848716104,-0.1786621373961133,112.8,6,Syn
-0.19702654540255268,-0.318879248080176,-0.13358397843156256,-0.14417601146660852,0.22162190792346975,0.24432498415664952,0.05955668016544472,0.06623443985314416,-0.156489144465318,-0.17033842317533637,-0.13805541776661298,-0.18173502483109216,113.0,6,Syn
-0.19610362413417404,-0.2977985752060863,-0.13302576777442404,-0.1412088590139845,-0.14710641485805495,-0.16087097489876512,0.04779258912413063,0.0823184346264309,-0.1573380829891111,-0.16691836906863178,-0.13667155415792256,-0.1754703846878616,113.0,6,Syn
-0.19192656395982305,-0.3088257778132886,-0.1345436713690276,-0.14583680260938076,0.03026763614822352,0.08241496450639035,0.0019517030000432457,-0.015590931614838896,-0.16397523872058425,-0.1811708021391745,-0.1363092054692961,-0.18484753402382867,113.2,6,Syn
-0.19560407749754682,-0.30370419862072334,-0.13470576715600435,-0.1442322891765655,0.08640696017360969,0.17950485497257695,0.010850738658601877,0.020480940158260505,-0.15948223997212996,-0.17226170689452114,-0.13867603626521788,-0.1865204526847054,113.2,6,Syn
-0.18779910416074003,-0.2707427266073372,-0.1319490652953665,-0.14043294505542905,1.1473746519685537,1.7514631393412976,0.31932170153527323,0.43830044192257345,-0.12796078347998688,-0.11562815407257644,-0.1413666680169335,-0.18062121319635055,113.2,6,Syn
-0.20336830766895495,-0.31494638109526785,-0.13569981151852406,-0.14641035629170798,-0.017134049896557795,0.5782468617715688,-0.03012823530080957,0.07123140910309733,-0.16869641066910943,-0.17843422902358516,-0.14029889581747043,-0.1930360306270675,113.6,6,Syn
-0.2043815724780002,-0.33337774325122804,-0.13564077000671132,-0.1441544583010931,-0.275112811273916,0.31980816489481195,-0.11451713930197044,-0.02516845601058246,-0.17598788660666817,-0.18958980442508247,-0.14181960387771658,-0.1980812011148695,113.6,6,Syn
-0.20100166119188415,-0.29134285624854417,-0.1353219458429226,-0.14381798943943558,-0.42736615308595555,-0.48693586715803927,-0.11247687259000821,-0.10173659941351063,-0.17515572552405678,-0.19494373885548522,-0.14181960387771658,-0.19545295785028155,113.6,6,Syn
-0.18972111870237313,-0.26575076762890476,-0.13412179293007484,-0.14316301268738338,0.10497444088239499,0.1315211229791726,0.04926852674555011,0.05998822829070271,-0.15896885027197052,-0.17494264783641503,-0.13653085493308356,-0.18151050153713238,113.8,6,Syn
-0.19480161428339032,-0.3157462326605265,-0.13572557508731506,-0.14529438127724245,-0.15846534423284125,-0.1628352212376764,-0.04875109528872007,-0.07201504272889336,-0.1651848922297835,-0.1857856234047666,-0.1410332301279315,-0.19285993392592257,113.8,6,Syn
-0.20035862775537466,-0.3238395923722346,-0.1346209620754006,-0.14425264494399673,0.44858205446968075,0.7367896019836944,0.13231172291541674,0.21359298096374216,-0.14893761818944318,-0.15236923107171343,-0.13374770862256968,-0.17738983873034123,113.9,6,Syn
-0.2029927619704976,-0.31293568704189034,-0.13435581201325983,-0.142984600372839,-0.22072101484465081,-0.13196849305478472,-0.05738967136702821,-0.015903242192960968,-0.16971647909295565,-0.18353649409679434,-0.14181960387771658,-0.19172411020353783,114.1,6,Syn
-0.19940913485738818,-0.307330403147805,-0.13414648301683288,-0.14370902621377424,0.010607950691862607,0.03807911857096409,0.003774920061796721,0.007624154692235178,-0.16298201420262873,-0.1773586736654736,-0.1402083086453138,-0.18490916786922937,114.2,6,Syn
-0.20144983601126956,-0.32045998239886897,-0.13302040036425924,-0.1425032463429944,0.14320160704754123,0.2221570611889364,0.04614301178254415,0.061185418840170654,-0.15594555537103152,-0.1689820577976193,-0.13963780219939131,-0.18788079970104993,114.3,6,Syn
-0.19533304687554695,-0.31285032738868096,-0.13404986963386661,-0.14394730843252815,0.21310271089238003,0.226085553866759,0.049528986325800606,0.04687118400957565,-0.1552090257031557,-0.17137953956877935,-0.13718231161795455,-0.18310417668249393,114.5,6,Syn
-0.20021868383944008,-0.31417814421638307,-0.13602507657451052,-0.1477322837766543,0.25242208180510184,0.5097788465295181,0.026348083683506416,0.06711931982449003,-0.16243842510834225,-0.17597581677647298,-0.14095035250234142,-0.19091406537827119,114.6,6,Syn
-0.19036946646480418,-0.290391254188691,-0.13449429119551148,-0.14547997798029197,-0.05601653891024938,-0.24084386155443907,0.0015610136296675008,-0.015851190429940622,-0.16116333957853446,-0.1792501675711181,-0.13627451250974676,-0.18715880322635575,114.8,6,Syn
-0.19735780505166364,-0.3137861221053472,-0.13440626566880887,-0.14587272455190645,0.20174378151759373,0.1567757187651749,0.051699482827888076,0.0452055275929246,-0.16114656213735276,-0.17961310127570254,-0.14023529205829663,-0.18991031418174514,114.9,6,Syn
-0.12011053489775221,-0.09256235420426392,-0.10280724854663804,-0.09490786989450668,0.9916262549642723,1.1018588144013497,0.18379589994493153,0.1789785585552124,-0.13808429148901344,-0.14852266363334393,-0.13538984204123855,-0.1764829407194449,114.9,6,Syn
-0.20301224783221,-0.30577496057821113,-0.13572342812324914,-0.14671808759934493,-0.47039902014043444,-0.5113486430845081,-0.1452947797015708,-0.15623479529581233,-0.17783172739253497,-0.19626301611740535,-0.1343374889349085,-0.16695610918750464,116.0,6,Syn
-0.19262096921357436,-0.32163604873197654,-0.13511369032852863,-0.14686536756370036,1.0628380045062018,1.463841354000716,0.21461695027457361,0.27366071548922083,-0.14830846414513013,-0.1585629464098043,-0.13605671781924256,-0.1774250580705702,116.0,6,Syn
-0.20018325499996298,-0.31568616475641614,-0.13461452118320286,-0.14578890668601313,1.1692187469200659,1.6818726976198692,0.369764040243786,0.48155545699248054,-0.15176293928443835,-0.1616227159630528,-0.13869916490491743,-0.1836544788735718,116.0,6,Syn
-0.20147109331495583,-0.31458913513924325,-0.1353090640585271,-0.14520457642092816,-0.35921257683723773,-0.23719597549646096,-0.1106970654582965,-0.06212520775502773,-0.1751339148505206,-0.18943085535738124,-0.13830405064338328,-0.18928076847515204,116.3,6,Syn
-0.20216018424278556,-0.2954053434475852,-0.13518668710676982,-0.14446578180298264,-0.3310336943497871,-0.138703051931052,-0.08834095148679554,-0.02902028647408802,-0.17304009019104674,-0.18516042373847513,-0.1410390122878564,-0.19408380599887978,116.3,6,Syn
-0.2019883543713216,-0.322262019522179,-0.13568478277006263,-0.14606550564346113,-0.2781709845671277,-0.16059036827892065,-0.09632837861447743,-0.045520695351537535,-0.17385547383247646,-0.18746253606901447,-0.1385950860262694,-0.1926354106319628,116.7,6,Syn
-0.20453391648775177,-0.3270895821314673,-0.13555918537220646,-0.14660193998517845,-0.2762050160214916,0.0192784750413846,-0.09658883819472792,-0.059574671367030804,-0.17392929457367587,-0.1900851956860846,-0.14181960387771658,-0.19811201803756986,116.9,6,Syn
-0.19870587239376758,-0.3047221915219616,-0.1350417670323204,-0.14485493618034453,-0.0911855317821839,0.1977442852624675,-0.04150163697174792,0.0028353924943633965,-0.16849004814257473,-0.18064891936688884,-0.14181960387771658,-0.1966284033304239,117.0,6,Syn
-0.08968247611283839,0.013852680130147824,-0.12970012043631815,-0.13852548990731361,0.15761870971553923,0.16014299820330855,0.06216127596794969,0.07149166791819905,-0.15421076795284566,-0.17047882818513913,-0.13551704955958613,-0.17917281782943356,117.1,6,Syn
-0.20297327610878518,-0.3060120707260151,-0.13520708326539602,-0.1435641410455872,-0.46537487830158664,-0.34214285131829275,-0.1330965893598392,-0.09902990773645266,-0.17592245458605962,-0.18712079557345684,-0.13834259837621588,-0.18335511448162545,117.2,6,Syn
-0.20189446794670726,-0.31949257299582884,-0.1342162593489752,-0.14285647877783061,0.3869817067064166,0.9584688316608256,0.07349126770884629,0.18584939127389802,-0.1536017468379506,-0.15093339116014576,-0.13990378155593627,-0.18301612833192146,117.2,6,Syn
-0.19225605216696015,-0.2604047241630851,-0.13403376740337222,-0.14440471450068892,-0.052958365617037685,-0.09015810669795869,-0.020534640761582953,-0.03937858731513677,-0.16351218134396986,-0.18165824594679159,-0.13889961311564697,-0.18258469141411643,117.4,6,Syn
-0.1936076623930118,-0.30851911535546217,-0.13448140941111597,-0.14488367373436511,1.3743347985147647,1.9680914498612285,0.31602254685210024,0.39556594448286986,-0.1502110259751328,-0.16331287438294245,-0.1414052157497661,-0.1885631744179865,117.5,6,Syn
-0.20162520876668125,-0.31926810872257444,-0.13538635476490013,-0.14665223070471448,-0.025871687877162645,0.1520054062278189,-0.012981312934318553,0.03083924099930925,-0.16369002222049567,-0.17554400514255133,-0.1394065158023957,-0.19128827086820416,117.5,6,Syn
