FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.20840249205602698,-0.33949329446442644,-0.14727200417321093,-0.15015845045495227,-0.0705828160898577,-0.0551722833714596,-0.10678610205608781,-0.1345942443586354,-0.1905782422566476,-0.24027444111518748,-0.16373332996232018,-0.23625313653686542,65.4,6,Syn
-0.2078615643987024,-0.3241110973182711,-0.14790794788434536,-0.15067229246962416,0.05470192772460419,0.1618198623978571,0.1695925802677109,0.5551253728486745,-0.17675010496911744,-0.19918367394247974,-0.16100511293342137,-0.2258219616186253,65.4,6,Syn
0.03469073312554618,0.32997952307148204,-0.1057445613334405,-0.08464523002382413,0.35393746647450963,0.4079100115419002,0.9458715439431593,1.4601476654818595,-0.14625339869017906,-0.17416457825205503,-0.14104971726811985,-0.18841631805986708,65.4,6,Syn
-0.1935656191694102,-0.3231942574487676,-0.14785167907517988,-0.15520195710851517,0.04763007678784933,0.06526518118289384,0.163138309171162,0.2548168313852046,-0.17808912759990533,-0.2221893954032558,-0.15813250085629318,-0.22819089845702112,66.0,6,Syn
-0.21060484037513416,-0.35124772986779546,-0.14776780669925396,-0.15339423689978626,-0.07752913121116721,-0.0832467388887836,-0.1080769562753976,-0.15849147577482664,-0.19030671082853554,-0.2409455658584037,-0.16364329540283598,-0.24011847362492933,66.0,6,Syn
-0.2051233281209414,-0.3263102946132264,-0.14868403278057116,-0.15440555653375831,-0.03924070750033467,-0.03489628772005894,-0.004400980556096499,0.05442147650942954,-0.18343190775893373,-0.22508311140133383,-0.1606228907469318,-0.23356572384358398,66.1,6,Syn
-0.20361141851972364,-0.3273763874847421,-0.14923504244013502,-0.1560779977407477,0.31217588520302236,0.7220417230161245,-0.054268717238905806,0.1625279995826756,-0.1898368549749887,-0.23099824729599658,-0.15910589335788658,-0.23035915188000955,66.1,6,Syn
-0.19403935084445842,-0.30426654000991427,-0.1459693281572478,-0.15024245435119377,0.057756632567107766,0.08524873458932238,0.24378272803014656,0.4310873621646342,-0.17569059998491549,-0.21279093189400528,-0.16132448080479933,-0.23206496091097228,66.3,6,Syn
-0.20871159357449817,-0.33870743171913775,-0.14785486410211376,-0.15244292004884386,-0.07501841490226016,-0.03918544064631677,-0.10169062487460184,-0.08281690962355441,-0.19128635362799865,-0.24012228327866883,-0.16353967072116546,-0.23472619750659188,66.3,6,Syn
-0.2087955885523436,-0.3333282316874327,-0.14906517433699396,-0.1553055982792027,-0.033424214718033335,0.09124380061125094,-0.06038328985668896,0.21601227941891313,-0.18904222623683722,-0.2224746913467283,-0.16082334504917967,-0.23139310773765193,66.5,6,Syn
-0.20371053259358124,-0.3113057989415509,-0.1489335265570596,-0.15266002102744194,-0.024762243452304007,-0.014717772816982324,0.03609107811277863,0.09732269671849665,-0.18246291325076913,-0.22540101259548886,-0.16194113259900247,-0.2372783670286205,66.8,6,Syn
-0.19494145690651835,-0.31827804632126366,-0.14883691407339814,-0.15403572119835754,-0.006978002930879054,0.035923475937357306,0.030723842148280084,0.14989660583411737,-0.18288352075706035,-0.2228876911887075,-0.15844847119712455,-0.23534133580164493,66.9,6,Syn
-0.2004582470514062,-0.3029780906251967,-0.14727943590272335,-0.15411536125583322,0.022899521145114864,0.03938404250286079,0.09186956832611165,0.18574245295840422,-0.17986073706469527,-0.21926307415449522,-0.161677823981643,-0.22740561552716615,67.0,6,Syn
-0.2096540172259239,-0.3414853651443444,-0.1488793810991834,-0.15539505697390144,-0.015765510012053736,0.002048915894752838,-0.0029742469452804293,0.05612842161058605,-0.1850837239466154,-0.22933537951118554,-0.16214668319707018,-0.23856535849699395,67.1,6,Syn
-0.17078282137861572,-0.23532079101917638,-0.14568055238190797,-0.1517588883223061,0.19806382896319685,0.23268836642943538,0.4249778966037875,0.6935017223824294,-0.15161215128615524,-0.16943409979885898,-0.1534914741296733,-0.21574852670176353,67.4,6,Syn
-0.20435393412387726,-0.31030671762195905,-0.14770729118750994,-0.15407063190848386,-0.0445550570208546,-0.023783482411118197,-0.07138952056869864,-0.09567589605226683,-0.18801999027218008,-0.2386496127895061,-0.1623131621938523,-0.2379982097143209,67.5,6,Syn
-0.1960451509154073,-0.3089969463798111,-0.1464640690076462,-0.1503711875947846,0.0952918413852682,0.12643435075622997,0.2603600137939142,0.4934477565268856,-0.16769905736538224,-0.19506454393958186,-0.16181202643823267,-0.22812545821286653,67.6,6,Syn
-0.2042699391460318,-0.3374677180085466,-0.14775825161845227,-0.15300803716901376,-0.037608741899545085,0.0063380688210106706,-0.021114145711370463,0.10028140156050129,-0.18742102388663878,-0.22719430138303018,-0.16258156710703164,-0.24032788240622396,67.7,6,Syn
-0.21034949564248406,-0.33366938140631774,-0.14918195865790343,-0.15499576572683155,-0.04037052983934285,0.034412524338334666,-0.07261243509225528,0.06523212881675414,-0.1899792758711063,-0.22998476742061338,-0.16273785351217404,-0.23869187630235947,68.0,6,Syn
-0.20400451501604025,-0.31886287441078087,-0.14747372254569097,-0.15268838597941958,0.019677435215350814,0.08290919662954538,0.08595881479558794,0.28167276764340043,-0.18036519986496227,-0.21363866841175205,-0.16168801657328272,-0.2374441489804788,68.0,6,Syn
-0.19643152781349627,-0.3147660318045276,-0.1484950545158267,-0.1545331988176577,-0.0371484439095788,-0.04059891149701538,-0.037691431475138135,-0.08315829864378571,-0.18811050074821742,-0.24060592783046028,-0.1624966288433673,-0.23743978629753515,68.3,6,Syn
-0.19423421919305983,-0.2910469884031194,-0.14763615891931964,-0.15152978678710208,0.167851542712682,0.2257184929242664,0.3841461394561466,0.7060193197909105,-0.1656412750719448,-0.1960073791051528,-0.16233184861185845,-0.22975273895084378,68.4,6,Syn
-0.20264883607361503,-0.3263163865724922,-0.14508176731833566,-0.15105412836163087,0.027837263219298733,0.03694702379475975,0.12278212989379317,0.21510190869829632,-0.17642533208451283,-0.2183963179071836,-0.15779444656690908,-0.22417286746592988,68.4,6,Syn
-0.20339639137643933,-0.3246532816929277,-0.1477221546465348,-0.1528007548276387,0.0962542826370159,0.13788833868430486,0.18569428816120656,0.3798790091299387,-0.1774608784132931,-0.21680681193640836,-0.16005890067620054,-0.23139747042059555,68.5,6,Syn
-0.20769189454345463,-0.32643213379854247,-0.14894520498915056,-0.15455065417272087,-0.05263119448117228,-0.01968929098150845,-0.07247655570074898,-0.008963084913515782,-0.18919529542425334,-0.23432669996984218,-0.1627055769719816,-0.23917177142615972,68.6,6,Syn
-0.21000175643420396,-0.3426032396696195,-0.1489664385020432,-0.15489321551583546,-0.03041135514734487,0.0878807147940715,-0.04496097892072478,0.2156708903986818,-0.1873464858475492,-0.22110798792228392,-0.1607299129591489,-0.2321216757892396,69.0,6,Syn
0.008561575417389777,0.24133846977439952,-0.034048543375814574,0.029446243548088915,0.53562963669575,0.5930259526092553,1.0379298316886725,1.639604493783448,-0.13264621344709304,-0.16176643168000812,-0.14094099629062948,-0.17439901776195593,69.0,6,Syn
-0.20504269294220978,-0.33216162148803124,-0.14854389159547976,-0.1549946747671401,-0.04329969886640107,-0.031533201902879504,-0.07587354048840629,-0.07746848163993066,-0.18860697733001056,-0.23511194309044736,-0.16111723144145831,-0.23173339700725573,69.0,6,Syn
-0.19801063339699038,-0.31911264474067885,-0.14782726053535333,-0.15346624023942182,-0.018778369582742198,-0.009015149040025887,0.0401674598579674,0.059087126452590684,-0.1807392210968225,-0.22809366288102437,-0.15879841684342166,-0.22337013380430035,69.2,6,Syn
-0.19644328711039463,-0.32176569300093655,-0.14711487617780544,-0.1542179114668293,-0.036102312114200855,-0.039087959897992734,-0.0169018845746754,-0.05505060264474173,-0.18447144719695097,-0.232454615159818,-0.1563895676859008,-0.22915505138756526,69.6,6,Syn
-0.18162657301846077,-0.3002854446297113,-0.14700764693769763,-0.1529589439828986,0.05658496495628448,0.08125202390803667,0.23760021571661025,0.4292666207234006,-0.16753800195949226,-0.1987625227878299,-0.15993828834179719,-0.22059983013508977,69.8,6,Syn
-0.19661799666431312,-0.3133770650919243,-0.14765951578350153,-0.1537837095096331,0.07457843183678502,0.11303074786167425,0.2285642361814418,0.4343874560268702,-0.17226318122320694,-0.20402283656461773,-0.15840090576947252,-0.22229691380016522,69.9,6,Syn
-0.20300497477967963,-0.32164080783598753,-0.14913205990260575,-0.15622745921847606,-0.09686164678975151,-0.05083439007103975,-0.18749846061082548,-0.15735351237405562,-0.19495735205316064,-0.24381754502269332,-0.1587814291906888,-0.23011047895222214,70.0,6,Syn
-0.21048556750659364,-0.34111680160876323,-0.1481669967416355,-0.152460375403907,0.010136713241504017,0.08344534074532761,0.015709169386834775,0.19712208696611433,-0.18540849683122002,-0.2221269020061142,-0.1627548411649069,-0.2341415979921443,70.2,6,Syn
-0.20480750700424258,-0.316371263071067,-0.1486585525651,-0.15492267142750454,-0.04853035784329076,-0.02622050111921924,-0.07580560079265315,-0.07439598045784893,-0.18826223889922122,-0.23479132479206877,-0.16280410535783224,-0.24000504386839472,70.2,6,Syn
-0.19693045798189812,-0.2960271651029142,-0.14360709984794218,-0.14491966201662024,0.07336491895414661,0.12755537936195646,0.24962554186491712,0.48309228957986944,-0.1705860753436913,-0.2005612457838183,-0.16117498946075007,-0.2212673206254665,70.2,6,Syn
-0.20322000192296394,-0.3287988599733074,-0.14796846339608935,-0.1515941534088975,0.008588438184344668,0.08169068727549486,0.05626916775146305,0.24889942170119533,-0.1837327219881167,-0.22318657265329772,-0.15987373526141227,-0.23378822067370955,70.7,6,Syn
-0.20975649109889533,-0.31939896682617164,-0.14919682211692828,-0.15452447114012613,-0.1200020821035115,-0.10025712947132887,-0.22948519258626984,-0.3064267178750581,-0.19719881737149741,-0.2511211211755888,-0.1628992362131363,-0.23966039191584726,70.7,6,Syn
-0.18782708228301043,-0.30472343695484955,-0.1482943978189913,-0.15587835211721277,0.17044594956521927,0.2156779758468901,0.4731471408927681,0.8388196486608875,-0.15719318696298784,-0.1757839723692893,-0.1576245700395804,-0.216769394510575,70.8,6,Syn
-0.21068043585519505,-0.3314915059687928,-0.1495312499449873,-0.1552597779721619,-0.09903760092413762,-0.06959943412341776,-0.16895092367021658,-0.13675637482010033,-0.19400699205476846,-0.23853821151634066,-0.1634445398658614,-0.23920667288970882,70.8,6,Syn
-0.19654576098336607,-0.3165662057675727,-0.14697154996578016,-0.1531684082436566,-0.07476734327136945,-0.07491213490707804,0.014893893037797019,0.05157656800750201,-0.18273178260605655,-0.22800671554587085,-0.15580009613607024,-0.22120188038131192,71.1,6,Syn
-0.21062499916981706,-0.3417503653724069,-0.1483708384654048,-0.1505479230647991,0.04156251237465728,0.2217217822429807,0.040846856815498864,0.5091516514575256,-0.18555624187298686,-0.21037270913504805,-0.16181542396877924,-0.2367810211730457,71.4,6,Syn
-0.21036965443716696,-0.3412325488348135,-0.14917240357710176,-0.15527396044815073,-0.0641386442303296,-0.021200242580531093,-0.09088821324985161,-0.06551986593183504,-0.19090700825048915,-0.239875026794326,-0.1629366090491486,-0.24060709411461684,71.5,6,Syn
-0.19990220029806946,-0.3199015534656005,-0.1462708440403232,-0.15266438486620773,0.2928433696244381,0.31754535784551363,0.4896564869607827,0.7406134071743492,-0.16233631166016912,-0.19226864369355154,-0.15707417009103541,-0.2263978357671856,71.5,6,Syn
-0.19915968469391584,-0.30242676831164145,-0.14780390367117144,-0.15287821296573148,-0.034763263416117095,-0.03002225030385686,0.03629489720003807,0.09777788207880506,-0.1795399572893276,-0.2193011136136249,-0.16121406106203567,-0.22296876697348558,71.6,6,Syn
-0.2018844817752216,-0.32071483002758533,-0.14895794509688615,-0.15529032484352243,-0.05263119448117228,-0.013694224959579887,-0.08300720854248665,-0.05971625258790288,-0.18902625379988947,-0.23399521325456937,-0.159676678489711,-0.23309019140272738,71.7,6,Syn
-0.20980520818604567,-0.34058070919337247,-0.14915966346936618,-0.15548560662829158,-0.05350994518928975,0.007702799297547253,-0.08789886663671317,0.044634991262798844,-0.18981555839239167,-0.22889249152274732,-0.16229787330639273,-0.23323852262281108,71.7,6,Syn
-0.2105544433884269,-0.333319093748534,-0.1492477825478706,-0.1551223170510395,-0.06217191645501908,-0.019445589110698342,-0.07519414353087484,0.04326943518187363,-0.18970907547940655,-0.23170197728989536,-0.16294340411024175,-0.23846065410634662,72.7,6,Syn
-0.2068418653676589,-0.34171076763717917,-0.14845258749004145,-0.1551801379146862,-0.04472243810811507,-0.04030646925204325,-0.04801826522961636,-0.10682793737982274,-0.18812248007592824,-0.23920118494688625,-0.163092895454291,-0.23948588459810172,72.8,6,Syn
0.02095251454914763,0.1875068717221216,-0.021525017471738593,0.039871454359563505,0.1137037609839199,0.11449295908653487,0.3092765947361795,0.5121103562995302,-0.16230303574986127,-0.18879890160008148,-0.14996653618760292,-0.20612444812809658,72.8,6,Syn
-0.2041657853735035,-0.3147477559267302,-0.14861290051238082,-0.15410881549768454,0.14667783517423252,0.24029186479871062,0.25125609456299264,0.5734465836010877,-0.1762216835134288,-0.20944345949059484,-0.1625764708112118,-0.23339557920878207,72.9,6,Syn
-0.20398267632180045,-0.33132397708898315,-0.14943676081261506,-0.15632346367132344,-0.016686105991986323,-0.03309289387606417,-0.013165201308252359,-0.046288284458804944,-0.1859675321243919,-0.23779372495908868,-0.15874405635467648,-0.23356572384358398,73.0,6,Syn
-0.13176883406897036,-0.13697829259130082,-0.13390975450987588,-0.1313164856239584,-0.0003664499840904839,0.016622287769197063,0.35995960776802655,0.597343815017279,-0.16558936465186455,-0.1964883065527207,-0.14931590908793405,-0.2019798993316398,73.1,6,Syn
-0.19656927957716278,-0.3208397151925343,-0.14776037496974154,-0.1545146525029031,0.06009996778875435,0.08617480169840078,0.148735093671495,0.23695080599309973,-0.1797981783533165,-0.22417831569489252,-0.1612735178466007,-0.23281970506022176,73.2,6,Syn
-0.2063160568063465,-0.3188537364718822,-0.14897387023155562,-0.15609108925704507,-0.018694679039111962,-0.01145216774812693,-0.006371231732937739,0.021192945206916013,-0.18568002825933208,-0.23186772064753175,-0.1637180410748606,-0.23656288702586378,73.3,6,Syn
-0.19857507964811166,-0.3015251583403024,-0.1458323719990903,-0.15122540903318818,0.07114711954794538,0.11848966976782058,0.23352383397142146,0.45657774234190485,-0.17615113858357614,-0.21477441797719488,-0.16063478210384483,-0.23316435701276922,73.8,6,Syn
-0.21126672080055614,-0.34536289721702873,-0.14942826740745802,-0.15635728342175834,-0.07024805391533676,-0.041963641973551964,-0.10977544866922624,-0.07951681576131847,-0.1901895796242519,-0.2353374627410018,-0.16318123124850192,-0.2356641743394742,73.8,6,Syn
-0.2059834366940786,-0.32561581125692474,-0.14905774260748153,-0.15566452401768902,-0.025264386714085416,0.013259201952017626,-0.024307311411768333,0.04520397296318435,-0.18736245828449696,-0.23273447689484336,-0.16248473748645428,-0.23480036311663374,73.9,6,Syn
-0.20644204927311463,-0.3261732255297458,-0.14832200138575174,-0.15473829923964988,-0.06907638630451347,-0.07544827902286026,0.002800627193736997,0.02802072561154208,-0.18605804260042924,-0.23506575231864707,-0.15943205629035767,-0.22872750845908868,73.9,6,Syn
-0.2013368345196694,-0.2948818767609431,-0.14747053751875708,-0.15195307914738382,0.14692890680512322,0.2614451871850277,0.310907147434255,0.7655348056512344,-0.1715630560703298,-0.1924208015300702,-0.16373332996232018,-0.22503231600582668,74.0,6,Syn
-0.21126504090099923,-0.3388109950266564,-0.14892609482754718,-0.1537607993561127,-0.09790777858512945,-0.03187438452201365,-0.1792777574246948,-0.08349968766401701,-0.194611282585959,-0.2387745995837893,-0.1623930041616968,-0.23790223068956085,74.5,6,Syn
-0.19054683966564545,-0.3103524073164526,-0.14832837143961952,-0.15532959939241456,0.002520873771152626,0.025834218485819,0.07943660400328591,0.18733560171948363,-0.17965975056643585,-0.21717905521503436,-0.15740882684987295,-0.22827378943295024,74.5,6,Syn
-0.18230525243945184,-0.2712054770743954,-0.14669445262253128,-0.15189744020311996,0.057589251479847295,0.07506199638946003,0.18481107211641565,0.3257119512532386,-0.17042102682856436,-0.2043244351334315,-0.1609235722003036,-0.2246702133215047,74.7,6,Syn
-0.19765449469092575,-0.301290617908569,-0.1468016818626391,-0.15188325772713115,0.0413532860155817,0.08666220544002098,0.15892604803446694,0.3455125144266542,-0.17561339987300129,-0.20959833443133705,-0.15956625874694735,-0.22697370991574592,74.9,6,Syn
-0.20646556786691136,-0.33314851888909147,-0.14880824883099306,-0.15438919213838662,-0.06895085048906811,-0.03133824040623143,-0.0935378613842243,-0.07758227798000775,-0.18993535166949993,-0.23936149409607554,-0.1611308215636446,-0.23396272799145512,75.3,6,Syn
-0.207078731205183,-0.3279551236149935,-0.14789733112789905,-0.1524832855574274,-0.05719232910902009,-0.04293844945679238,-0.09170348959888935,-0.08281690962355441,-0.19071400797070362,-0.2421030522576349,-0.16295699423242804,-0.23642764385461099,75.4,6,Syn
